"Date","Year","Month","Temp","Prec"
1967-04-01,1967,4,3.18276882171631,48.9290351867676
1967-05-01,1967,5,9.66947364807129,84.7363815307617
1967-06-01,1967,6,11.7536897659302,77.7498321533203
1967-07-01,1967,7,15.936695098877,77.5415115356445
1967-08-01,1967,8,13.6338481903076,96.503173828125
1967-09-01,1967,9,10.8390808105469,94.169189453125
1967-10-01,1967,10,8.52033233642578,43.0552635192871
1967-11-01,1967,11,0.911168456077576,30.8165130615234
1967-12-01,1967,12,-3.26654171943665,182.053375244141
1968-01-01,1968,1,-4.86258268356323,138.461685180664
1968-02-01,1968,2,-2.73758292198181,45.2093963623047
1968-03-01,1968,3,0.485091894865036,95.9868927001953
1968-04-01,1968,4,5.48018980026245,58.3493347167969
1968-05-01,1968,5,7.55057525634766,50.3004570007324
1968-06-01,1968,6,13.0334300994873,55.6860198974609
1968-07-01,1968,7,13.0999336242676,90.6236038208008
1968-08-01,1968,8,13.2974758148193,91.2932052612305
1968-09-01,1968,9,10.0945262908936,94.9903717041016
1968-10-01,1968,10,6.9027886390686,82.1885757446289
1968-11-01,1968,11,0.0431384742259979,47.4203643798828
1968-12-01,1968,12,-5.32093954086304,46.6586837768555
1969-01-01,1969,1,-3.60706520080566,54.7842445373535
1969-02-01,1969,2,-5.77221298217773,35.5990676879883
1969-03-01,1969,3,-2.93295431137085,70.1953887939453
1969-04-01,1969,4,3.24131512641907,98.6691055297852
1969-05-01,1969,5,10.7729272842407,46.087703704834
1969-06-01,1969,6,12.0306777954102,97.055305480957
1969-07-01,1969,7,16.0044956207275,58.7307472229004
1969-08-01,1969,8,13.3141279220581,75.2025299072266
1969-09-01,1969,9,10.7577199935913,49.0819778442383
1969-10-01,1969,10,7.85504961013794,42.712459564209
1969-11-01,1969,11,1.83901691436768,67.5375061035156
1969-12-01,1969,12,-7.84965085983276,27.4881896972656
1970-01-01,1970,1,-6.30286026000977,40.6971015930176
1970-02-01,1970,2,-4.79001617431641,147.226501464844
1970-03-01,1970,3,-2.65493392944336,77.2894439697266
1970-04-01,1970,4,1.88539087772369,75.4848327636719
1970-05-01,1970,5,7.46563720703125,112.398429870605
1970-06-01,1970,6,13.954966545105,87.6044006347656
1970-07-01,1970,7,13.2712898254395,95.5763854980469
1970-08-01,1970,8,13.6431932449341,106.233093261719
1970-09-01,1970,9,10.042103767395,32.4530487060547
1970-10-01,1970,10,5.49093914031982,103.395149230957
1970-11-01,1970,11,1.98201584815979,78.6201019287109
1970-12-01,1970,12,-3.0088357925415,53.9197463989258
1971-01-01,1971,1,-4.15755271911621,27.9208583831787
1971-02-01,1971,2,-2.81161165237427,73.7929458618164
1971-03-01,1971,3,-2.72664952278137,29.894962310791
1971-04-01,1971,4,5.18703937530518,24.3626728057861
1971-05-01,1971,5,10.8557243347168,117.953399658203
1971-06-01,1971,6,10.430103302002,142.162109375
1971-07-01,1971,7,15.520676612854,20.4148006439209
1971-08-01,1971,8,15.4986410140991,67.0173187255859
1971-09-01,1971,9,8.59878158569336,36.704231262207
1971-10-01,1971,10,5.79886674880981,23.5895309448242
1971-11-01,1971,11,-0.0285002700984478,57.3065757751465
1971-12-01,1971,12,0.459983825683594,82.7962875366211
1972-01-01,1972,1,-5.96265745162964,13.457236289978
1972-02-01,1972,2,-2.08569931983948,6.27125549316406
1972-03-01,1972,3,2.22812962532043,26.7330093383789
1972-04-01,1972,4,3.39952754974365,60.87841796875
1972-05-01,1972,5,8.23019695281982,95.4570770263672
1972-06-01,1972,6,12.1699371337891,79.6924057006836
1972-07-01,1972,7,15.3339033126831,90.7688751220703
1972-08-01,1972,8,12.7960357666016,56.054630279541
1972-09-01,1972,9,7.83764410018921,81.62109375
1972-10-01,1972,10,3.48736476898193,35.2739219665527
1972-11-01,1972,11,0.690396666526794,60.0312194824219
1972-12-01,1972,12,-2.69353604316711,7.49983167648315
1973-01-01,1973,1,-3.22404599189758,42.6704864501953
1973-02-01,1973,2,-2.69589352607727,82.0937728881836
1973-03-01,1973,3,0.487769901752472,36.7312889099121
1973-04-01,1973,4,1.55434250831604,79.3885192871094
1973-05-01,1973,5,9.38110637664795,45.2449188232422
1973-06-01,1973,6,12.8144693374634,66.7467041015625
1973-07-01,1973,7,13.9246044158936,122.020004272461
1973-08-01,1973,8,15.2118606567383,23.2723026275635
1973-09-01,1973,9,12.0388994216919,18.4591274261475
1973-10-01,1973,10,4.15944337844849,82.436897277832
1973-11-01,1973,11,-0.702236473560333,66.9413833618164
1973-12-01,1973,12,-4.09168672561646,82.5080184936523
1974-01-01,1974,1,-0.834255576133728,66.2808074951172
1974-02-01,1974,2,-0.726797580718994,57.3003921508789
1974-03-01,1974,3,2.64408564567566,39.1888732910156
1974-04-01,1974,4,4.70156574249268,22.2267551422119
1974-05-01,1974,5,7.76303148269653,75.1907958984375
1974-06-01,1974,6,10.9576005935669,113.663688659668
1974-07-01,1974,7,12.1722564697266,87.8155899047852
1974-08-01,1974,8,14.8722238540649,61.1113090515137
1974-09-01,1974,9,10.3412742614746,63.9926414489746
1974-10-01,1974,10,1.68254578113556,158.062942504883
1974-11-01,1974,11,0.53124988079071,94.6680755615234
1974-12-01,1974,12,0.883377015590668,218.060455322266
1975-01-01,1975,1,0.260118871927261,64.7697296142578
1975-02-01,1975,2,-1.61376953125,28.6530342102051
1975-03-01,1975,3,0.644222795963287,85.7073059082031
1975-04-01,1975,4,3.32036852836609,50.7391395568848
1975-05-01,1975,5,9.34672451019287,47.3130722045898
1975-06-01,1975,6,11.7851886749268,94.9364013671875
1975-07-01,1975,7,15.3021459579468,50.6491737365723
1975-08-01,1975,8,15.8749876022339,74.4042282104492
1975-09-01,1975,9,13.0281944274902,56.7549133300781
1975-10-01,1975,10,5.56757020950317,45.5115814208984
1975-11-01,1975,11,-0.965621590614319,62.333194732666
1975-12-01,1975,12,-1.89483559131622,43.1692733764648
1976-01-01,1976,1,-2.96328449249268,219.932647705078
1976-02-01,1976,2,-2.59701871871948,24.966136932373
1976-03-01,1976,3,-3.07067060470581,29.7759571075439
1976-04-01,1976,4,3.60401129722595,22.436056137085
1976-05-01,1976,5,9.82275390625,53.939037322998
1976-06-01,1976,6,13.803692817688,43.5235977172852
1976-07-01,1976,7,16.2247581481934,109.955459594727
1976-08-01,1976,8,12.8285856246948,41.1445388793945
1976-09-01,1976,9,9.55404472351074,49.5815925598145
1976-10-01,1976,10,6.61653566360474,35.639331817627
1976-11-01,1976,11,1.29791963100433,68.5967102050781
1976-12-01,1976,12,-4.9660267829895,87.9360809326172
1977-01-01,1977,1,-3.24481725692749,46.3419189453125
1977-02-01,1977,2,-0.798948645591736,55.9554748535156
1977-03-01,1977,3,2.81511282920837,65.7283020019531
1977-04-01,1977,4,2.14270234107971,81.7084197998047
1977-05-01,1977,5,9.00315475463867,36.086051940918
1977-06-01,1977,6,13.0225048065186,69.9880599975586
1977-07-01,1977,7,13.4469318389893,120.424224853516
1977-08-01,1977,8,13.2028789520264,83.0776214599609
1977-09-01,1977,9,8.26797199249268,59.199390411377
1977-10-01,1977,10,7.40657091140747,54.6549491882324
1977-11-01,1977,11,1.25332498550415,147.851684570312
1977-12-01,1977,12,-1.64569091796875,58.5751914978027
1978-01-01,1978,1,-3.15150380134583,49.8642349243164
1978-02-01,1978,2,-5.21468114852905,24.8557262420654
1978-03-01,1978,3,0.9204922914505,58.8478927612305
1978-04-01,1978,4,3.83444023132324,24.441291809082
1978-05-01,1978,5,8.39952278137207,128.323211669922
1978-06-01,1978,6,11.4389772415161,61.2087059020996
1978-07-01,1978,7,12.6737594604492,64.5917129516602
1978-08-01,1978,8,11.8824024200439,102.574768066406
1978-09-01,1978,9,8.42828273773193,141.283676147461
1978-10-01,1978,10,5.99021244049072,67.1664123535156
1978-11-01,1978,11,1.36997044086456,16.5107383728027
1978-12-01,1978,12,-1.95493626594543,106.447738647461
1979-01-01,1979,1,-7.53655481338501,75.7531127929688
1979-02-01,1979,2,-4.04077434539795,46.3143310546875
1979-03-01,1979,3,0.390960097312927,82.4653244018555
1979-04-01,1979,4,2.97788214683533,56.8020095825195
1979-05-01,1979,5,9.81373500823975,34.4887466430664
1979-06-01,1979,6,14.7429533004761,81.209228515625
1979-07-01,1979,7,11.696873664856,93.1393814086914
1979-08-01,1979,8,12.9422988891602,56.6678924560547
1979-09-01,1979,9,9.96981239318848,102.756393432617
1979-10-01,1979,10,4.67590999603271,19.8930931091309
1979-11-01,1979,11,0.0607372708618641,77.9233093261719
1979-12-01,1979,12,0.302318811416626,126.406478881836
1980-01-01,1980,1,-5.98689889907837,81.5274124145508
1980-02-01,1980,2,-1.18766224384308,88.7820358276367
1980-03-01,1980,3,-0.706151902675629,66.5204620361328
1980-04-01,1980,4,2.02107429504395,123.636283874512
1980-05-01,1980,5,7.00799560546875,34.1661262512207
1980-06-01,1980,6,11.4076652526855,88.2122573852539
1980-07-01,1980,7,11.5289764404297,211.72135925293
1980-08-01,1980,8,13.1566438674927,76.519889831543
1980-09-01,1980,9,10.6201620101929,80.5640716552734
1980-10-01,1980,10,4.43350219726562,86.5173950195312
1980-11-01,1980,11,-0.886806011199951,62.8859443664551
1980-12-01,1980,12,-3.06778216362,102.210891723633
1981-01-01,1981,1,-5.29310321807861,170.935684204102
1981-02-01,1981,2,-3.73872637748718,73.2521362304688
1981-03-01,1981,3,3.31415963172913,107.84041595459
1981-04-01,1981,4,4.26812887191772,75.6496963500977
1981-05-01,1981,5,9.95585441589355,70.2215805053711
1981-06-01,1981,6,12.7786998748779,38.5793762207031
1981-07-01,1981,7,13.1441583633423,199.641845703125
1981-08-01,1981,8,13.6849021911621,112.466064453125
1981-09-01,1981,9,11.3291349411011,60.3558616638184
1981-10-01,1981,10,5.22765493392944,171.700332641602
1981-11-01,1981,11,0.6248499751091,139.522048950195
1981-12-01,1981,12,-5.93237257003784,132.079681396484
1982-01-01,1982,1,-5.48257923126221,93.1021194458008
1982-02-01,1982,2,-3.96534967422485,12.2622022628784
1982-03-01,1982,3,1.05484366416931,40.9831123352051
1982-04-01,1982,4,2.28309440612793,55.8322830200195
1982-05-01,1982,5,9.55329990386963,71.5261611938477
1982-06-01,1982,6,13.1884593963623,91.7142181396484
1982-07-01,1982,7,15.7657880783081,81.6719818115234
1982-08-01,1982,8,14.3561811447144,56.0218238830566
1982-09-01,1982,9,13.2943954467773,9.25288677215576
1982-10-01,1982,10,6.74835586547852,76.4869766235352
1982-11-01,1982,11,2.47154378890991,37.0970153808594
1982-12-01,1982,12,-0.882585287094116,98.8133239746094
1983-01-01,1983,1,-0.199032589793205,176.671325683594
1983-02-01,1983,2,-5.51260328292847,56.9359130859375
1983-03-01,1983,3,0.65416556596756,81.5263671875
1983-04-01,1983,4,5.35608625411987,84.9755172729492
1983-05-01,1983,5,8.90242767333984,76.1901779174805
1983-06-01,1983,6,13.3697099685669,53.5310707092285
1983-07-01,1983,7,17.9724617004395,27.2593193054199
1983-08-01,1983,8,14.8053493499756,195.26399230957
1983-09-01,1983,9,10.614070892334,54.0055503845215
1983-10-01,1983,10,5.89462852478027,32.8001937866211
1983-11-01,1983,11,-0.0489992164075375,100.679672241211
1983-12-01,1983,12,-3.14860129356384,49.758358001709
1984-01-01,1984,1,-3.36207628250122,105.227546691895
1984-02-01,1984,2,-4.42472791671753,99.3521270751953
1984-03-01,1984,3,-1.78592360019684,22.4034957885742
1984-04-01,1984,4,3.15144038200378,56.2008476257324
1984-05-01,1984,5,7.6760196685791,104.100341796875
1984-06-01,1984,6,10.4446811676025,101.111351013184
1984-07-01,1984,7,12.3517913818359,118.678245544434
1984-08-01,1984,8,13.9068412780762,75.6707992553711
1984-09-01,1984,9,8.94602680206299,152.090270996094
1984-10-01,1984,10,7.13028049468994,46.2126007080078
1984-11-01,1984,11,1.63286685943604,62.319896697998
1984-12-01,1984,12,-2.12830471992493,31.9846019744873
1985-01-01,1985,1,-7.80219841003418,66.9494781494141
1985-02-01,1985,2,-6.48832941055298,41.6746292114258
1985-03-01,1985,3,-0.544657647609711,50.1212043762207
1985-04-01,1985,4,3.95513486862183,84.5143280029297
1985-05-01,1985,5,10.6807460784912,59.8507614135742
1985-06-01,1985,6,10.1095094680786,84.7422409057617
1985-07-01,1985,7,14.1448345184326,62.6999855041504
1985-08-01,1985,8,13.7371377944946,67.0655746459961
1985-09-01,1985,9,10.4847421646118,52.9448585510254
1985-10-01,1985,10,6.02200937271118,21.8656959533691
1985-11-01,1985,11,-2.25326442718506,77.4374389648438
1985-12-01,1985,12,0.195574581623077,92.1558074951172
1986-01-01,1986,1,-3.78134751319885,197.527420043945
1986-02-01,1986,2,-9.29034328460693,15.4819622039795
1986-03-01,1986,3,0.0906161442399025,75.1045227050781
1986-04-01,1986,4,4.02586984634399,35.9443588256836
1986-05-01,1986,5,11.8938674926758,97.0365982055664
1986-06-01,1986,6,12.8430471420288,79.3987274169922
1986-07-01,1986,7,14.0524139404297,68.1158905029297
1986-08-01,1986,8,13.5002126693726,160.472137451172
1986-09-01,1986,9,8.55777549743652,65.1328048706055
1986-10-01,1986,10,6.28412389755249,112.895965576172
1986-11-01,1986,11,2.27120733261108,42.2451934814453
1986-12-01,1986,12,-1.39626228809357,178.8173828125
1987-01-01,1987,1,-7.86927652359009,105.340408325195
1987-02-01,1987,2,-3.5008852481842,63.7893829345703
1987-03-01,1987,3,-5.13497972488403,89.4035263061523
1987-04-01,1987,4,5.36850738525391,68.5711212158203
1987-05-01,1987,5,7.10595417022705,74.6364593505859
1987-06-01,1987,6,10.832465171814,120.761100769043
1987-07-01,1987,7,13.9098777770996,81.2664260864258
1987-08-01,1987,8,11.979926109314,94.9147186279297
1987-09-01,1987,9,11.6071529388428,97.1129760742188
1987-10-01,1987,10,5.61086082458496,26.4217395782471
1987-11-01,1987,11,1.37683022022247,85.1818466186523
1987-12-01,1987,12,-1.38701188564301,91.8296203613281
1988-01-01,1988,1,-0.595404624938965,92.3214645385742
1988-02-01,1988,2,-2.23798656463623,153.471343994141
1988-03-01,1988,3,-1.63657021522522,209.381210327148
1988-04-01,1988,4,4.20525074005127,9.06016445159912
1988-05-01,1988,5,10.7181615829468,46.1238861083984
1988-06-01,1988,6,11.9610805511475,76.1794815063477
1988-07-01,1988,7,14.1367807388306,98.4372787475586
1988-08-01,1988,8,13.800085067749,55.9310569763184
1988-09-01,1988,9,9.76940631866455,83.6679306030273
1988-10-01,1988,10,6.50304174423218,51.315616607666
1988-11-01,1988,11,-1.16451358795166,122.329872131348
1988-12-01,1988,12,-0.866816759109497,175.132720947266
1989-01-01,1989,1,-0.611959397792816,42.3998870849609
1989-02-01,1989,2,-0.315236836671829,70.7487487792969
1989-03-01,1989,3,3.82315993309021,75.2481918334961
1989-04-01,1989,4,4.36446332931519,75.1640090942383
1989-05-01,1989,5,10.9366540908813,54.6184539794922
1989-06-01,1989,6,12.1852788925171,63.9345207214355
1989-07-01,1989,7,14.6659965515137,75.2876205444336
1989-08-01,1989,8,13.740403175354,79.2306671142578
1989-09-01,1989,9,11.9101095199585,87.3933639526367
1989-10-01,1989,10,7.27741432189941,104.379081726074
1989-11-01,1989,11,-0.457849413156509,82.0747451782227
1989-12-01,1989,12,-0.317595779895782,92.4673156738281
1990-01-01,1990,1,-1.50354516506195,35.0211448669434
1990-02-01,1990,2,1.87954294681549,117.840522766113
1990-03-01,1990,3,3.55976819992065,53.3557586669922
1990-04-01,1990,4,3.8211305141449,87.5178680419922
1990-05-01,1990,5,11.1742973327637,18.9197330474854
1990-06-01,1990,6,12.6353015899658,128.47785949707
1990-07-01,1990,7,13.5111284255981,34.1489410400391
1990-08-01,1990,8,15.5057373046875,107.582023620605
1990-09-01,1990,9,8.17710304260254,93.7193069458008
1990-10-01,1990,10,6.22505712509155,66.2685012817383
1990-11-01,1990,11,1.11690902709961,109.770889282227
1990-12-01,1990,12,-3.44584083557129,82.7277526855469
1991-01-01,1991,1,-1.52329814434052,41.9378929138184
1991-02-01,1991,2,-5.80996751785278,35.4659576416016
1991-03-01,1991,3,2.74072337150574,29.2852573394775
1991-04-01,1991,4,3.65214920043945,50.8341636657715
1991-05-01,1991,5,5.97200298309326,80.0823440551758
1991-06-01,1991,6,10.8209743499756,137.95556640625
1991-07-01,1991,7,16.5359058380127,55.3580665588379
1991-08-01,1991,8,14.6747941970825,103.890907287598
1991-09-01,1991,9,11.4334516525269,43.8841400146484
1991-10-01,1991,10,4.74214363098145,39.6237449645996
1991-11-01,1991,11,0.439812809228897,82.0473556518555
1991-12-01,1991,12,-2.50869417190552,173.998504638672
1992-01-01,1992,1,-1.59900844097137,72.0241851806641
1992-02-01,1992,2,-0.200261533260345,90.5275726318359
1992-03-01,1992,3,0.688365399837494,120.65837097168
1992-04-01,1992,4,4.28166151046753,58.4890823364258
1992-05-01,1992,5,11.4055299758911,22.1075077056885
1992-06-01,1992,6,14.3328742980957,84.8486633300781
1992-07-01,1992,7,15.4998617172241,163.418350219727
1992-08-01,1992,8,16.913948059082,69.71240234375
1992-09-01,1992,9,10.2524738311768,53.6151313781738
1992-10-01,1992,10,3.2184841632843,98.0045471191406
1992-11-01,1992,11,1.40464293956757,125.050354003906
1992-12-01,1992,12,-2.70748996734619,59.7359733581543
1993-01-01,1993,1,-1.27618956565857,110.624145507812
1993-02-01,1993,2,-3.4603636264801,56.487003326416
1993-03-01,1993,3,-0.135878130793571,41.0355987548828
1993-04-01,1993,4,7.21801614761353,44.864070892334
1993-05-01,1993,5,12.1063346862793,50.7763862609863
1993-06-01,1993,6,12.418327331543,114.435470581055
1993-07-01,1993,7,12.9779748916626,129.050064086914
1993-08-01,1993,8,12.8126964569092,80.3768081665039
1993-09-01,1993,9,9.38544750213623,55.7170448303223
1993-10-01,1993,10,4.69431638717651,42.7571716308594
1993-11-01,1993,11,-2.86154842376709,51.9446182250977
1993-12-01,1993,12,-0.826900780200958,195.812454223633
1994-01-01,1994,1,-0.71204549074173,105.296752929688
1994-02-01,1994,2,-3.9483654499054,46.3278770446777
1994-03-01,1994,3,2.3992395401001,144.488388061523
1994-04-01,1994,4,4.50442743301392,68.0153198242188
1994-05-01,1994,5,9.33121013641357,59.544792175293
1994-06-01,1994,6,13.149995803833,49.0541191101074
1994-07-01,1994,7,18.4322662353516,70.9964904785156
1994-08-01,1994,8,14.3815240859985,149.060256958008
1994-09-01,1994,9,10.2014417648315,69.8771057128906
1994-10-01,1994,10,4.30626726150513,70.4134216308594
1994-11-01,1994,11,3.49874973297119,80.3518371582031
1994-12-01,1994,12,-0.26089483499527,126.753631591797
1995-01-01,1995,1,-4.11344003677368,165.170455932617
1995-02-01,1995,2,0.601562917232513,58.8477058410645
1995-03-01,1995,3,-0.680509448051453,115.049903869629
1995-04-01,1995,4,5.22279596328735,147.630508422852
1995-05-01,1995,5,9.42096328735352,78.856071472168
1995-06-01,1995,6,10.5691804885864,99.2349395751953
1995-07-01,1995,7,17.321008682251,101.47477722168
1995-08-01,1995,8,14.9354228973389,132.041717529297
1995-09-01,1995,9,9.36869049072266,157.017364501953
1995-10-01,1995,10,8.3293399810791,31.8030529022217
1995-11-01,1995,11,-1.53213489055634,115.473289489746
1995-12-01,1995,12,-5.07438230514526,69.3286285400391
1996-01-01,1996,1,-6.33946847915649,7.24018478393555
1996-02-01,1996,2,-6.04412651062012,61.3862113952637
1996-03-01,1996,3,-2.95983409881592,45.9815521240234
1996-04-01,1996,4,5.05633783340454,19.7089519500732
1996-05-01,1996,5,8.75283145904541,74.3339462280273
1996-06-01,1996,6,12.8262186050415,143.073013305664
1996-07-01,1996,7,12.3588218688965,153.825164794922
1996-08-01,1996,8,13.6867017745972,94.340690612793
1996-09-01,1996,9,6.94689989089966,124.751167297363
1996-10-01,1996,10,6.35560655593872,99.6292419433594
1996-11-01,1996,11,1.16148293018341,81.7707290649414
1996-12-01,1996,12,-6.413170337677,41.4848175048828
1997-01-01,1997,1,-4.44324159622192,15.8476428985596
1997-02-01,1997,2,0.0353913865983486,129.890075683594
1997-03-01,1997,3,2.31287169456482,104.281593322754
1997-04-01,1997,4,2.33562159538269,100.879280090332
1997-05-01,1997,5,10.2102336883545,42.2761573791504
1997-06-01,1997,6,12.4947681427002,35.5814018249512
1997-07-01,1997,7,13.8992719650269,124.739212036133
1997-08-01,1997,8,16.16090965271,46.7642593383789
1997-09-01,1997,9,10.8287363052368,24.3183135986328
1997-10-01,1997,10,3.87818765640259,89.6589584350586
1997-11-01,1997,11,0.44483008980751,31.6160659790039
1997-12-01,1997,12,-1.27442920207977,109.129249572754
1998-01-01,1998,1,-1.36594450473785,70.1501998901367
1998-02-01,1998,2,1.24724864959717,30.7245044708252
1998-03-01,1998,3,0.838885724544525,143.703628540039
1998-04-01,1998,4,6.20121335983276,28.8808116912842
1998-05-01,1998,5,11.0044059753418,51.1591415405273
1998-06-01,1998,6,13.8313388824463,113.254447937012
1998-07-01,1998,7,13.3653802871704,139.027206420898
1998-08-01,1998,8,13.6541814804077,103.980247497559
1998-09-01,1998,9,9.93904685974121,193.255142211914
1998-10-01,1998,10,4.99689722061157,240.159912109375
1998-11-01,1998,11,-1.87609720230103,115.105285644531
1998-12-01,1998,12,-2.78488302230835,85.941032409668
1999-01-01,1999,1,-1.30513620376587,98.7604370117188
1999-02-01,1999,2,-3.514319896698,142.967437744141
1999-03-01,1999,3,2.02728128433228,67.4328231811523
1999-04-01,1999,4,5.41217517852783,50.8478584289551
1999-05-01,1999,5,10.722806930542,87.2857284545898
1999-06-01,1999,6,12.1100625991821,61.8810539245605
1999-07-01,1999,7,15.9746150970459,85.7092666625977
1999-08-01,1999,8,13.9145669937134,72.5274200439453
1999-09-01,1999,9,13.9219350814819,65.5680160522461
1999-10-01,1999,10,5.39527368545532,68.8748550415039
1999-11-01,1999,11,-0.263723254203796,71.3235092163086
1999-12-01,1999,12,-2.09818005561829,144.138153076172
2000-01-01,2000,1,-3.29016661643982,117.721084594727
2000-02-01,2000,2,0.00920901354402304,125.246658325195
2000-03-01,2000,3,1.34110391139984,224.463912963867
2000-04-01,2000,4,7.68057346343994,22.6823768615723
2000-05-01,2000,5,12.0756721496582,66.7080612182617
2000-06-01,2000,6,14.4673471450806,113.831497192383
2000-07-01,2000,7,12.0850563049316,112.896408081055
2000-08-01,2000,8,15.2674264907837,53.4627456665039
2000-09-01,2000,9,10.890851020813,71.0413208007812
2000-10-01,2000,10,7.97983312606812,70.8081436157227
2000-11-01,2000,11,2.61889338493347,47.711254119873
2000-12-01,2000,12,-0.76250433921814,55.8239479064941
2001-01-01,2001,1,-3.34788346290588,59.3223342895508
2001-02-01,2001,2,-1.31913316249847,64.6023788452148
2001-03-01,2001,3,0.292524188756943,131.554809570312
2001-04-01,2001,4,3.52025437355042,79.7131805419922
2001-05-01,2001,5,11.7431039810181,39.5492515563965
2001-06-01,2001,6,11.3218431472778,98.9012832641602
2001-07-01,2001,7,15.4091520309448,115.397064208984
2001-08-01,2001,8,15.6059436798096,58.9476852416992
2001-09-01,2001,9,8.24643135070801,253.809127807617
2001-10-01,2001,10,9.65357971191406,47.6150245666504
2001-11-01,2001,11,0.397697806358337,114.304244995117
2001-12-01,2001,12,-4.61752700805664,152.970001220703
2002-01-01,2002,1,-2.11256504058838,57.8241500854492
2002-02-01,2002,2,1.02085316181183,158.680435180664
2002-03-01,2002,3,2.00590419769287,83.158317565918
2002-04-01,2002,4,4.21820878982544,28.8451404571533
2002-05-01,2002,5,11.3495740890503,63.4940795898438
2002-06-01,2002,6,14.6536674499512,85.5873336791992
2002-07-01,2002,7,14.9722518920898,61.0049781799316
