"Date","Year","Month","Temp","Prec"
1984-08-01,1984,8,15.630220413208,117.487487792969
1984-09-01,1984,9,11.0428133010864,143.404479980469
1984-10-01,1984,10,8.25432682037354,24.666036605835
1984-11-01,1984,11,2.08959627151489,36.1599311828613
1984-12-01,1984,12,-1.42722022533417,22.3442440032959
1985-01-01,1985,1,-7.79439401626587,80.8389282226562
1985-02-01,1985,2,-5.68881368637085,35.5672645568848
1985-03-01,1985,3,0.72570812702179,54.5563545227051
1985-04-01,1985,4,6.06313371658325,45.7477416992188
1985-05-01,1985,5,12.3661670684814,54.3059234619141
1985-06-01,1985,6,12.3377656936646,92.9225845336914
1985-07-01,1985,7,16.7923278808594,68.0254440307617
1985-08-01,1985,8,16.0280685424805,109.837516784668
1985-09-01,1985,9,12.5376529693604,44.3468780517578
1985-10-01,1985,10,6.54486083984375,9.84602832794189
1985-11-01,1985,11,-0.963267147541046,107.30184173584
1985-12-01,1985,12,1.87764751911163,40.9495811462402
1986-01-01,1986,1,-2.13576531410217,146.54020690918
1986-02-01,1986,2,-8.11538314819336,13.3548288345337
1986-03-01,1986,3,1.57893288135529,87.9946746826172
1986-04-01,1986,4,7.12734127044678,43.3828086853027
1986-05-01,1986,5,13.6621198654175,193.304260253906
1986-06-01,1986,6,14.6075592041016,59.0198974609375
1986-07-01,1986,7,15.6543760299683,81.0464935302734
1986-08-01,1986,8,15.8716678619385,87.697021484375
1986-09-01,1986,9,11.0008745193481,55.1192970275879
1986-10-01,1986,10,7.38414239883423,110.522369384766
1986-11-01,1986,11,2.7063901424408,25.9993019104004
1986-12-01,1986,12,-0.69520628452301,139.704162597656
1987-01-01,1987,1,-7.60328435897827,77.0577239990234
1987-02-01,1987,2,-3.11886525154114,59.4441909790039
1987-03-01,1987,3,-3.83100891113281,81.612678527832
1987-04-01,1987,4,7.64117670059204,33.2646636962891
1987-05-01,1987,5,9.4128532409668,105.659912109375
1987-06-01,1987,6,13.566143989563,87.2418212890625
1987-07-01,1987,7,16.1407871246338,134.171875
1987-08-01,1987,8,14.2305879592896,54.1536178588867
1987-09-01,1987,9,14.4820146560669,58.5845565795898
1987-10-01,1987,10,7.13937187194824,20.5941047668457
1987-11-01,1987,11,2.39143347740173,50.7569046020508
1987-12-01,1987,12,-0.482290118932724,66.8289794921875
1988-01-01,1988,1,0.0439081341028214,66.389533996582
1988-02-01,1988,2,-0.32976970076561,112.352264404297
1988-03-01,1988,3,0.431451767683029,170.308837890625
1988-04-01,1988,4,6.80499935150146,22.9455604553223
1988-05-01,1988,5,12.9535226821899,40.1364898681641
1988-06-01,1988,6,13.8251314163208,104.041641235352
1988-07-01,1988,7,16.2737464904785,93.7818374633789
1988-08-01,1988,8,16.0960884094238,93.4609985351562
1988-09-01,1988,9,11.8291139602661,54.3176918029785
1988-10-01,1988,10,7.77791309356689,56.8918609619141
1988-11-01,1988,11,-0.284134060144424,68.2910766601562
1988-12-01,1988,12,0.262342154979706,163.674957275391
1989-01-01,1989,1,-0.818015933036804,24.9468631744385
1989-02-01,1989,2,0.967339158058167,46.6907920837402
1989-03-01,1989,3,5.31869745254517,66.598030090332
1989-04-01,1989,4,6.36123514175415,101.822677612305
1989-05-01,1989,5,12.375599861145,46.0640487670898
1989-06-01,1989,6,13.5728330612183,68.43310546875
1989-07-01,1989,7,16.3916969299316,81.9058456420898
1989-08-01,1989,8,15.6072196960449,66.2410659790039
1989-09-01,1989,9,12.8139047622681,86.3317794799805
1989-10-01,1989,10,8.32950782775879,55.1928024291992
1989-11-01,1989,11,-0.366545230150223,37.3494071960449
1989-12-01,1989,12,-0.124909035861492,76.1391983032227
1990-01-01,1990,1,-0.920600652694702,43.474365234375
1990-02-01,1990,2,3.21828722953796,129.075317382812
1990-03-01,1990,3,5.30093622207642,21.8277626037598
1990-04-01,1990,4,5.37081241607666,67.0978088378906
1990-05-01,1990,5,12.8191604614258,26.4146499633789
1990-06-01,1990,6,14.2944068908691,81.3868560791016
1990-07-01,1990,7,15.583028793335,40.6059341430664
1990-08-01,1990,8,17.6956310272217,56.2865715026855
1990-09-01,1990,9,10.1920804977417,73.7163772583008
1990-10-01,1990,10,7.35103511810303,68.1950225830078
1990-11-01,1990,11,2.27969098091125,105.21851348877
1990-12-01,1990,12,-2.26791834831238,54.4771766662598
1991-01-01,1991,1,-0.285307884216309,37.3294715881348
1991-02-01,1991,2,-4.95099067687988,31.3181743621826
1991-03-01,1991,3,3.87010359764099,37.2260665893555
1991-04-01,1991,4,5.72221803665161,14.2366409301758
1991-05-01,1991,5,8.24074840545654,61.8544235229492
1991-06-01,1991,6,13.2944049835205,128.927764892578
1991-07-01,1991,7,18.0963230133057,65.6455764770508
1991-08-01,1991,8,16.6494445800781,45.8902359008789
1991-09-01,1991,9,13.0365695953369,29.4239177703857
1991-10-01,1991,10,6.15518617630005,15.3389921188354
1991-11-01,1991,11,1.8132289648056,73.4072799682617
1991-12-01,1991,12,-2.10098743438721,71.1018218994141
1992-01-01,1992,1,-0.775674819946289,28.5547180175781
1992-02-01,1992,2,0.890038430690765,23.5071392059326
1992-03-01,1992,3,2.44776320457458,74.1721038818359
1992-04-01,1992,4,6.2914514541626,64.6850433349609
1992-05-01,1992,5,13.4034233093262,11.4933834075928
1992-06-01,1992,6,15.9382228851318,106.814208984375
1992-07-01,1992,7,17.445764541626,91.3824691772461
1992-08-01,1992,8,19.4794654846191,53.3109283447266
1992-09-01,1992,9,12.1806964874268,57.8397789001465
1992-10-01,1992,10,5.51332902908325,99.2585372924805
1992-11-01,1992,11,3.15866565704346,97.4778594970703
1992-12-01,1992,12,-2.08486008644104,46.8674659729004
1993-01-01,1993,1,0.336642324924469,76.5328369140625
1993-02-01,1993,2,-3.73062014579773,35.6059608459473
1993-03-01,1993,3,1.89437162876129,11.2680244445801
1993-04-01,1993,4,8.54501533508301,24.6853351593018
1993-05-01,1993,5,14.1636247634888,50.799732208252
1993-06-01,1993,6,14.5946979522705,143.902313232422
1993-07-01,1993,7,15.0705251693726,139.073913574219
1993-08-01,1993,8,16.0895118713379,40.7732124328613
1993-09-01,1993,9,11.2266817092896,65.6522216796875
1993-10-01,1993,10,6.31238651275635,71.0777816772461
1993-11-01,1993,11,-1.36139440536499,37.9303550720215
1993-12-01,1993,12,1.25343060493469,186.319702148438
1994-01-01,1994,1,0.687728404998779,81.701904296875
1994-02-01,1994,2,-1.38757586479187,33.6421356201172
1994-03-01,1994,3,5.25922393798828,83.818717956543
1994-04-01,1994,4,6.41783857345581,83.8499374389648
1994-05-01,1994,5,11.8972682952881,42.2344589233398
1994-06-01,1994,6,15.7619009017944,48.5395774841309
1994-07-01,1994,7,20.5404224395752,71.9953384399414
1994-08-01,1994,8,17.435884475708,129.57453918457
1994-09-01,1994,9,12.6858758926392,52.3797302246094
1994-10-01,1994,10,5.64272785186768,51.497932434082
1994-11-01,1994,11,4.92890357971191,47.7114524841309
1994-12-01,1994,12,1.02420437335968,111.967239379883
1995-01-01,1995,1,-2.79948401451111,163.842849731445
1995-02-01,1995,2,2.72734117507935,55.9074516296387
1995-03-01,1995,3,1.15037870407104,96.6085739135742
1995-04-01,1995,4,7.81665945053101,74.6581268310547
1995-05-01,1995,5,11.6280002593994,84.6744689941406
1995-06-01,1995,6,13.046272277832,128.098403930664
1995-07-01,1995,7,19.0030841827393,60.2848930358887
1995-08-01,1995,8,16.2000942230225,107.210639953613
1995-09-01,1995,9,10.8343420028687,94.8537292480469
1995-10-01,1995,10,9.52409076690674,23.1784763336182
1995-11-01,1995,11,-0.540458381175995,56.6420555114746
1995-12-01,1995,12,-3.32124662399292,68.3261871337891
1996-01-01,1996,1,-4.97865867614746,17.0912742614746
1996-02-01,1996,2,-4.7003378868103,27.49196434021
1996-03-01,1996,3,-1.3389083147049,19.0702171325684
1996-04-01,1996,4,6.54015493392944,25.2210674285889
1996-05-01,1996,5,11.0152902603149,103.209449768066
1996-06-01,1996,6,15.1620426177979,96.6288146972656
1996-07-01,1996,7,14.3503189086914,135.268096923828
1996-08-01,1996,8,15.1813402175903,61.5323448181152
1996-09-01,1996,9,9.07026290893555,45.8417816162109
1996-10-01,1996,10,7.587073802948,68.1029739379883
1996-11-01,1996,11,2.7747528553009,70.0071182250977
1996-12-01,1996,12,-5.31663179397583,42.7752914428711
1997-01-01,1997,1,-4.71763944625854,9.97968196868896
1997-02-01,1997,2,1.3674738407135,127.687637329102
1997-03-01,1997,3,4.03861427307129,58.795768737793
1997-04-01,1997,4,4.23646688461304,59.5540084838867
1997-05-01,1997,5,12.0920085906982,44.8485717773438
1997-06-01,1997,6,14.6786308288574,89.3259887695312
1997-07-01,1997,7,15.5290212631226,118.526588439941
1997-08-01,1997,8,17.3162803649902,46.3907508850098
1997-09-01,1997,9,11.8342409133911,20.387092590332
1997-10-01,1997,10,4.98568201065063,62.5280990600586
1997-11-01,1997,11,1.56471574306488,25.8857040405273
1997-12-01,1997,12,-0.264409333467484,70.0700607299805
1998-01-01,1998,1,-0.544298589229584,50.8795318603516
1998-02-01,1998,2,2.09404301643372,11.4650993347168
1998-03-01,1998,3,2.59160399436951,52.4707489013672
1998-04-01,1998,4,7.68132543563843,23.3297309875488
1998-05-01,1998,5,12.9409837722778,47.9198760986328
1998-06-01,1998,6,16.0264167785645,93.5316162109375
1998-07-01,1998,7,15.6811971664429,81.2528228759766
1998-08-01,1998,8,16.3905868530273,42.34033203125
1998-09-01,1998,9,11.3736915588379,161.186813354492
1998-10-01,1998,10,7.2000675201416,220.660461425781
1998-11-01,1998,11,-0.269184738397598,85.7336349487305
1998-12-01,1998,12,-1.74950397014618,42.104866027832
1999-01-01,1999,1,-0.862517297267914,65.495231628418
1999-02-01,1999,2,-2.57242870330811,96.8358917236328
1999-03-01,1999,3,3.5625114440918,52.1371688842773
1999-04-01,1999,4,7.26941013336182,41.3785858154297
1999-05-01,1999,5,12.6397609710693,74.898063659668
1999-06-01,1999,6,14.0402278900146,83.5190734863281
1999-07-01,1999,7,17.5748291015625,61.7140960693359
1999-08-01,1999,8,15.6598377227783,47.5085563659668
1999-09-01,1999,9,15.107723236084,65.3688201904297
1999-10-01,1999,10,6.77744960784912,22.2359218597412
1999-11-01,1999,11,0.895875096321106,49.5736427307129
1999-12-01,1999,12,-0.931323349475861,113.660354614258
2000-01-01,2000,1,-2.59981083869934,59.8599739074707
2000-02-01,2000,2,1.40361928939819,90.3668212890625
2000-03-01,2000,3,2.91362571716309,121.833480834961
2000-04-01,2000,4,9.05473327636719,35.6219673156738
2000-05-01,2000,5,13.6371955871582,67.4867477416992
2000-06-01,2000,6,16.6271171569824,31.3784217834473
2000-07-01,2000,7,14.0857248306274,146.883407592773
2000-08-01,2000,8,17.3338928222656,78.386833190918
2000-09-01,2000,9,11.9419012069702,61.0832252502441
2000-10-01,2000,10,8.85774040222168,78.8144454956055
2000-11-01,2000,11,3.64481472969055,40.2184638977051
2000-12-01,2000,12,-0.211838379502296,42.9527549743652
2001-01-01,2001,1,-2.30633449554443,79.0923156738281
2001-02-01,2001,2,0.262049078941345,39.1648597717285
2001-03-01,2001,3,2.98256206512451,139.094970703125
2001-04-01,2001,4,5.4094123840332,107.533515930176
2001-05-01,2001,5,13.3993368148804,35.5765914916992
2001-06-01,2001,6,12.8984079360962,97.4186859130859
2001-07-01,2001,7,16.7344779968262,68.1300506591797
2001-08-01,2001,8,17.1130084991455,62.1594924926758
2001-09-01,2001,9,9.65689849853516,148.437423706055
2001-10-01,2001,10,10.5693387985229,47.0489845275879
2001-11-01,2001,11,0.934136509895325,88.8963775634766
2001-12-01,2001,12,-3.65881085395813,115.843696594238
2002-01-01,2002,1,-1.7835830450058,58.3769035339355
2002-02-01,2002,2,2.61022400856018,150.019638061523
2002-03-01,2002,3,3.25836586952209,90.9335098266602
2002-04-01,2002,4,6.25363540649414,45.6457824707031
2002-05-01,2002,5,13.5124168395996,62.883056640625
2002-06-01,2002,6,16.5135517120361,97.6661834716797
2002-07-01,2002,7,16.6128005981445,85.9147567749023
2002-08-01,2002,8,17.0452404022217,159.336807250977
