"Date","Year","Month","Temp","Prec"
NA,2010,8,15.1345157907495,216.900003232062
NA,2011,8,16.4341931810542,57.2000008523464
NA,2012,8,16.0332254480811,41.6000006198883
NA,2013,8,16.3638706019809,105.800001576543
NA,2014,8,14.201935166433,158.500002361834
NA,2015,8,18.6180640999829,39.3000005856156
NA,2016,8,14.4422577417065,93.1000013872981
NA,2017,8,16.976128652812,73.4000010937452
NA,2018,8,17.6054834774545,76.5000011399388
NA,2019,8,17.1335480041321,120.50000179559
NA,2020,8,17.2019350993777,101.900001518428
NA,2021,8,14.6358061244771,216.500003226101
NA,2022,8,17.5467738013474,89.5000013336539
NA,2023,8,17.6212899287141,159.100002370775
NA,1950,9,11.0339997533709,141.200002104044
NA,1951,9,12.0493330640097,62.4000009298325
NA,1952,9,8.71366647190104,181.400002703071
NA,1953,9,10.4833330990126,65.5000009760261
NA,1954,9,10.9273330890884,52.7000007852912
NA,1955,9,10.3546664352218,66.9000009968877
NA,1956,9,10.4513330997278,61.1000009104609
NA,1957,9,8.76199980415404,115.300001718104
NA,1958,9,10.1973331054052,77.2000011503696
NA,1959,9,7.38633316823592,11.5000001713634
NA,1960,9,9.29066645900408,53.7000008001924
NA,1961,9,11.8813330677648,19.3000002875924
NA,1962,9,8.59499980788678,68.5000010207295
NA,1963,9,11.7863330698883,134.800002008677
NA,1964,9,9.49633312107374,69.7000010386109
NA,1965,9,10.9383330888425,117.400001749396
NA,1966,9,9.84333311331769,25.9000003859401
NA,1967,9,12.0689997302368,108.400001615286
NA,1968,9,10.6033330963304,117.500001750886
NA,1969,9,10.2496664375688,19.0000002831221
NA,1970,9,8.64933314000567,62.2000009268522
NA,1971,9,7.695999827981,62.4000009298325
NA,1972,9,7.49033316591134,101.200001507998
NA,1973,9,10.7909997588024,74.5000011101365
NA,1974,9,10.2323331046229,109.300001628697
NA,1975,9,12.6523330505316,53.3000007942319
NA,1976,9,9.43733312239249,135.300002016127
NA,1977,9,7.89933315676947,87.7000013068318
NA,1978,9,8.16133315091332,135.600002020597
NA,1979,9,10.572999763675,69.1000010296702
NA,1980,9,8.88199980147183,104.400001555681
NA,1981,9,10.9353330889096,101.100001506507
NA,1982,9,13.2206663711617,45.7000006809831
NA,1983,9,11.061999752745,59.6000008881092
NA,1984,9,10.1999997720122,147.000002190471
NA,1985,9,9.6343331179892,35.9000005349517
NA,1986,9,9.3386664579312,38.1000005677342
NA,1987,9,11.6453330730398,60.30000089854
NA,1988,9,10.4589997662231,91.8000013679266
NA,1989,9,10.8693330903848,65.8000009804964
NA,1990,9,7.89033315697064,195.600002914667
NA,1991,9,11.3619997460395,65.5000009760261
NA,1992,9,9.9686664438496,133.600001990795
NA,1993,9,9.73766644901286,75.2000011205673
NA,1994,9,12.6269997177646,101.400001510978
NA,1995,9,9.35499979089946,82.8000012338161
NA,1996,9,7.18866650598745,225.700003363192
NA,1997,9,10.2126664383958,44.800000667572
NA,1998,9,10.6773330946763,183.200002729893
NA,1999,9,13.2399997040629,46.3000006899238
NA,2000,9,9.32866645815472,67.8000010102987
NA,2001,9,9.08133313034972,178.100002653897
NA,2002,9,9.15966646193216,124.100001849234
NA,2003,9,10.6179997626692,60.0000008940697
NA,2004,9,9.80999978072941,79.9000011906028
NA,2005,9,11.6043330739563,49.100000731647
NA,2006,9,12.841666379633,29.0000004321337
NA,2007,9,8.89699980113655,166.500002481043
NA,2008,9,9.84333311331769,75.5000011250377
NA,2009,9,12.2586663926641,41.1000006124377
NA,2010,9,9.4739997882396,143.200002133846
NA,2011,9,12.7236663822706,29.7000004425645
NA,2012,9,12.0936663963522,68.6000010222197
NA,2013,9,9.21766646063576,134.700002007186
NA,2014,9,12.3629997236654,111.300001658499
NA,2015,9,11.8736664012695,88.6000013202429
NA,2016,9,12.8099997136742,65.8000009804964
NA,2017,9,10.6109997628257,184.600002750754
NA,2018,9,12.1033330628028,105.700001575053
NA,2019,9,11.1389997510239,111.000001654029
NA,2020,9,12.1413330619534,109.300001628697
NA,2021,9,11.8736664012695,57.5000008568168
NA,2022,9,10.6343330956375,136.300002031028
NA,2023,9,15.2499996591359,63.6000009477139
NA,1950,10,4.52645151172915,108.100001610816
NA,1951,10,4.08774184411572,0
NA,1952,10,4.59354828442297,119.900001786649
NA,1953,10,7.46225789772166,32.8000004887581
NA,1954,10,5.28129020453461,46.500000692904
NA,1955,10,5.74999987147748,79.6000011861324
NA,1956,10,4.91645150301197,90.3000013455749
NA,1957,10,5.64354826095364,28.5000004246831
NA,1958,10,6.08709663813633,142.100002117455
NA,1959,10,4.26999990455806,30.8000004589558
NA,1960,10,7.13290306637364,67.8000010102987
NA,1961,10,7.89419337193812,66.8000009953976
NA,1962,10,5.55967729508636,34.0000005066395
NA,1963,10,5.1870966582529,105.400001570582
NA,1964,10,5.75806438742626,108.900001622736
NA,1965,10,4.48516119007141,28.0000004172325
NA,1966,10,9.64838688111594,66.0000009834766
NA,1967,10,7.9958062728927,62.1000009253621
NA,1968,10,5.54870955339603,66.1000009849668
NA,1969,10,5.91322567428072,54.8000008165836
NA,1970,10,4.47290312582927,113.900001697242
NA,1971,10,4.43967732012032,38.2000005692244
NA,1972,10,2.9603225144768,44.2000006586313
NA,1973,10,4.12419345620419,60.1000008955598
NA,1974,10,2.21935478910323,188.500002808869
NA,1975,10,5.66516116369636,87.6000013053417
NA,1976,10,8.11677401212435,46.4000006914139
NA,1977,10,6.7522579135914,35.9000005349517
NA,1978,10,5.88032244920971,101.600001513958
NA,1979,10,4.3119353874917,39.8000005930662
NA,1980,10,5.42354826587102,124.500001855195
NA,1981,10,6.42612888862289,94.0000014007092
NA,1982,10,7.05741919709309,43.900000654161
NA,1983,10,5.34387084829711,90.1000013425946
NA,1984,10,7.52322563829441,47.9000007137656
NA,1985,10,5.07612891879774,45.8000006824732
NA,1986,10,5.10451601493743,62.6000009328127
NA,1987,10,6.92322565170546,39.5000005885959
NA,1988,10,5.77322567740996,23.0000003427267
NA,1989,10,6.28870953685574,58.9000008776784
NA,1990,10,6.28999985940754,55.5000008270144
NA,1991,10,4.43935473948236,79.9000011906028
NA,1992,10,4.35516119297714,119.900001786649
NA,1993,10,7.35032241635265,60.6000009030104
NA,1994,10,4.4977418349515,119.800001785159
NA,1995,10,7.54193531529557,5.6000000834465
NA,1996,10,6.39129017972417,73.4000010937452
NA,1997,10,3.19612896081901,86.5000012889504
NA,1998,10,6.53516114425034,150.500002242625
NA,1999,10,5.7690321291166,116.500001735985
NA,2000,10,9.96161268056641,57.6000008583069
NA,2001,10,8.87677399513702,30.5000004544854
NA,2002,10,4.62580634821807,133.500001989305
NA,2003,10,3.0222579969634,124.100001849234
NA,2004,10,7.79129014843174,69.3000010326505
NA,2005,10,6.85096758880442,22.1000003293157
NA,2006,10,8.26774175068544,46.3000006899238
NA,2007,10,5.35064504169408,65.9000009819865
NA,2008,10,7.55935466974493,61.9000009223819
NA,2009,10,5.10774182131694,163.40000243485
NA,2010,10,4.08806442475367,25.5000003799796
NA,2011,10,5.63999987393618,50.2000007480383
NA,2012,10,6.46967727474628,140.100002087653
NA,2013,10,8.02129014329084,45.1000006720424
NA,2014,10,7.95806433825243,63.3000009432435
NA,2015,10,6.55677404699306,63.8000009506941
NA,2016,10,5.09129020878144,146.00000217557
NA,2017,10,6.64258049668804,146.20000217855
NA,2018,10,8.57741916311845,68.90000102669
NA,2019,10,8.1803223978007,51.1000007614493
NA,2020,10,7.45419338177289,176.400002628565
NA,2021,10,6.55870953082077,14.9000002220273
NA,2022,10,9.96290300311821,41.1000006124377
NA,2023,10,10.1196771931624,123.200001835823
NA,1950,11,1.7123332950597,83.500001244247
NA,1951,11,3.93199991211295,80.6000012010336
NA,1952,11,-0.788666649038593,139.100002072752
NA,1953,11,0.719999983906746,50.1000007465482
NA,1954,11,0.534333321390053,46.7000006958842
NA,1955,11,0.353666658761601,76.4000011384487
NA,1956,11,-3.69966658397267,100.000001490116
NA,1957,11,1.88699995782226,27.8000004142523
NA,1958,11,1.95833328956117,43.2000006437302
NA,1959,11,1.5886666311572,16.3000002428889
NA,1960,11,2.84166660315047,66.7000009939075
NA,1961,11,1.63233329684784,77.9000011608005
NA,1962,11,1.99399995543063,125.300001867115
NA,1963,11,4.75133322713276,83.6000012457371
NA,1964,11,1.57633329809954,141.800002112985
NA,1965,11,-2.09833328643193,77.9000011608005
NA,1966,11,0.978999978117645,88.700001321733
NA,1967,11,1.30999997071922,56.3000008389354
NA,1968,11,2.49399994425476,54.9000008180737
NA,1969,11,2.67799994014204,104.800001561642
NA,1970,11,2.9976665996636,82.9000012353063
NA,1971,11,0.488999989069998,101.900001518428
NA,1972,11,0.790333315668007,66.6000009924173
NA,1973,11,-2.05333328743776,83.6000012457371
NA,1974,11,0.884666646892826,63.1000009402633
NA,1975,11,-0.496333322239419,35.5000005289912
NA,1976,11,2.50833327726771,75.1000011190772
NA,1977,11,1.28366663797448,131.800001963973
NA,1978,11,0.140333330196639,38.8000005781651
NA,1979,11,0.894666646669308,104.700001560152
NA,1980,11,-1.08966664231072,72.300001077354
NA,1981,11,-0.417333324005206,150.800002247095
NA,1982,11,2.38166661343227,40.8000006079674
NA,1983,11,-1.97733328913649,56.6000008434057
NA,1984,11,2.17633328468849,43.10000064224
NA,1985,11,-2.1433332854261,83.6000012457371
NA,1986,11,1.67099996265024,25.000000372529
NA,1987,11,1.4049999685958,92.9000013843179
NA,1988,11,-4.67066656226913,91.6000013649464
NA,1989,11,-1.14433330775549,97.300001449883
NA,1990,11,1.93866662333409,125.800001874566
NA,1991,11,1.72333329481383,118.100001759827
NA,1992,11,1.02033331052711,80.6000012010336
NA,1993,11,-0.809333315243324,37.5000005587935
NA,1994,11,1.58933329780897,90.0000013411045
NA,1995,11,-1.78666662673155,97.5000014528632
NA,1996,11,3.35599992498755,64.7000009641051
NA,1997,11,1.5789999647066,117.500001750886
NA,1998,11,-2.24233328321328,79.200001180172
NA,1999,11,0.0999999977648258,58.4000008702278
NA,2000,11,5.47266654434303,102.700001530349
NA,2001,11,-1.21933330607911,116.900001741946
NA,2002,11,3.54933325399955,55.6000008285046
NA,2003,11,3.56266658703486,29.1000004336238
NA,2004,11,1.25199997201562,135.500002019107
NA,2005,11,0.126666663835446,72.8000010848045
NA,2006,11,3.42833325670411,141.600002110004
NA,2007,11,-0.681666651430229,132.900001980364
NA,2008,11,3.39599992409349,82.0000012218952
NA,2009,11,3.51266658815245,78.5000011697412
NA,2010,11,4.37866656879584,94.0000014007092
NA,2011,11,0.808999981917441,0
NA,2012,11,4.52233323225131,50.0000007450581
NA,2013,11,2.80199993737042,104.300001554191
NA,2014,11,4.756333227021,33.4000004976988
NA,2015,11,3.2083332616215,165.200002461672
NA,2016,11,1.6929999621585,90.1000013425946
NA,2017,11,1.47899996694177,103.50000154227
NA,2018,11,3.74966658285509,13.800000205636
NA,2019,11,5.45499987807125,96.2000014334917
NA,2020,11,1.89466662431757,30.0000004470348
NA,2021,11,2.51566661043714,57.9000008627772
NA,2022,11,3.66366658477734,40.9000006094575
NA,2023,11,2.53799994327128,130.600001946092
NA,1950,12,-1.15677416769247,64.4000009596348
NA,1951,12,-1.1512902968473,85.5000012740493
NA,1952,12,-3.6667741115896,54.8000008165836
NA,1953,12,-1.72161286474476,27.9000004157424
NA,1954,12,-0.555161277913759,157.900002352893
NA,1955,12,-2.3177418836783,103.00000153482
NA,1956,12,-2.81774187250243,68.1000010147691
NA,1957,12,-2.85225800076319,48.200000718236
NA,1958,12,-1.54225803004397,86.7000012919307
NA,1959,12,0.189677415115218,90.8000013530254
NA,1960,12,0.585806438519109,41.7000006213784
NA,1961,12,-6.23516115095587,91.4000013619661
NA,1962,12,-7.35741919038757,82.9000012353063
NA,1963,12,-7.0896772608882,16.0000002384186
NA,1964,12,-2.99709670720322,54.5000008121133
NA,1965,12,-3.06870960882835,90.7000013515353
NA,1966,12,-3.64774185395048,118.900001771748
NA,1967,12,-5.232580528204,148.500002212822
NA,1968,12,-7.03322564924677,42.5000006332994
NA,1969,12,-6.93161274829218,30.6000004559755
NA,1970,12,-2.98580638487493,105.100001566112
NA,1971,12,-0.657741920782193,93.4000013917685
NA,1972,12,-1.97258060107068,7.90000011771917
NA,1973,12,-4.18967732570825,75.800001129508
NA,1974,12,-1.61967738315223,178.600002661347
NA,1975,12,-2.86322574245353,62.3000009283423
NA,1976,12,-3.99290313655811,125.600001871586
NA,1977,12,-3.82967733375488,68.6000010222197
NA,1978,12,-2.93645154726842,52.8000007867813
NA,1979,12,0.208064511478428,117.700001753867
NA,1980,12,-4.3580644187187,44.3000006601214
NA,1981,12,-5.04774182265805,119.500001780689
NA,1982,12,-1.22161287592063,151.200002253056
NA,1983,12,-3.53709669513327,45.9000006839633
NA,1984,12,-3.77838701232066,41.5000006183982
NA,1985,12,-0.0741935467287417,87.6000013053417
NA,1986,12,-4.22935474417623,188.800002813339
NA,1987,12,-3.09451605986443,112.00000166893
NA,1988,12,-2.80903219527775,179.500002674758
NA,1989,12,-3.01419348101462,34.2000005096197
NA,1990,12,-3.81580636632298,48.8000007271767
NA,1991,12,-5.52999987639487,124.600001856685
NA,1992,12,-4.16870958424143,103.800001546741
NA,1993,12,-0.774193531082523,122.400001823902
NA,1994,12,-1.75387092853986,98.200001463294
NA,1995,12,-3.83225797885849,58.2000008672476
NA,1996,12,-6.70645146300235,31.2000004649162
NA,1997,12,-1.21903223081702,53.9000008031726
NA,1998,12,-5.4467740718035,63.700000949204
NA,1999,12,-3.82967733375488,94.9000014141202
NA,2000,12,-0.731290306235033,72.5000010803342
NA,2001,12,-7.69709660215003,90.400001347065
NA,2002,12,-5.12419343385245,54.2000008076429
NA,2003,12,-2.08161285669813,85.4000012725592
NA,2004,12,-2.56548381362471,29.4000004380941
NA,2005,12,-4.06838700583866,191.200002849102
NA,2006,12,0.134193545387637,32.0000004768372
NA,2007,12,-3.78161281870017,44.6000006645918
NA,2008,12,-0.704838693923047,97.4000014513731
NA,2009,12,-2.54419349151994,81.1000012084842
NA,2010,12,-5.62838697096994,87.6000013053417
NA,2011,12,-1.02516126740844,87.9000013098121
NA,2012,12,-4.22064506695155,56.3000008389354
NA,2013,12,-0.842580626328145,52.0000007748604
NA,2014,12,-0.870645141829887,77.2000011503696
NA,2015,12,1.07709675011856,31.900000475347
NA,2016,12,-3.65548378926131,92.1000013723969
NA,2017,12,-1.99580640700315,82.9000012353063
NA,2018,12,-2.22032253101708,150.900002248585
NA,2019,12,-0.223548382100078,104.300001554191
NA,2020,12,0.149354835371337,59.5000008866191
NA,2021,12,-2.57032252319397,83.7000012472272
NA,2022,12,-0.173870963855617,87.800001308322
NA,2023,12,0.431612893578506,112.700001679361
