"Date","Year","Month","Temp","Prec"
1964-12-01,1964,12,-2.14601421356201,62.882152557373
1965-01-01,1965,1,-1.31213307380676,74.2597961425781
1965-02-01,1965,2,-5.95485305786133,63.933048248291
1965-03-01,1965,3,0.968299925327301,51.2100639343262
1965-04-01,1965,4,5.81649351119995,131.050674438477
1965-05-01,1965,5,10.0242691040039,125.549369812012
1965-06-01,1965,6,15.2834424972534,123.429374694824
1965-07-01,1965,7,15.6353139877319,92.2371444702148
1965-08-01,1965,8,14.7714872360229,61.579216003418
1965-09-01,1965,9,13.4204959869385,69.9715118408203
1965-10-01,1965,10,6.80788707733154,5.88065052032471
1965-11-01,1965,11,-0.364898771047592,41.8238716125488
1965-12-01,1965,12,-0.142175614833832,51.835750579834
1966-01-01,1966,1,-6.04777383804321,41.9488410949707
1966-02-01,1966,2,3.09016585350037,54.0004005432129
1966-03-01,1966,3,1.9516795873642,35.290958404541
1966-04-01,1966,4,9.17329883575439,72.2922515869141
1966-05-01,1966,5,12.5645360946655,78.7780685424805
1966-06-01,1966,6,15.9912891387939,103.306594848633
1966-07-01,1966,7,16.3583526611328,193.068771362305
1966-08-01,1966,8,15.5883407592773,99.8610534667969
1966-09-01,1966,9,12.4183282852173,18.6202564239502
1966-10-01,1966,10,11.4831390380859,43.856273651123
1966-11-01,1966,11,1.91995787620544,93.343879699707
1966-12-01,1966,12,-0.487707793712616,78.2724609375
1967-01-01,1967,1,-3.29675340652466,35.206729888916
1967-02-01,1967,2,-0.0654810145497322,32.6389427185059
1967-03-01,1967,3,3.86142468452454,36.9221305847168
1967-04-01,1967,4,6.23961067199707,79.2912292480469
1967-05-01,1967,5,12.8138589859009,68.7595443725586
1967-06-01,1967,6,15.3875570297241,69.8107299804688
1967-07-01,1967,7,18.6839370727539,70.7203521728516
1967-08-01,1967,8,16.5004711151123,86.6808471679688
1967-09-01,1967,9,14.8270645141602,100.364723205566
1967-10-01,1967,10,10.3922185897827,22.1819438934326
1967-11-01,1967,11,3.02279186248779,56.4933586120605
1967-12-01,1967,12,-2.24068188667297,37.0524368286133
1968-01-01,1968,1,-4.06969881057739,27.6294612884521
1968-02-01,1968,2,-0.0498133152723312,27.2323436737061
1968-03-01,1968,3,3.20499491691589,19.8417644500732
1968-04-01,1968,4,8.9697322845459,36.7474975585938
1968-05-01,1968,5,11.8651189804077,90.1896667480469
1968-06-01,1968,6,16.9099788665771,183.300155639648
1968-07-01,1968,7,16.1042442321777,128.187774658203
1968-08-01,1968,8,15.9999017715454,130.847457885742
1968-09-01,1968,9,12.7939195632935,79.7838668823242
1968-10-01,1968,10,8.02545833587646,18.1524124145508
1968-11-01,1968,11,3.72811794281006,57.4281921386719
1968-12-01,1968,12,-4.33245038986206,11.6147718429565
1969-01-01,1969,1,-3.77233910560608,25.4839057922363
1969-02-01,1969,2,-2.87333059310913,58.0634880065918
1969-03-01,1969,3,-1.59126925468445,69.4888076782227
1969-04-01,1969,4,7.00885200500488,13.2076787948608
1969-05-01,1969,5,14.8779077529907,61.6084632873535
1969-06-01,1969,6,14.9265289306641,110.677040100098
1969-07-01,1969,7,17.8719024658203,53.4409294128418
1969-08-01,1969,8,15.6672124862671,89.4343490600586
1969-09-01,1969,9,13.4641160964966,7.94247198104858
1969-10-01,1969,10,8.17913246154785,20.0122451782227
1969-11-01,1969,11,4.10228490829468,71.3395004272461
1969-12-01,1969,12,-7.2963662147522,62.0872459411621
1970-01-01,1970,1,-4.48691129684448,22.6644058227539
1970-02-01,1970,2,-3.61731934547424,78.9711303710938
1970-03-01,1970,3,-0.00479070283472538,69.1561889648438
1970-04-01,1970,4,6.20790958404541,68.3771286010742
1970-05-01,1970,5,11.2920789718628,38.1194458007812
1970-06-01,1970,6,16.277645111084,75.1334609985352
1970-07-01,1970,7,17.095890045166,118.24454498291
1970-08-01,1970,8,16.558536529541,173.286407470703
1970-09-01,1970,9,11.8826770782471,24.2790966033936
1970-10-01,1970,10,7.17544651031494,42.1307029724121
1970-11-01,1970,11,4.85838651657104,94.6042861938477
1970-12-01,1970,12,-1.65191268920898,59.3457260131836
1971-01-01,1971,1,-3.03036332130432,30.9514503479004
1971-02-01,1971,2,-0.463610261678696,49.0678062438965
1971-03-01,1971,3,-0.66878467798233,93.7738647460938
1971-04-01,1971,4,8.01486873626709,54.7800750732422
1971-05-01,1971,5,13.674768447876,69.1293029785156
1971-06-01,1971,6,14.3729228973389,84.0952224731445
1971-07-01,1971,7,17.9154071807861,79.3891677856445
1971-08-01,1971,8,18.8588314056396,58.5999717712402
1971-09-01,1971,9,10.4463663101196,42.8231468200684
1971-10-01,1971,10,7.07639312744141,30.663875579834
1971-11-01,1971,11,1.54068279266357,83.1783142089844
1971-12-01,1971,12,1.43106210231781,27.4989776611328
1972-01-01,1972,1,-5.09723711013794,50.6958808898926
1972-02-01,1972,2,1.26865518093109,17.2330875396729
1972-03-01,1972,3,4.31884098052979,20.2550220489502
1972-04-01,1972,4,6.97308778762817,125.615074157715
1972-05-01,1972,5,11.9251585006714,97.5091400146484
1972-06-01,1972,6,16.2138271331787,92.2690048217773
1972-07-01,1972,7,17.4322834014893,124.389015197754
1972-08-01,1972,8,15.860613822937,87.974250793457
1972-09-01,1972,9,10.130072593689,37.4104042053223
1972-10-01,1972,10,4.77287244796753,8.56119251251221
1972-11-01,1972,11,3.04043769836426,32.9310035705566
1972-12-01,1972,12,-1.51079034805298,6.23113775253296
1973-01-01,1973,1,-2.14681959152222,21.3222522735596
1973-02-01,1973,2,-0.645713448524475,72.8198089599609
1973-03-01,1973,3,2.45284652709961,19.4503765106201
1973-04-01,1973,4,5.10254955291748,97.9237899780273
1973-05-01,1973,5,12.2374105453491,42.5375518798828
1973-06-01,1973,6,14.6281127929688,88.4783172607422
1973-07-01,1973,7,16.4918251037598,62.9573173522949
1973-08-01,1973,8,16.8962459564209,15.4712905883789
1973-09-01,1973,9,13.2184238433838,84.3229904174805
1973-10-01,1973,10,5.83724212646484,28.3742160797119
1973-11-01,1973,11,0.622737526893616,28.4493789672852
1973-12-01,1973,12,-1.55287802219391,37.3459854125977
1974-01-01,1974,1,0.403234958648682,23.5549182891846
1974-02-01,1974,2,1.9052529335022,41.2883682250977
1974-03-01,1974,3,4.61327266693115,10.9437789916992
1974-04-01,1974,4,6.72185087203979,44.421142578125
1974-05-01,1974,5,10.8096017837524,126.833381652832
1974-06-01,1974,6,13.2449436187744,141.511779785156
1974-07-01,1974,7,15.230507850647,97.9496536254883
1974-08-01,1974,8,17.3318614959717,57.2540283203125
1974-09-01,1974,9,11.9840354919434,70.5401763916016
1974-10-01,1974,10,4.17385959625244,137.979598999023
1974-11-01,1974,11,2.8529691696167,39.0485382080078
1974-12-01,1974,12,1.72584772109985,72.8390426635742
1975-01-01,1975,1,1.77990221977234,13.517746925354
1975-02-01,1975,2,-1.88013136386871,37.1287155151367
1975-03-01,1975,3,3.09827470779419,98.1145401000977
1975-04-01,1975,4,6.4507532119751,26.4879150390625
1975-05-01,1975,5,12.9756813049316,80.3942947387695
1975-06-01,1975,6,14.6175737380981,102.959259033203
1975-07-01,1975,7,17.3524684906006,105.424018859863
1975-08-01,1975,8,16.737699508667,65.3242492675781
1975-09-01,1975,9,15.1606492996216,45.4552001953125
1975-10-01,1975,10,7.27490329742432,102.064483642578
1975-11-01,1975,11,1.11161291599274,41.0104789733887
1975-12-01,1975,12,-0.911801934242249,27.7794647216797
1976-01-01,1976,1,-2.36447763442993,85.9505157470703
1976-02-01,1976,2,-2.22445750236511,5.82936334609985
1976-03-01,1976,3,-0.857774019241333,23.0747547149658
1976-04-01,1976,4,6.4798150062561,28.9536762237549
1976-05-01,1976,5,12.1067399978638,166.115997314453
1976-06-01,1976,6,15.0765190124512,38.8898124694824
1976-07-01,1976,7,17.4758682250977,127.286994934082
1976-08-01,1976,8,13.865797996521,51.5260810852051
1976-09-01,1976,9,11.3373556137085,84.358024597168
1976-10-01,1976,10,8.38046836853027,50.3343811035156
1976-11-01,1976,11,3.75217723846436,71.8117446899414
1976-12-01,1976,12,-2.31783843040466,42.5693550109863
1977-01-01,1977,1,-1.86854612827301,83.0780410766602
1977-02-01,1977,2,0.546604692935944,92.7454071044922
1977-03-01,1977,3,5.04901027679443,59.2048263549805
1977-04-01,1977,4,5.47498369216919,85.7747573852539
1977-05-01,1977,5,11.6438102722168,99.1679229736328
1977-06-01,1977,6,16.17307472229,71.5612564086914
1977-07-01,1977,7,15.9050493240356,117.586112976074
1977-08-01,1977,8,15.1331577301025,211.603546142578
1977-09-01,1977,9,10.112811088562,101.101791381836
1977-10-01,1977,10,9.00386810302734,21.1411018371582
1977-11-01,1977,11,3.6325409412384,75.985481262207
1977-12-01,1977,12,-2.32266092300415,27.5560665130615
1978-01-01,1978,1,-1.55007016658783,25.8748245239258
1978-02-01,1978,2,-3.39365768432617,23.4665927886963
1978-03-01,1978,3,3.54353022575378,27.8892383575439
1978-04-01,1978,4,5.06781721115112,106.036087036133
1978-05-01,1978,5,10.3504629135132,113.080352783203
1978-06-01,1978,6,14.0844802856445,79.9968109130859
1978-07-01,1978,7,14.8176898956299,86.0756378173828
1978-08-01,1978,8,14.1619901657104,79.4156799316406
1978-09-01,1978,9,11.0901050567627,49.7788619995117
1978-10-01,1978,10,8.0398588180542,47.0461235046387
1978-11-01,1978,11,1.07083630561829,57.0984687805176
1978-12-01,1978,12,-2.09412169456482,36.0021171569824
1979-01-01,1979,1,-5.816321849823,47.9918098449707
1979-02-01,1979,2,-3.08168196678162,59.2269859313965
1979-03-01,1979,3,2.99079060554504,54.9902610778809
1979-04-01,1979,4,5.32543039321899,66.5957641601562
1979-05-01,1979,5,13.0815601348877,76.5078353881836
1979-06-01,1979,6,17.449275970459,123.039710998535
1979-07-01,1979,7,14.8343524932861,36.8065071105957
1979-08-01,1979,8,15.4683837890625,71.2962799072266
1979-09-01,1979,9,12.4097747802734,54.6737632751465
1979-10-01,1979,10,6.13035202026367,34.314754486084
1979-11-01,1979,11,2.19415426254272,71.0113677978516
1979-12-01,1979,12,2.21611452102661,51.2943496704102
1980-01-01,1980,1,-5.35666561126709,25.6653728485107
1980-02-01,1980,2,-0.187586843967438,19.4571743011475
1980-03-01,1980,3,0.373325914144516,35.3808784484863
1980-04-01,1980,4,4.23787641525269,80.7399749755859
1980-05-01,1980,5,9.13899326324463,44.4402008056641
1980-06-01,1980,6,14.4781951904297,87.9825592041016
1980-07-01,1980,7,15.0495529174805,191.143798828125
1980-08-01,1980,8,15.4764080047607,47.4579238891602
1980-09-01,1980,9,11.4908905029297,60.1002464294434
1980-10-01,1980,10,6.85783672332764,78.0254974365234
1980-11-01,1980,11,0.559479653835297,52.3861999511719
1980-12-01,1980,12,-1.88323938846588,24.4052028656006
1981-01-01,1981,1,-4.36924123764038,46.7506294250488
1981-02-01,1981,2,-2.21741628646851,34.4195899963379
1981-03-01,1981,3,5.45144271850586,47.7409591674805
1981-04-01,1981,4,5.95275783538818,24.870849609375
1981-05-01,1981,5,12.9249382019043,54.7610282897949
1981-06-01,1981,6,15.908540725708,101.601119995117
1981-07-01,1981,7,16.2241325378418,111.585990905762
1981-08-01,1981,8,15.9890069961548,51.028621673584
1981-09-01,1981,9,12.9431600570679,101.391479492188
1981-10-01,1981,10,8.10058689117432,107.592124938965
1981-11-01,1981,11,2.32364392280579,44.0364303588867
1981-12-01,1981,12,-3.45864415168762,114.326301574707
1982-01-01,1982,1,-4.89775943756104,28.717887878418
1982-02-01,1982,2,-2.69239687919617,4.84362030029297
1982-03-01,1982,3,2.85046648979187,19.5169734954834
1982-04-01,1982,4,4.56951665878296,50.1710815429688
1982-05-01,1982,5,12.6515159606934,79.4937591552734
1982-06-01,1982,6,15.9288606643677,135.518753051758
1982-07-01,1982,7,17.4942588806152,84.8477401733398
1982-08-01,1982,8,17.1528491973877,101.679740905762
1982-09-01,1982,9,15.0238742828369,19.8699150085449
1982-10-01,1982,10,8.64711380004883,20.5274906158447
1982-11-01,1982,11,3.88865995407104,27.9421195983887
1982-12-01,1982,12,0.0297554582357407,88.5276565551758
1983-01-01,1983,1,1.63156259059906,38.0563278198242
1983-02-01,1983,2,-3.62738752365112,53.1290817260742
1983-03-01,1983,3,3.28783011436462,49.0502662658691
1983-04-01,1983,4,8.98552131652832,65.9263000488281
1983-05-01,1983,5,13.8071804046631,87.8973770141602
1983-06-01,1983,6,15.4027967453003,98.456672668457
1983-07-01,1983,7,19.1990985870361,36.0894165039062
1983-08-01,1983,8,16.9817543029785,16.7529850006104
1983-09-01,1983,9,13.265814781189,51.2845993041992
1983-10-01,1983,10,7.94849443435669,26.9172668457031
1983-11-01,1983,11,0.942104041576385,27.677375793457
1983-12-01,1983,12,-1.18932104110718,41.4378700256348
1984-01-01,1984,1,-1.36642277240753,34.6475219726562
1984-02-01,1984,2,-2.36678075790405,56.5651473999023
1984-03-01,1984,3,0.630196690559387,21.3544120788574
1984-04-01,1984,4,6.64447975158691,30.4419078826904
1984-05-01,1984,5,11.5274028778076,95.4216918945312
1984-06-01,1984,6,13.6991376876831,67.2464599609375
1984-07-01,1984,7,14.8801469802856,48.1420860290527
1984-08-01,1984,8,15.98264503479,62.9301261901855
1984-09-01,1984,9,11.7164125442505,74.4613494873047
1984-10-01,1984,10,9.14310264587402,46.7816314697266
1984-11-01,1984,11,2.74996185302734,64.9716873168945
1984-12-01,1984,12,-1.9046802520752,43.7276344299316
1985-01-01,1985,1,-8.45375061035156,31.8873825073242
1985-02-01,1985,2,-6.97452545166016,30.6483135223389
1985-03-01,1985,3,1.75630235671997,41.5901718139648
1985-04-01,1985,4,6.96977519989014,30.0923347473145
1985-05-01,1985,5,13.4028491973877,67.7066497802734
1985-06-01,1985,6,12.8062906265259,76.9607162475586
1985-07-01,1985,7,17.0052604675293,133.254821777344
1985-08-01,1985,8,16.1022911071777,176.423858642578
1985-09-01,1985,9,12.0508441925049,15.6831932067871
1985-10-01,1985,10,7.26819372177124,11.6014595031738
1985-11-01,1985,11,-0.908949255943298,101.425422668457
1985-12-01,1985,12,1.87601065635681,36.7199440002441
1986-01-01,1986,1,-2.26498937606812,44.9359359741211
1986-02-01,1986,2,-9.55557250976562,32.976001739502
1986-03-01,1986,3,1.42729508876801,41.5942878723145
1986-04-01,1986,4,8.52047729492188,36.0061264038086
1986-05-01,1986,5,13.9844608306885,120.933708190918
1986-06-01,1986,6,14.8952026367188,88.1719360351562
1986-07-01,1986,7,16.2587509155273,49.9129066467285
1986-08-01,1986,8,16.2606945037842,158.810913085938
1986-09-01,1986,9,10.8621597290039,26.3458003997803
1986-10-01,1986,10,7.80228137969971,38.8315849304199
1986-11-01,1986,11,3.79538607597351,26.1818695068359
1986-12-01,1986,12,-1.69438719749451,71.0726852416992
1987-01-01,1987,1,-10.1396217346191,77.7014389038086
1987-02-01,1987,2,-1.72449731826782,29.4274635314941
1987-03-01,1987,3,-3.26705598831177,43.705265045166
1987-04-01,1987,4,7.04442596435547,36.6432342529297
1987-05-01,1987,5,10.2672214508057,114.084159851074
1987-06-01,1987,6,15.3160858154297,122.520553588867
1987-07-01,1987,7,17.5260620117188,42.0386962890625
1987-08-01,1987,8,14.7299423217773,60.1503524780273
1987-09-01,1987,9,14.3482351303101,72.5266647338867
1987-10-01,1987,10,8.25512886047363,69.4114456176758
1987-11-01,1987,11,3.26819205284119,46.0094375610352
1987-12-01,1987,12,-0.370874494314194,47.5415534973145
1988-01-01,1988,1,1.12779521942139,34.1027030944824
1988-02-01,1988,2,0.516745209693909,58.0583724975586
1988-03-01,1988,3,0.496507674455643,80.291748046875
1988-04-01,1988,4,6.83236312866211,30.537992477417
1988-05-01,1988,5,13.2952184677124,100.970176696777
1988-06-01,1988,6,14.8778123855591,43.5028457641602
1988-07-01,1988,7,17.6904048919678,97.2122268676758
1988-08-01,1988,8,16.9371948242188,80.6074295043945
1988-09-01,1988,9,12.6758794784546,67.4875793457031
1988-10-01,1988,10,7.79339408874512,24.1934108734131
1988-11-01,1988,11,-1.47363829612732,31.1138820648193
1988-12-01,1988,12,-0.395057260990143,50.6536827087402
1989-01-01,1989,1,-1.05212938785553,9.73038482666016
1989-02-01,1989,2,2.06405639648438,13.4162769317627
1989-03-01,1989,3,5.04035377502441,27.0711708068848
1989-04-01,1989,4,7.82889318466187,82.4524993896484
1989-05-01,1989,5,12.0431203842163,69.4334411621094
1989-06-01,1989,6,13.758978843689,87.0013656616211
1989-07-01,1989,7,16.9510879516602,73.5546035766602
1989-08-01,1989,8,16.5049819946289,94.9880828857422
1989-09-01,1989,9,13.0325479507446,45.8969383239746
1989-10-01,1989,10,8.98204612731934,11.2160882949829
1989-11-01,1989,11,0.68467766046524,16.8367481231689
1989-12-01,1989,12,0.196951478719711,22.3094787597656
1990-01-01,1990,1,-0.839650630950928,10.0778551101685
1990-02-01,1990,2,3.52744197845459,42.2971343994141
1990-03-01,1990,3,5.54200887680054,14.0342512130737
1990-04-01,1990,4,6.11259889602661,102.872703552246
1990-05-01,1990,5,12.63551902771,54.4683837890625
1990-06-01,1990,6,15.0585231781006,109.702461242676
1990-07-01,1990,7,16.2440395355225,61.1228904724121
1990-08-01,1990,8,17.2185363769531,26.8392448425293
1990-09-01,1990,9,10.2524318695068,71.6126708984375
1990-10-01,1990,10,8.21969223022461,29.1869506835938
1990-11-01,1990,11,3.28771328926086,51.8391075134277
1990-12-01,1990,12,-1.80486226081848,50.094898223877
1991-01-01,1991,1,-1.32873344421387,6.39650678634644
1991-02-01,1991,2,-5.34626770019531,19.8958873748779
1991-03-01,1991,3,4.31735897064209,18.2928333282471
1991-04-01,1991,4,5.93285703659058,36.6851921081543
1991-05-01,1991,5,8.67955780029297,97.6816177368164
1991-06-01,1991,6,14.6085729598999,102.285530090332
1991-07-01,1991,7,18.3014469146729,79.6972351074219
1991-08-01,1991,8,16.6438636779785,80.6188507080078
1991-09-01,1991,9,13.4406242370605,43.6943969726562
1991-10-01,1991,10,6.29142475128174,23.5264358520508
1991-11-01,1991,11,2.42890048027039,99.4370956420898
1991-12-01,1991,12,-3.05491828918457,34.6285667419434
1992-01-01,1992,1,-0.960744261741638,11.0007333755493
1992-02-01,1992,2,0.504741430282593,28.6888484954834
1992-03-01,1992,3,2.756680727005,102.816589355469
1992-04-01,1992,4,7.19098949432373,43.8408393859863
1992-05-01,1992,5,12.2561740875244,29.6257362365723
1992-06-01,1992,6,16.6387996673584,60.7530288696289
1992-07-01,1992,7,19.0004043579102,39.6193046569824
1992-08-01,1992,8,21.5702953338623,32.9421730041504
1992-09-01,1992,9,12.4514694213867,43.8389549255371
1992-10-01,1992,10,5.49149703979492,88.3307800292969
1992-11-01,1992,11,2.84377527236938,14.1837139129639
1992-12-01,1992,12,-2.09152388572693,57.6317100524902
1993-01-01,1993,1,-1.01373648643494,20.2210140228271
1993-02-01,1993,2,-2.52466702461243,35.1360168457031
1993-03-01,1993,3,0.541925489902496,41.3666381835938
1993-04-01,1993,4,7.9293007850647,7.39931774139404
1993-05-01,1993,5,14.4640769958496,46.9530944824219
1993-06-01,1993,6,14.9689464569092,88.0828704833984
1993-07-01,1993,7,16.010929107666,48.8114356994629
1993-08-01,1993,8,16.5700759887695,44.2892112731934
1993-09-01,1993,9,11.6014919281006,118.541290283203
1993-10-01,1993,10,7.46335124969482,55.4461860656738
1993-11-01,1993,11,-1.24480080604553,40.4759483337402
1993-12-01,1993,12,0.887748301029205,78.5396194458008
1994-01-01,1994,1,1.52615642547607,34.9014663696289
1994-02-01,1994,2,-2.34249520301819,13.9281845092773
1994-03-01,1994,3,4.84273862838745,60.2597198486328
1994-04-01,1994,4,7.45350646972656,97.1935729980469
1994-05-01,1994,5,11.7931528091431,83.4092788696289
1994-06-01,1994,6,16.034595489502,17.5448017120361
1994-07-01,1994,7,20.6171283721924,25.3723182678223
1994-08-01,1994,8,18.1947250366211,121.46940612793
1994-09-01,1994,9,13.6347198486328,74.3491592407227
1994-10-01,1994,10,5.85840797424316,48.4263496398926
1994-11-01,1994,11,3.42954611778259,12.1081199645996
1994-12-01,1994,12,0.0856046751141548,37.1111373901367
1995-01-01,1995,1,-2.39818835258484,47.4411735534668
1995-02-01,1995,2,2.51635932922363,24.9278049468994
1995-03-01,1995,3,1.58224630355835,47.8639831542969
1995-04-01,1995,4,7.39988565444946,51.6461868286133
1995-05-01,1995,5,11.5390777587891,96.959114074707
1995-06-01,1995,6,15.0583381652832,111.780784606934
1995-07-01,1995,7,19.7565155029297,64.827751159668
1995-08-01,1995,8,16.5676021575928,77.0997161865234
1995-09-01,1995,9,11.3731832504272,73.4724960327148
1995-10-01,1995,10,9.58068561553955,3.2711386680603
1995-11-01,1995,11,0.131805673241615,34.1948432922363
1995-12-01,1995,12,-4.07667350769043,36.9335784912109
1996-01-01,1996,1,-5.39271831512451,27.9213695526123
1996-02-01,1996,2,-5.55493545532227,50.7717247009277
1996-03-01,1996,3,-2.29510617256165,35.0947761535645
1996-04-01,1996,4,6.48625469207764,65.0429534912109
1996-05-01,1996,5,12.5103635787964,127.210868835449
1996-06-01,1996,6,16.0538063049316,97.7180786132812
1996-07-01,1996,7,15.841438293457,49.6561164855957
1996-08-01,1996,8,16.0543079376221,118.045318603516
1996-09-01,1996,9,8.85828018188477,87.2663269042969
1996-10-01,1996,10,8.37021255493164,56.0704574584961
1996-11-01,1996,11,4.57156419754028,69.9155502319336
1996-12-01,1996,12,-5.59572505950928,18.4287700653076
1997-01-01,1997,1,-5.62647867202759,26.5153789520264
1997-02-01,1997,2,0.545911133289337,26.2125854492188
1997-03-01,1997,3,2.77794313430786,9.27871799468994
1997-04-01,1997,4,4.10791873931885,18.3630237579346
1997-05-01,1997,5,12.6454133987427,72.8321838378906
1997-06-01,1997,6,16.3527297973633,71.1244125366211
1997-07-01,1997,7,15.913761138916,349.865631103516
1997-08-01,1997,8,17.4592094421387,64.9881134033203
1997-09-01,1997,9,12.285080909729,28.5885314941406
1997-10-01,1997,10,5.52404928207397,41.9667053222656
1997-11-01,1997,11,2.6065661907196,76.439208984375
1997-12-01,1997,12,0.191427230834961,32.1774368286133
1998-01-01,1998,1,-0.0936163291335106,27.3193874359131
1998-02-01,1998,2,2.47250628471375,9.02849960327148
1998-03-01,1998,3,1.44483745098114,33.7627983093262
1998-04-01,1998,4,9.05313396453857,41.186164855957
1998-05-01,1998,5,12.8772802352905,47.9768104553223
1998-06-01,1998,6,16.6766681671143,121.052658081055
1998-07-01,1998,7,17.3020725250244,63.1209297180176
1998-08-01,1998,8,16.7902984619141,63.3721809387207
1998-09-01,1998,9,12.0829095840454,134.592437744141
1998-10-01,1998,10,7.31347560882568,105.03662109375
1998-11-01,1998,11,-0.918347060680389,33.4868392944336
1998-12-01,1998,12,-2.81468939781189,9.85458850860596
1999-01-01,1999,1,-0.73602706193924,15.3047294616699
1999-02-01,1999,2,-2.13311409950256,34.5497131347656
1999-03-01,1999,3,3.84840393066406,45.9598007202148
1999-04-01,1999,4,8.66429233551025,70.9765396118164
1999-05-01,1999,5,13.1178178787231,27.8798046112061
1999-06-01,1999,6,15.031867980957,105.988403320312
1999-07-01,1999,7,18.1375045776367,92.1823272705078
1999-08-01,1999,8,16.6909141540527,53.4380035400391
1999-09-01,1999,9,15.3372964859009,72.8147964477539
1999-10-01,1999,10,7.64946317672729,23.3683547973633
1999-11-01,1999,11,1.16661238670349,71.3419952392578
1999-12-01,1999,12,-1.14281237125397,26.1000099182129
2000-01-01,2000,1,-2.94252562522888,43.7069702148438
2000-02-01,2000,2,1.64004731178284,23.5705642700195
2000-03-01,2000,3,2.93514561653137,83.4225082397461
2000-04-01,2000,4,10.6589279174805,19.5672721862793
2000-05-01,2000,5,14.1312093734741,44.1094245910645
2000-06-01,2000,6,17.4676074981689,43.0537490844727
2000-07-01,2000,7,15.7366380691528,154.6298828125
2000-08-01,2000,8,18.3289680480957,33.7334175109863
2000-09-01,2000,9,11.5236015319824,31.1267833709717
2000-10-01,2000,10,11.4672441482544,25.7950401306152
2000-11-01,2000,11,6.38473463058472,76.7151947021484
2000-12-01,2000,12,0.727409183979034,33.1277961730957
2001-01-01,2001,1,-1.64794862270355,39.4509925842285
2001-02-01,2001,2,-0.228638902306557,21.9025344848633
2001-03-01,2001,3,2.69523358345032,42.8665657043457
2001-04-01,2001,4,6.32557821273804,56.4187164306641
2001-05-01,2001,5,13.5668773651123,66.0356292724609
2001-06-01,2001,6,13.6299934387207,81.9039840698242
2001-07-01,2001,7,17.5330982208252,170.508697509766
2001-08-01,2001,8,17.5904808044434,121.333480834961
2001-09-01,2001,9,10.8051624298096,157.802749633789
2001-10-01,2001,10,10.9236822128296,10.834939956665
2001-11-01,2001,11,1.37328577041626,45.0976638793945
2001-12-01,2001,12,-4.74211311340332,46.3926048278809
2002-01-01,2002,1,-1.64279699325562,11.4825839996338
2002-02-01,2002,2,3.03948020935059,45.685962677002
2002-03-01,2002,3,3.78453803062439,26.5441761016846
2002-04-01,2002,4,7.12322568893433,46.158519744873
2002-05-01,2002,5,15.2868328094482,27.786003112793
2002-06-01,2002,6,16.952522277832,88.3899688720703
2002-07-01,2002,7,18.6334114074707,85.9816207885742
