"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,20.1115894317627,88.6240997314453
2002-08-01,2002,8,19.4809379577637,92.5635604858398
2002-09-01,2002,9,13.0521802902222,45.6467208862305
2002-10-01,2002,10,7.34534740447998,69.4828567504883
2002-11-01,2002,11,5.61072969436646,48.272216796875
2002-12-01,2002,12,-3.13858103752136,46.7639312744141
2003-01-01,2003,1,-2.28431081771851,25.6585273742676
2003-02-01,2003,2,-3.43051075935364,2.35126543045044
2003-03-01,2003,3,4.18856477737427,6.32482194900513
2003-04-01,2003,4,8.41616630554199,19.8810482025146
2003-05-01,2003,5,16.5497245788574,82.927490234375
2003-06-01,2003,6,20.7036323547363,21.2240657806396
2003-07-01,2003,7,19.8143749237061,60.4374008178711
2003-08-01,2003,8,21.6665134429932,24.0765113830566
2003-09-01,2003,9,14.123498916626,32.1753463745117
2003-10-01,2003,10,6.18207025527954,53.0360527038574
2003-11-01,2003,11,5.51281452178955,28.6003017425537
2003-12-01,2003,12,-0.216353848576546,47.1196632385254
2004-01-01,2004,1,-3.60371708869934,40.3871421813965
2004-02-01,2004,2,0.471946179866791,27.2187576293945
2004-03-01,2004,3,3.11135149002075,50.8703651428223
2004-04-01,2004,4,10.1577863693237,20.4599990844727
2004-05-01,2004,5,12.8397760391235,36.5784568786621
2004-06-01,2004,6,16.5752658843994,80.0695190429688
2004-07-01,2004,7,18.6680946350098,30.6450099945068
2004-08-01,2004,8,19.2252674102783,21.061056137085
2004-09-01,2004,9,14.1171245574951,41.0862159729004
2004-10-01,2004,10,10.3081979751587,55.1330986022949
2004-11-01,2004,11,4.15377330780029,31.9570789337158
2004-12-01,2004,12,-0.219556495547295,18.3628921508789
2005-01-01,2005,1,-0.240866616368294,23.0824413299561
2005-02-01,2005,2,-3.04021072387695,44.4860343933105
2005-03-01,2005,3,1.74158000946045,5.5964822769165
2005-04-01,2005,4,10.2267818450928,49.3126449584961
2005-05-01,2005,5,14.2693538665771,76.643669128418
2005-06-01,2005,6,17.1727962493896,41.3360633850098
2005-07-01,2005,7,19.2421894073486,105.157066345215
2005-08-01,2005,8,17.502405166626,86.6614685058594
2005-09-01,2005,9,15.421555519104,26.2637691497803
2005-10-01,2005,10,9.62029457092285,6.42066526412964
2005-11-01,2005,11,2.67260980606079,17.3553485870361
2005-12-01,2005,12,-1.01003611087799,42.5174522399902
2006-01-01,2006,1,-5.72712087631226,36.8441772460938
2006-02-01,2006,2,-2.79704403877258,27.6385040283203
2006-03-01,2006,3,1.0042439699173,63.2284240722656
2006-04-01,2006,4,9.97620677947998,59.6807403564453
2006-05-01,2006,5,13.9268636703491,68.9588241577148
2006-06-01,2006,6,18.0536003112793,59.4243583679199
2006-07-01,2006,7,22.1866283416748,36.9518508911133
2006-08-01,2006,8,16.2469062805176,132.655151367188
2006-09-01,2006,9,16.4111499786377,13.2948522567749
2006-10-01,2006,10,11.0064811706543,10.4921731948853
2006-11-01,2006,11,6.19900274276733,12.60364818573
2006-12-01,2006,12,2.2871150970459,16.399019241333
2007-01-01,2007,1,3.42445468902588,31.6779251098633
2007-02-01,2007,2,3.27576470375061,31.4694004058838
2007-03-01,2007,3,6.06032466888428,62.6583557128906
2007-04-01,2007,4,11.277304649353,3.10092926025391
2007-05-01,2007,5,15.6495180130005,28.1411991119385
2007-06-01,2007,6,19.4703464508057,53.2266578674316
2007-07-01,2007,7,19.9689502716064,53.4175987243652
2007-08-01,2007,8,19.4398250579834,29.6795349121094
2007-09-01,2007,9,12.427414894104,90.1852493286133
2007-10-01,2007,10,7.98716449737549,32.4691467285156
2007-11-01,2007,11,2.05752563476562,38.4091873168945
2007-12-01,2007,12,-0.85917329788208,15.091212272644
2008-01-01,2008,1,1.45560240745544,16.6364402770996
2008-02-01,2008,2,2.39935684204102,7.70953989028931
2008-03-01,2008,3,3.86974430084229,29.634298324585
2008-04-01,2008,4,9.29311847686768,23.3308563232422
2008-05-01,2008,5,14.5865602493286,48.6112098693848
2008-06-01,2008,6,18.9410572052002,53.7674674987793
2008-07-01,2008,7,19.3877258300781,56.6814842224121
2008-08-01,2008,8,19.2946166992188,48.015998840332
2008-09-01,2008,9,13.2778463363647,58.7098197937012
2008-10-01,2008,10,9.1439151763916,24.712610244751
2008-11-01,2008,11,5.733154296875,29.0863609313965
2008-12-01,2008,12,1.25034916400909,21.9575691223145
2009-01-01,2009,1,-3.31342053413391,21.2612285614014
2009-02-01,2009,2,-0.447901159524918,52.3447914123535
2009-03-01,2009,3,3.91687703132629,73.9952926635742
2009-04-01,2009,4,13.2831869125366,5.40714931488037
2009-05-01,2009,5,14.379638671875,53.7226867675781
2009-06-01,2009,6,16.3752613067627,113.570037841797
2009-07-01,2009,7,19.7279243469238,118.253929138184
2009-08-01,2009,8,19.8057518005371,41.9662818908691
2009-09-01,2009,9,16.2312049865723,23.6821193695068
2009-10-01,2009,10,8.01445293426514,25.3992710113525
2009-11-01,2009,11,5.49741840362549,53.6146812438965
2009-12-01,2009,12,-0.286598861217499,38.778694152832
2010-01-01,2010,1,-4.47970294952393,71.3088760375977
2010-02-01,2010,2,-1.09052729606628,20.6950035095215
2010-03-01,2010,3,3.97031021118164,11.7936000823975
2010-04-01,2010,4,9.2380428314209,61.8531379699707
2010-05-01,2010,5,12.8548889160156,119.851402282715
2010-06-01,2010,6,17.4532089233398,107.283874511719
2010-07-01,2010,7,20.9963417053223,99.3798751831055
2010-08-01,2010,8,18.2199001312256,109.144371032715
2010-09-01,2010,9,12.5821170806885,69.0666656494141
2010-10-01,2010,10,6.54996013641357,13.4465818405151
2010-11-01,2010,11,5.71783781051636,40.0471420288086
2010-12-01,2010,12,-3.99206852912903,29.998254776001
2011-01-01,2011,1,-0.849433422088623,20.9474277496338
2011-02-01,2011,2,-1.33096277713776,5.88765048980713
2011-03-01,2011,3,4.74474573135376,54.4798545837402
2011-04-01,2011,4,11.442268371582,17.1368675231934
2011-05-01,2011,5,14.2138414382935,46.4951324462891
2011-06-01,2011,6,18.2351818084717,30.3134498596191
2011-07-01,2011,7,17.8914604187012,56.7617454528809
2011-08-01,2011,8,19.453706741333,34.556755065918
2011-09-01,2011,9,16.040433883667,38.8131141662598
2011-10-01,2011,10,8.53700828552246,23.0175647735596
2011-11-01,2011,11,2.27301573753357,2.46486234664917
2011-12-01,2011,12,1.63154971599579,15.1209154129028
2012-01-01,2012,1,-0.0822232216596603,31.3258590698242
2012-02-01,2012,2,-4.74383735656738,8.60834312438965
2012-03-01,2012,3,5.51502084732056,3.64414024353027
2012-04-01,2012,4,9.68691539764404,18.0657558441162
2012-05-01,2012,5,15.8607177734375,22.8486194610596
2012-06-01,2012,6,18.2373180389404,76.3573913574219
2012-07-01,2012,7,19.5240249633789,72.9153594970703
2012-08-01,2012,8,19.8279132843018,66.2230529785156
2012-09-01,2012,9,14.7979526519775,31.3865547180176
2012-10-01,2012,10,8.55290603637695,41.5936965942383
2012-11-01,2012,11,5.34177017211914,19.1796741485596
2012-12-01,2012,12,-1.96612763404846,35.5237922668457
2013-01-01,2013,1,-1.75070977210999,29.0539379119873
2013-02-01,2013,2,-0.419385701417923,57.3676109313965
2013-03-01,2013,3,0.458348512649536,52.6082725524902
2013-04-01,2013,4,9.51066875457764,23.7402019500732
2013-05-01,2013,5,13.1570701599121,90.4013442993164
2013-06-01,2013,6,17.030158996582,139.269958496094
2013-07-01,2013,7,20.5056571960449,6.79726934432983
2013-08-01,2013,8,19.4309520721436,62.191722869873
2013-09-01,2013,9,12.3498764038086,52.313835144043
2013-10-01,2013,10,9.57048797607422,32.6494483947754
2013-11-01,2013,11,4.6354808807373,21.1122703552246
2013-12-01,2013,12,1.6418125629425,8.96249103546143
2014-01-01,2014,1,0.769134759902954,21.8745269775391
2014-02-01,2014,2,2.646484375,13.8296298980713
2014-03-01,2014,3,7.55917549133301,7.39269065856934
2014-04-01,2014,4,10.8612279891968,24.6194667816162
2014-05-01,2014,5,13.4649820327759,79.2067413330078
2014-06-01,2014,6,17.3833351135254,22.3823547363281
2014-07-01,2014,7,20.3097648620605,73.0511627197266
2014-08-01,2014,8,17.0732097625732,117.443046569824
2014-09-01,2014,9,14.6995315551758,145.961380004883
2014-10-01,2014,10,10.6614875793457,51.025577545166
2014-11-01,2014,11,6.85034275054932,31.6643409729004
2014-12-01,2014,12,1.81946659088135,27.1192073822021
2015-01-01,2015,1,1.26135516166687,27.1751747131348
2015-02-01,2015,2,0.953802227973938,6.56805562973022
2015-03-01,2015,3,4.87172555923462,32.4838981628418
2015-04-01,2015,4,8.92346382141113,6.60275554656982
2015-05-01,2015,5,13.1766204833984,42.9427337646484
2015-06-01,2015,6,17.5598659515381,42.1922721862793
2015-07-01,2015,7,21.3764991760254,26.5511341094971
2015-08-01,2015,8,22.2820587158203,103.789169311523
2015-09-01,2015,9,14.6078958511353,20.7994003295898
2015-10-01,2015,10,8.68566799163818,58.6618919372559
2015-11-01,2015,11,5.83433055877686,31.0539131164551
2015-12-01,2015,12,2.59671092033386,16.9526519775391
2016-01-01,2016,1,-1.43946349620819,27.4429321289062
2016-02-01,2016,2,4.02394437789917,68.5700454711914
2016-03-01,2016,3,4.28882265090942,22.2748470306396
2016-04-01,2016,4,8.72694396972656,39.4221229553223
2016-05-01,2016,5,14.6054677963257,45.0082893371582
2016-06-01,2016,6,18.3147048950195,52.0513114929199
2016-07-01,2016,7,19.6819610595703,137.451110839844
2016-08-01,2016,8,17.9675674438477,45.3114700317383
2016-09-01,2016,9,17.0419044494629,8.38040637969971
2016-10-01,2016,10,8.24038505554199,33.7882385253906
2016-11-01,2016,11,3.17252016067505,28.8121299743652
2016-12-01,2016,12,-0.823717415332794,10.2565507888794
2017-01-01,2017,1,-5.6490044593811,19.2155933380127
2017-02-01,2017,2,1.11513578891754,10.3585414886475
2017-03-01,2017,3,6.86826133728027,18.5366382598877
2017-04-01,2017,4,7.69797277450562,38.004451751709
2017-05-01,2017,5,14.8167753219604,28.1360282897949
2017-06-01,2017,6,19.8512401580811,17.2161693572998
2017-07-01,2017,7,20.0632724761963,69.4528732299805
2017-08-01,2017,8,20.3451595306396,43.9933700561523
2017-09-01,2017,9,12.8793811798096,84.6708679199219
2017-10-01,2017,10,9.87271690368652,41.9788589477539
2017-11-01,2017,11,4.19128799438477,33.2339744567871
2017-12-01,2017,12,1.1133269071579,15.2132892608643
2018-01-01,2018,1,1.68917202949524,42.2484436035156
2018-02-01,2018,2,-2.74953818321228,16.19260597229
2018-03-01,2018,3,1.65617108345032,22.1878967285156
2018-04-01,2018,4,14.0580396652222,9.07732200622559
2018-05-01,2018,5,17.276086807251,70.7738342285156
2018-06-01,2018,6,18.6067523956299,45.8965225219727
2018-07-01,2018,7,20.619686126709,55.2574615478516
2018-08-01,2018,8,22.0848407745361,25.860860824585
2018-09-01,2018,9,15.7980346679688,102.60636138916
2018-10-01,2018,10,11.2566537857056,14.4860897064209
2018-11-01,2018,11,5.19714069366455,23.0341815948486
2018-12-01,2018,12,1.13850700855255,30.5047130584717
2019-01-01,2019,1,-1.41277801990509,31.8997669219971
2019-02-01,2019,2,2.46042275428772,11.1072196960449
2019-03-01,2019,3,6.24462604522705,15.2209024429321
2019-04-01,2019,4,10.7175617218018,19.5397453308105
2019-05-01,2019,5,11.6310873031616,90.4652786254883
2019-06-01,2019,6,21.9039936065674,50.0222969055176
2019-07-01,2019,7,20.0085639953613,72.3308410644531
2019-08-01,2019,8,20.6635055541992,59.1568450927734
2019-09-01,2019,9,14.7178840637207,68.287353515625
2019-10-01,2019,10,10.1864290237427,29.7598361968994
2019-11-01,2019,11,6.36628150939941,36.496753692627
2019-12-01,2019,12,1.72101664543152,45.0205039978027
2020-01-01,2020,1,-0.260536909103394,11.344367980957
2020-02-01,2020,2,4.2320761680603,22.440128326416
2020-03-01,2020,3,5.04602479934692,24.2557258605957
2020-04-01,2020,4,10.1653480529785,14.7607946395874
2020-05-01,2020,5,11.9721536636353,65.3818054199219
2020-06-01,2020,6,17.4617710113525,136.179901123047
2020-07-01,2020,7,18.7966632843018,72.4473114013672
2020-08-01,2020,8,20.2557048797607,121.114471435547
2020-09-01,2020,9,15.2335577011108,80.8479919433594
2020-10-01,2020,10,9.79090118408203,79.0227584838867
2020-11-01,2020,11,4.40042543411255,23.9448757171631
2020-12-01,2020,12,2.06797742843628,34.6249961853027
