"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,15.941930770874,130.597732543945
2002-07-01,2002,7,16.3616733551025,117.054496765137
2002-08-01,2002,8,16.7946491241455,240.827209472656
2002-09-01,2002,9,10.0866184234619,48.3109359741211
2002-10-01,2002,10,5.55273723602295,101.056777954102
2002-11-01,2002,11,2.90790796279907,102.967514038086
2002-12-01,2002,12,-3.02315759658813,54.3091239929199
2003-01-01,2003,1,-3.29764819145203,70.0952758789062
2003-02-01,2003,2,-5.76461791992188,17.1075820922852
2003-03-01,2003,3,2.35941529273987,16.8614463806152
2003-04-01,2003,4,5.50666522979736,18.1089305877686
2003-05-01,2003,5,13.1257667541504,68.1627349853516
2003-06-01,2003,6,18.0363178253174,42.6369018554688
2003-07-01,2003,7,16.6926536560059,65.7971038818359
2003-08-01,2003,8,18.685733795166,18.7533512115479
2003-09-01,2003,9,11.9348659515381,14.5935459136963
2003-10-01,2003,10,3.45810103416443,51.3181304931641
2003-11-01,2003,11,2.8348445892334,22.3894214630127
2003-12-01,2003,12,-2.07370805740356,50.2375526428223
2004-01-01,2004,1,-4.60931777954102,86.0713424682617
2004-02-01,2004,2,-0.734558343887329,43.1048545837402
2004-03-01,2004,3,0.848956704139709,35.1378479003906
2004-04-01,2004,4,6.89893388748169,25.7347316741943
2004-05-01,2004,5,9.7003345489502,68.7969818115234
2004-06-01,2004,6,13.5886936187744,130.869766235352
2004-07-01,2004,7,15.2449789047241,86.9372634887695
2004-08-01,2004,8,16.1420764923096,75.5613098144531
2004-09-01,2004,9,11.5275793075562,82.4610366821289
2004-10-01,2004,10,7.64734220504761,28.0303401947021
2004-11-01,2004,11,1.72315120697021,61.1341857910156
2004-12-01,2004,12,-2.323246717453,21.7683639526367
2005-01-01,2005,1,-1.6433402299881,72.2363052368164
2005-02-01,2005,2,-5.09709358215332,68.469970703125
2005-03-01,2005,3,-0.227736234664917,39.9625930786133
2005-04-01,2005,4,7.3045825958252,27.0912055969238
2005-05-01,2005,5,11.5132465362549,79.865852355957
2005-06-01,2005,6,14.6216440200806,60.143180847168
2005-07-01,2005,7,16.4771595001221,146.342407226562
2005-08-01,2005,8,14.1235160827637,92.0650939941406
2005-09-01,2005,9,12.4886121749878,54.486156463623
2005-10-01,2005,10,7.95570755004883,12.5585441589355
2005-11-01,2005,11,0.538175344467163,22.7832508087158
2005-12-01,2005,12,-2.44231677055359,57.1350173950195
2006-01-01,2006,1,-6.12327671051025,24.1164894104004
2006-02-01,2006,2,-3.73567175865173,51.9901084899902
2006-03-01,2006,3,-1.09648239612579,79.1185455322266
2006-04-01,2006,4,6.10659265518188,73.9629516601562
2006-05-01,2006,5,10.9930076599121,171.061004638672
2006-06-01,2006,6,15.4384136199951,89.6679306030273
2006-07-01,2006,7,20.1372947692871,45.044116973877
2006-08-01,2006,8,13.3246650695801,106.7412109375
2006-09-01,2006,9,14.341347694397,6.5515398979187
2006-10-01,2006,10,9.1372709274292,33.8182144165039
2006-11-01,2006,11,3.98721504211426,36.9003944396973
2006-12-01,2006,12,1.08328115940094,26.6861629486084
2007-01-01,2007,1,1.85681080818176,69.0764923095703
2007-02-01,2007,2,1.48307108879089,41.321533203125
2007-03-01,2007,3,3.79326200485229,50.6594886779785
2007-04-01,2007,4,9.35058212280273,8.66086006164551
2007-05-01,2007,5,12.8456621170044,94.1887664794922
2007-06-01,2007,6,16.3370494842529,71.8741607666016
2007-07-01,2007,7,16.0633525848389,100.043518066406
2007-08-01,2007,8,15.4964580535889,68.5958251953125
2007-09-01,2007,9,9.82459926605225,98.7286529541016
2007-10-01,2007,10,6.0225191116333,34.4463386535645
2007-11-01,2007,11,-0.103899583220482,63.0188369750977
2007-12-01,2007,12,-2.03648662567139,35.2155838012695
2008-01-01,2008,1,0.0327714048326015,35.1560287475586
2008-02-01,2008,2,1.31250965595245,24.6267337799072
2008-03-01,2008,3,1.42091608047485,80.5219955444336
2008-04-01,2008,4,5.85998392105103,53.1844291687012
2008-05-01,2008,5,12.2194557189941,37.3576736450195
2008-06-01,2008,6,16.0722122192383,60.6209945678711
2008-07-01,2008,7,16.4989452362061,60.3969573974609
2008-08-01,2008,8,15.940746307373,92.2598571777344
2008-09-01,2008,9,10.2546052932739,33.3277397155762
2008-10-01,2008,10,6.96167325973511,37.7607955932617
2008-11-01,2008,11,2.60752415657043,41.3256797790527
2008-12-01,2008,12,-1.0388594865799,43.1052017211914
2009-01-01,2009,1,-4.84125089645386,19.4780731201172
2009-02-01,2009,2,-2.55962252616882,73.8686676025391
2009-03-01,2009,3,1.4128794670105,70.5971221923828
2009-04-01,2009,4,10.3223714828491,62.4731407165527
2009-05-01,2009,5,11.473744392395,94.4130630493164
2009-06-01,2009,6,13.2463521957397,103.333267211914
2009-07-01,2009,7,16.4118118286133,100.147727966309
2009-08-01,2009,8,16.9548091888428,43.251781463623
2009-09-01,2009,9,13.2515897750854,15.3372535705566
2009-10-01,2009,10,5.79159164428711,64.8289794921875
2009-11-01,2009,11,4.3925461769104,40.7261581420898
2009-12-01,2009,12,-2.37739014625549,71.096923828125
2010-01-01,2010,1,-5.70142412185669,64.8313903808594
2010-02-01,2010,2,-3.02586960792542,24.1937942504883
2010-03-01,2010,3,1.17700934410095,36.2506828308105
2010-04-01,2010,4,6.45156335830688,27.3995494842529
2010-05-01,2010,5,9.62754344940186,91.9685211181641
2010-06-01,2010,6,14.7703056335449,69.7257843017578
2010-07-01,2010,7,18.5650997161865,109.090263366699
2010-08-01,2010,8,15.2401256561279,139.785385131836
2010-09-01,2010,9,9.64607810974121,54.4881477355957
2010-10-01,2010,10,4.93594598770142,17.8386383056641
2010-11-01,2010,11,3.01615595817566,58.3490295410156
2010-12-01,2010,12,-5.79061079025269,73.3153228759766
2011-01-01,2011,1,-1.97291994094849,62.2679595947266
2011-02-01,2011,2,-2.98263716697693,17.1921577453613
2011-03-01,2011,3,2.97037196159363,32.5837287902832
2011-04-01,2011,4,9.15098190307617,30.550802230835
2011-05-01,2011,5,12.0050249099731,61.8961181640625
2011-06-01,2011,6,15.2114295959473,91.59423828125
2011-07-01,2011,7,14.3099784851074,214.445816040039
2011-08-01,2011,8,16.2924480438232,94.1309967041016
2011-09-01,2011,9,13.3969144821167,45.2069053649902
2011-10-01,2011,10,6.76449346542358,69.660774230957
2011-11-01,2011,11,1.70217406749725,1.94242453575134
2011-12-01,2011,12,0.781701683998108,55.4785919189453
2012-01-01,2012,1,-1.01739275455475,88.7936248779297
2012-02-01,2012,2,-6.12688016891479,29.8745594024658
2012-03-01,2012,3,4.00171709060669,15.390362739563
2012-04-01,2012,4,6.70303440093994,55.3667793273926
2012-05-01,2012,5,12.7869129180908,46.5386924743652
2012-06-01,2012,6,15.4353055953979,88.8013381958008
2012-07-01,2012,7,16.1126327514648,117.181755065918
2012-08-01,2012,8,16.8484916687012,110.496353149414
2012-09-01,2012,9,11.6973838806152,49.5990791320801
2012-10-01,2012,10,6.16761016845703,49.212043762207
2012-11-01,2012,11,2.98159456253052,38.3786697387695
2012-12-01,2012,12,-1.83918607234955,91.0254211425781
2013-01-01,2013,1,-2.42371201515198,69.6695098876953
2013-02-01,2013,2,-2.97232604026794,47.5966682434082
2013-03-01,2013,3,-2.18658089637756,19.3796901702881
2013-04-01,2013,4,6.3934211730957,54.0840950012207
2013-05-01,2013,5,9.9470853805542,111.270668029785
2013-06-01,2013,6,14.4309816360474,123.433563232422
2013-07-01,2013,7,18.0183868408203,11.3417634963989
2013-08-01,2013,8,16.2804431915283,131.176971435547
2013-09-01,2013,9,10.5888891220093,62.4241790771484
2013-10-01,2013,10,7.68462133407593,58.6503791809082
2013-11-01,2013,11,2.52846646308899,41.3758964538574
2013-12-01,2013,12,-0.238338053226471,15.2816486358643
2014-01-01,2014,1,-0.304841965436935,25.1242980957031
2014-02-01,2014,2,0.655104994773865,1.90596318244934
2014-03-01,2014,3,4.92996311187744,32.3534965515137
2014-04-01,2014,4,8.59067344665527,46.0002746582031
2014-05-01,2014,5,10.246844291687,145.749450683594
2014-06-01,2014,6,14.3074111938477,34.0624694824219
2014-07-01,2014,7,17.4626617431641,108.884582519531
2014-08-01,2014,8,14.2761993408203,91.0422897338867
2014-09-01,2014,9,12.7786340713501,71.4488525390625
2014-10-01,2014,10,9.41237163543701,74.0393753051758
2014-11-01,2014,11,4.33324718475342,21.4670429229736
2014-12-01,2014,12,0.491566866636276,36.7634582519531
2015-01-01,2015,1,-0.244390189647675,52.6514701843262
2015-02-01,2015,2,-1.87243294715881,7.88270664215088
2015-03-01,2015,3,2.80315351486206,39.820858001709
2015-04-01,2015,4,6.17280530929565,31.1214179992676
2015-05-01,2015,5,10.7152681350708,54.5581932067871
2015-06-01,2015,6,14.0605373382568,82.4454116821289
2015-07-01,2015,7,18.4278984069824,24.4208850860596
2015-08-01,2015,8,19.9270324707031,23.8152866363525
2015-09-01,2015,9,11.3985834121704,43.0863304138184
2015-10-01,2015,10,6.61576080322266,62.4538726806641
2015-11-01,2015,11,5.02772521972656,89.7470550537109
2015-12-01,2015,12,3.77509737014771,33.3065299987793
2016-01-01,2016,1,-2.00706577301025,56.8486328125
2016-02-01,2016,2,1.10568344593048,58.3806076049805
2016-03-01,2016,3,1.59326839447021,31.470609664917
2016-04-01,2016,4,5.92274379730225,28.3827590942383
2016-05-01,2016,5,11.8358879089355,83.7692260742188
2016-06-01,2016,6,15.2853841781616,91.7955932617188
2016-07-01,2016,7,16.7600955963135,96.5209350585938
2016-08-01,2016,8,15.4950199127197,37.4049491882324
2016-09-01,2016,9,14.7047157287598,38.7407760620117
2016-10-01,2016,10,6.18973112106323,56.0248069763184
2016-11-01,2016,11,1.15043866634369,42.0502777099609
2016-12-01,2016,12,-1.15099728107452,24.7331428527832
2017-01-01,2017,1,-6.07972621917725,35.3062896728516
2017-02-01,2017,2,0.346305161714554,35.3647689819336
2017-03-01,2017,3,4.26675224304199,54.9154510498047
2017-04-01,2017,4,5.21363735198975,80.5805740356445
2017-05-01,2017,5,12.3205976486206,54.3722915649414
2017-06-01,2017,6,16.8318061828613,88.3786544799805
2017-07-01,2017,7,16.8342266082764,88.1205825805664
2017-08-01,2017,8,16.9583606719971,62.829402923584
2017-09-01,2017,9,10.1263027191162,36.5574150085449
2017-10-01,2017,10,8.54673099517822,90.8977127075195
2017-11-01,2017,11,2.23986053466797,55.1828231811523
2017-12-01,2017,12,-0.532377898693085,47.6894912719727
2018-01-01,2018,1,0.778135180473328,52.5579948425293
2018-02-01,2018,2,-4.68794631958008,11.1904888153076
2018-03-01,2018,3,-0.635071516036987,37.3667793273926
2018-04-01,2018,4,11.244740486145,17.6685943603516
2018-05-01,2018,5,14.5333051681519,79.2050857543945
2018-06-01,2018,6,15.8381862640381,57.8833198547363
2018-07-01,2018,7,18.1421489715576,33.3381462097168
2018-08-01,2018,8,18.8067569732666,38.1839599609375
2018-09-01,2018,9,13.2321491241455,59.1769752502441
2018-10-01,2018,10,8.62016487121582,32.4262886047363
2018-11-01,2018,11,2.82652473449707,17.1528568267822
2018-12-01,2018,12,0.928529858589172,96.4184188842773
2019-01-01,2019,1,-2.92444920539856,78.1317596435547
2019-02-01,2019,2,1.17875397205353,39.314079284668
2019-03-01,2019,3,3.91029262542725,50.6095848083496
2019-04-01,2019,4,7.74722766876221,20.6355609893799
2019-05-01,2019,5,9.16021156311035,61.1960983276367
2019-06-01,2019,6,19.5180244445801,54.0028991699219
2019-07-01,2019,7,17.7865104675293,53.7739334106445
2019-08-01,2019,8,17.4298820495605,69.6217346191406
2019-09-01,2019,9,12.3169889450073,54.4326782226562
2019-10-01,2019,10,8.47975254058838,42.2282981872559
2019-11-01,2019,11,3.36865830421448,39.6731872558594
2019-12-01,2019,12,0.963801503181458,28.8318405151367
2020-01-01,2020,1,0.00292217615060508,13.8609285354614
2020-02-01,2020,2,2.20328855514526,101.118217468262
2020-03-01,2020,3,2.33221387863159,37.084846496582
2020-04-01,2020,4,8.3241720199585,25.9622116088867
2020-05-01,2020,5,9.62629222869873,63.1853370666504
2020-06-01,2020,6,15.0106391906738,130.778823852539
2020-07-01,2020,7,16.6429672241211,40.2189407348633
2020-08-01,2020,8,17.3696880340576,109.141914367676
2020-09-01,2020,9,12.9032831192017,51.9357757568359
2020-10-01,2020,10,7.33202314376831,78.5589904785156
2020-11-01,2020,11,2.55735540390015,16.6218566894531
2020-12-01,2020,12,0.00832655187696218,22.0229721069336
