"Date","Year","Month","Temp","Prec"
1965-09-01,1965,9,8.49404430389404,104.965682983398
1965-10-01,1965,10,4.82896375656128,34.305248260498
1965-11-01,1965,11,-2.35818362236023,63.2610015869141
1965-12-01,1965,12,-1.62543475627899,154.83366394043
1966-01-01,1966,1,-7.05252361297607,47.8196601867676
1966-02-01,1966,2,1.76880609989166,82.2640686035156
1966-03-01,1966,3,-2.0681312084198,125.501266479492
1966-04-01,1966,4,5.25871086120605,107.565727233887
1966-05-01,1966,5,8.40064907073975,83.9712982177734
1966-06-01,1966,6,12.4294290542603,178.12370300293
1966-07-01,1966,7,11.691819190979,199.884704589844
1966-08-01,1966,8,11.2077360153198,164.934783935547
1966-09-01,1966,9,9.43050479888916,58.1693115234375
1966-10-01,1966,10,7.72220373153687,67.4086532592773
1966-11-01,1966,11,-1.81523609161377,58.098461151123
1966-12-01,1966,12,-3.19064402580261,169.188140869141
1967-01-01,1967,1,-3.87533497810364,153.910385131836
1967-02-01,1967,2,-2.33113837242126,109.65486907959
1967-03-01,1967,3,-0.214485794305801,99.9835739135742
1967-04-01,1967,4,1.82746636867523,74.2997360229492
1967-05-01,1967,5,8.08608341217041,126.248413085938
1967-06-01,1967,6,10.8225936889648,112.126518249512
1967-07-01,1967,7,15.0002861022949,46.049690246582
1967-08-01,1967,8,12.4066390991211,78.7378234863281
1967-09-01,1967,9,9.96234798431396,210.467498779297
1967-10-01,1967,10,7.21492099761963,47.7156219482422
1967-11-01,1967,11,-0.1323421895504,34.8289375305176
1967-12-01,1967,12,-4.72346448898315,149.632171630859
1968-01-01,1968,1,-5.93940353393555,121.117530822754
1968-02-01,1968,2,-3.09575295448303,22.6323947906494
1968-03-01,1968,3,-0.67266172170639,99.6856918334961
1968-04-01,1968,4,4.32555246353149,46.2316932678223
1968-05-01,1968,5,7.18049335479736,84.7338409423828
1968-06-01,1968,6,11.7934188842773,131.775177001953
1968-07-01,1968,7,12.0159454345703,85.9796371459961
1968-08-01,1968,8,11.4775362014771,181.614074707031
1968-09-01,1968,9,8.77770900726318,124.649230957031
1968-10-01,1968,10,5.99009132385254,68.4488525390625
1968-11-01,1968,11,0.136126711964607,30.1383323669434
1968-12-01,1968,12,-5.5366358757019,65.3853454589844
1969-01-01,1969,1,-2.21514773368835,72.453369140625
1969-02-01,1969,2,-5.80100154876709,107.500106811523
1969-03-01,1969,3,-2.94640421867371,99.2476959228516
1969-04-01,1969,4,2.61156916618347,122.092414855957
1969-05-01,1969,5,9.90914726257324,42.3068084716797
1969-06-01,1969,6,10.1017932891846,184.255889892578
1969-07-01,1969,7,14.3562459945679,46.9722480773926
1969-08-01,1969,8,11.6985397338867,78.9016799926758
1969-09-01,1969,9,9.92014026641846,69.5825119018555
1969-10-01,1969,10,6.39197540283203,21.6604976654053
1969-11-01,1969,11,0.732556581497192,146.279083251953
1969-12-01,1969,12,-7.88268661499023,34.9592552185059
1970-01-01,1970,1,-4.65060663223267,38.2798156738281
1970-02-01,1970,2,-5.17414045333862,302.455352783203
1970-03-01,1970,3,-3.25007677078247,199.248596191406
1970-04-01,1970,4,0.842097222805023,176.028610229492
1970-05-01,1970,5,5.75487327575684,146.384567260742
1970-06-01,1970,6,12.4300117492676,53.197681427002
1970-07-01,1970,7,12.6727838516235,136.248077392578
1970-08-01,1970,8,13.0326375961304,103.256988525391
1970-09-01,1970,9,9.63808727264404,65.3426666259766
1970-10-01,1970,10,4.26184463500977,195.405288696289
1970-11-01,1970,11,2.30400705337524,80.9775009155273
1970-12-01,1970,12,-4.26581954956055,114.178756713867
1971-01-01,1971,1,-4.41172742843628,27.0825843811035
1971-02-01,1971,2,-4.73866319656372,75.2872848510742
1971-03-01,1971,3,-4.13495874404907,65.5807952880859
1971-04-01,1971,4,4.18393087387085,69.0871810913086
1971-05-01,1971,5,9.28309440612793,101.952827453613
1971-06-01,1971,6,9.379469871521,144.429412841797
1971-07-01,1971,7,14.6963415145874,31.1019840240479
1971-08-01,1971,8,14.8452653884888,85.8869400024414
1971-09-01,1971,9,7.11843776702881,86.1036911010742
1971-10-01,1971,10,4.52229309082031,20.4430503845215
1971-11-01,1971,11,-0.75324010848999,103.455581665039
1971-12-01,1971,12,-0.785037755966187,40.747428894043
1972-01-01,1972,1,-6.1540379524231,12.3490085601807
1972-02-01,1972,2,-1.68267834186554,15.4268503189087
1972-03-01,1972,3,0.745557487010956,56.0393867492676
1972-04-01,1972,4,2.49983644485474,127.788665771484
1972-05-01,1972,5,7.00111293792725,125.334251403809
1972-06-01,1972,6,11.2047872543335,46.1676940917969
1972-07-01,1972,7,13.441502571106,120.120025634766
1972-08-01,1972,8,12.3302850723267,29.6555995941162
1972-09-01,1972,9,6.10866117477417,104.288597106934
1972-10-01,1972,10,1.82953476905823,28.1469802856445
1972-11-01,1972,11,-0.302143156528473,118.006759643555
1972-12-01,1972,12,-2.08194708824158,8.80451679229736
1973-01-01,1973,1,-3.69425916671753,48.8039665222168
1973-02-01,1973,2,-4.24252986907959,109.584281921387
1973-03-01,1973,3,-1.23384547233582,61.246150970459
1973-04-01,1973,4,0.495874494314194,108.251739501953
1973-05-01,1973,5,8.57387733459473,64.9778900146484
1973-06-01,1973,6,11.5531272888184,134.750579833984
1973-07-01,1973,7,12.5606288909912,136.487075805664
1973-08-01,1973,8,14.4335470199585,24.1661529541016
1973-09-01,1973,9,10.7401580810547,28.6864013671875
1973-10-01,1973,10,2.77610445022583,106.15943145752
1973-11-01,1973,11,-1.67375075817108,117.424842834473
1973-12-01,1973,12,-4.99677610397339,104.693161010742
1974-01-01,1974,1,-0.285205274820328,77.0191268920898
1974-02-01,1974,2,-1.77097904682159,83.7551116943359
1974-03-01,1974,3,2.31299471855164,27.7894458770752
1974-04-01,1974,4,3.25132131576538,60.0308799743652
1974-05-01,1974,5,6.82223510742188,123.420303344727
1974-06-01,1974,6,9.49663543701172,161.49299621582
1974-07-01,1974,7,11.2608480453491,213.755065917969
1974-08-01,1974,8,14.1485061645508,68.3054885864258
1974-09-01,1974,9,8.96138477325439,86.475700378418
1974-10-01,1974,10,-0.354299634695053,170.839874267578
1974-11-01,1974,11,-0.661371469497681,66.1550445556641
1974-12-01,1974,12,-0.389117211103439,215.625701904297
1975-01-01,1975,1,-0.572760760784149,61.2351684570312
1975-02-01,1975,2,-3.19214296340942,27.132438659668
1975-03-01,1975,3,-0.699077546596527,72.7701568603516
1975-04-01,1975,4,2.42821288108826,90.4080352783203
1975-05-01,1975,5,8.57524871826172,90.2594909667969
1975-06-01,1975,6,10.1922197341919,167.633972167969
1975-07-01,1975,7,13.6730051040649,93.1442565917969
1975-08-01,1975,8,14.0290393829346,170.001174926758
1975-09-01,1975,9,11.9724559783936,95.6736526489258
1975-10-01,1975,10,4.7095832824707,78.6141204833984
1975-11-01,1975,11,-1.67322039604187,69.5753707885742
1975-12-01,1975,12,-3.65394878387451,42.9609184265137
1976-01-01,1976,1,-3.74523854255676,209.012069702148
1976-02-01,1976,2,-2.57030749320984,21.4750499725342
1976-03-01,1976,3,-3.59438872337341,18.3451175689697
1976-04-01,1976,4,3.00950479507446,39.5859031677246
1976-05-01,1976,5,8.94436836242676,88.8462295532227
1976-06-01,1976,6,13.1947259902954,25.127758026123
1976-07-01,1976,7,15.1974296569824,153.653457641602
1976-08-01,1976,8,10.9577531814575,58.0027160644531
1976-09-01,1976,9,7.94742870330811,73.6780014038086
1976-10-01,1976,10,6.38428926467896,42.8795585632324
1976-11-01,1976,11,0.00400251336395741,108.733215332031
1976-12-01,1976,12,-5.81637048721313,76.2817611694336
1977-01-01,1977,1,-3.41519808769226,95.6072158813477
1977-02-01,1977,2,-1.08895242214203,101.908515930176
1977-03-01,1977,3,2.23488426208496,64.8648223876953
1977-04-01,1977,4,1.27237963676453,157.155227661133
1977-05-01,1977,5,7.85170316696167,37.200252532959
1977-06-01,1977,6,11.7447080612183,128.606796264648
1977-07-01,1977,7,12.7881574630737,170.642944335938
1977-08-01,1977,8,12.1591854095459,195.208282470703
1977-09-01,1977,9,7.51994371414185,66.7846908569336
1977-10-01,1977,10,6.50356388092041,44.7714653015137
1977-11-01,1977,11,-0.266041278839111,171.49365234375
1977-12-01,1977,12,-1.46198236942291,72.1771392822266
1978-01-01,1978,1,-4.03762006759644,61.7534446716309
1978-02-01,1978,2,-5.76731586456299,24.2172050476074
1978-03-01,1978,3,-0.159908294677734,76.4545669555664
1978-04-01,1978,4,2.08848118782043,22.0337505340576
1978-05-01,1978,5,6.07505035400391,144.685012817383
1978-06-01,1978,6,10.3449640274048,110.891815185547
1978-07-01,1978,7,11.5210723876953,163.354156494141
1978-08-01,1978,8,10.6067590713501,157.480010986328
1978-09-01,1978,9,8.08712005615234,128.801300048828
1978-10-01,1978,10,4.62880849838257,58.5209808349609
1978-11-01,1978,11,1.66494655609131,26.8015251159668
1978-12-01,1978,12,-2.50902509689331,208.893478393555
1979-01-01,1979,1,-7.80153465270996,98.5473785400391
1979-02-01,1979,2,-4.21772575378418,64.10400390625
1979-03-01,1979,3,-0.0530930273234844,203.762329101562
1979-04-01,1979,4,1.23162639141083,144.579650878906
1979-05-01,1979,5,8.55783557891846,33.3123016357422
1979-06-01,1979,6,13.2341032028198,205.469635009766
1979-07-01,1979,7,10.6635751724243,81.4403457641602
1979-08-01,1979,8,11.5709466934204,68.8515930175781
1979-09-01,1979,9,9.35060596466064,108.305870056152
1979-10-01,1979,10,4.94301605224609,38.0417404174805
1979-11-01,1979,11,-1.30442869663239,150.762344360352
1979-12-01,1979,12,-0.521490573883057,208.998077392578
1980-01-01,1980,1,-5.52455711364746,91.0708389282227
1980-02-01,1980,2,-1.75851023197174,121.522903442383
1980-03-01,1980,3,-1.25604140758514,89.925666809082
1980-04-01,1980,4,0.283402740955353,176.860076904297
1980-05-01,1980,5,5.14574003219604,43.9072685241699
1980-06-01,1980,6,9.98081398010254,167.675094604492
1980-07-01,1980,7,10.3153162002563,287.033386230469
1980-08-01,1980,8,12.8067197799683,54.447151184082
1980-09-01,1980,9,9.86104679107666,74.6996307373047
1980-10-01,1980,10,3.22701573371887,127.793991088867
1980-11-01,1980,11,-1.71843290328979,71.927116394043
1980-12-01,1980,12,-4.33640623092651,108.332000732422
1981-01-01,1981,1,-6.54950523376465,180.805755615234
1981-02-01,1981,2,-5.15085744857788,86.3459167480469
1981-03-01,1981,3,2.50267648696899,115.046264648438
1981-04-01,1981,4,3.33853650093079,46.4085845947266
1981-05-01,1981,5,8.47257041931152,116.701904296875
1981-06-01,1981,6,11.5750370025635,58.4455947875977
1981-07-01,1981,7,11.9847831726074,279.678497314453
1981-08-01,1981,8,12.6286334991455,90.0107727050781
1981-09-01,1981,9,10.2245759963989,75.1121292114258
1981-10-01,1981,10,4.09941577911377,248.240234375
1981-11-01,1981,11,-0.63424688577652,136.589111328125
1981-12-01,1981,12,-6.09231615066528,176.067108154297
1982-01-01,1982,1,-4.42606496810913,106.927864074707
1982-02-01,1982,2,-4.4944748878479,17.3994598388672
1982-03-01,1982,3,-0.544481813907623,78.282356262207
1982-04-01,1982,4,0.428382992744446,65.4129867553711
1982-05-01,1982,5,8.6455135345459,35.4033622741699
1982-06-01,1982,6,12.3311290740967,93.9561386108398
1982-07-01,1982,7,14.8734083175659,57.9017524719238
1982-08-01,1982,8,13.3775472640991,119.059753417969
1982-09-01,1982,9,12.7345323562622,17.1099548339844
1982-10-01,1982,10,5.68936014175415,70.0059051513672
1982-11-01,1982,11,1.9582417011261,48.8973541259766
1982-12-01,1982,12,-1.190061211586,167.373840332031
1983-01-01,1983,1,-1.31650078296661,184.383407592773
1983-02-01,1983,2,-7.08579206466675,72.6956176757812
1983-03-01,1983,3,-0.395162492990494,62.8771629333496
1983-04-01,1983,4,4.61916255950928,153.610778808594
1983-05-01,1983,5,8.15619373321533,90.6782608032227
1983-06-01,1983,6,11.9746732711792,82.4811859130859
1983-07-01,1983,7,17.3685264587402,26.4888477325439
1983-08-01,1983,8,13.5644998550415,163.04118347168
1983-09-01,1983,9,9.78683853149414,41.356746673584
1983-10-01,1983,10,4.62861776351929,51.4116020202637
1983-11-01,1983,11,-0.911571145057678,105.532447814941
1983-12-01,1983,12,-3.77483654022217,39.2638320922852
1984-01-01,1984,1,-4.27750873565674,157.451324462891
1984-02-01,1984,2,-5.93864250183105,109.943626403809
1984-03-01,1984,3,-2.96859455108643,31.7043476104736
1984-04-01,1984,4,1.62300264835358,53.7011451721191
1984-05-01,1984,5,6.22689199447632,122.079742431641
1984-06-01,1984,6,9.37592792510986,70.9124984741211
1984-07-01,1984,7,11.6101627349854,128.829467773438
1984-08-01,1984,8,12.6770706176758,84.4069442749023
1984-09-01,1984,9,7.97627449035645,296.055480957031
1984-10-01,1984,10,5.99880504608154,29.6101932525635
1984-11-01,1984,11,1.79173040390015,59.1364784240723
1984-12-01,1984,12,-1.99188947677612,35.9636917114258
1985-01-01,1985,1,-8.47603797912598,109.274864196777
1985-02-01,1985,2,-7.25991249084473,49.4660720825195
1985-03-01,1985,3,-1.7910053730011,64.4867630004883
1985-04-01,1985,4,2.38185405731201,94.6667022705078
1985-05-01,1985,5,9.23512840270996,70.9579315185547
1985-06-01,1985,6,8.89651870727539,127.922172546387
1985-07-01,1985,7,13.7377872467041,92.2922058105469
1985-08-01,1985,8,12.9288244247437,198.800659179688
1985-09-01,1985,9,10.0911140441895,62.8757209777832
1985-10-01,1985,10,5.06703853607178,21.8019618988037
1985-11-01,1985,11,-3.53221035003662,129.841934204102
1985-12-01,1985,12,0.189632222056389,59.686954498291
1986-01-01,1986,1,-4.91297912597656,227.971786499023
1986-02-01,1986,2,-10.1002225875854,15.8315849304199
1986-03-01,1986,3,-1.15996658802032,118.607063293457
1986-04-01,1986,4,3.946129322052,64.8750228881836
1986-05-01,1986,5,10.5823535919189,201.898559570312
1986-06-01,1986,6,10.9776554107666,153.981536865234
1986-07-01,1986,7,12.7302703857422,95.2721176147461
1986-08-01,1986,8,12.8821926116943,139.838256835938
1986-09-01,1986,9,8.84081554412842,51.5716323852539
1986-10-01,1986,10,5.53495836257935,175.746139526367
1986-11-01,1986,11,1.69176054000854,50.563102722168
1986-12-01,1986,12,-2.25594973564148,224.524322509766
1987-01-01,1987,1,-8.38192081451416,131.598541259766
1987-02-01,1987,2,-3.71239757537842,77.912239074707
1987-03-01,1987,3,-6.43420696258545,144.205917358398
1987-04-01,1987,4,4.43551635742188,48.4204597473145
1987-05-01,1987,5,5.72961044311523,139.813949584961
1987-06-01,1987,6,10.2979001998901,143.921966552734
1987-07-01,1987,7,13.3160438537598,141.537094116211
1987-08-01,1987,8,11.676703453064,80.7356948852539
1987-09-01,1987,9,11.9748878479004,80.0076065063477
1987-10-01,1987,10,4.82509422302246,28.3975811004639
1987-11-01,1987,11,0.302279710769653,111.634696960449
1987-12-01,1987,12,-1.75173437595367,109.630859375
1988-01-01,1988,1,-0.577769637107849,112.945655822754
1988-02-01,1988,2,-3.24668550491333,176.376190185547
1988-03-01,1988,3,-2.73007464408875,298.051605224609
1988-04-01,1988,4,3.71094846725464,51.9312934875488
1988-05-01,1988,5,9.35607719421387,75.7686309814453
1988-06-01,1988,6,10.7220792770386,109.080589294434
1988-07-01,1988,7,13.5176839828491,90.3860397338867
1988-08-01,1988,8,13.0694055557251,115.934997558594
1988-09-01,1988,9,8.98561859130859,85.4170455932617
1988-10-01,1988,10,6.59711360931396,74.4131546020508
1988-11-01,1988,11,-1.69031167030334,90.4490280151367
1988-12-01,1988,12,-2.4111795425415,188.631881713867
1989-01-01,1989,1,0.286809623241425,38.94970703125
1989-02-01,1989,2,0.960242748260498,70.6436614990234
1989-03-01,1989,3,3.87068867683411,78.4640960693359
1989-04-01,1989,4,4.06694746017456,112.814338684082
1989-05-01,1989,5,9.45003223419189,57.4357452392578
1989-06-01,1989,6,10.5992383956909,82.8581848144531
1989-07-01,1989,7,13.9303817749023,157.099273681641
1989-08-01,1989,8,13.2257642745972,89.7592163085938
1989-09-01,1989,9,10.7876586914062,135.088623046875
1989-10-01,1989,10,6.74829244613647,84.5206527709961
1989-11-01,1989,11,-0.693385601043701,33.498722076416
1989-12-01,1989,12,-0.317283362150192,128.597030639648
1990-01-01,1990,1,-2.26498103141785,48.157112121582
1990-02-01,1990,2,1.62429678440094,158.592407226562
1990-03-01,1990,3,2.6428210735321,40.3375968933105
1990-04-01,1990,4,1.76582586765289,79.1237335205078
1990-05-01,1990,5,9.58092308044434,24.5138511657715
1990-06-01,1990,6,11.4280500411987,104.402366638184
1990-07-01,1990,7,12.9501638412476,81.56103515625
1990-08-01,1990,8,14.7642641067505,76.0590896606445
1990-09-01,1990,9,7.29526519775391,126.541374206543
1990-10-01,1990,10,5.33812284469604,75.8615417480469
1990-11-01,1990,11,-0.597438275814056,157.418655395508
1990-12-01,1990,12,-4.99124908447266,92.1429061889648
1991-01-01,1991,1,-2.08085656166077,78.7701034545898
1991-02-01,1991,2,-6.78032493591309,41.0036430358887
1991-03-01,1991,3,1.94453597068787,58.7306480407715
1991-04-01,1991,4,2.36218547821045,23.3470115661621
1991-05-01,1991,5,5.06586027145386,68.1809310913086
1991-06-01,1991,6,11.0358419418335,155.22248840332
1991-07-01,1991,7,14.9520425796509,110.326637268066
1991-08-01,1991,8,13.0955266952515,237.11506652832
1991-09-01,1991,9,10.2409152984619,42.6996231079102
1991-10-01,1991,10,2.72685074806213,39.0767440795898
1991-11-01,1991,11,-0.297919154167175,98.2640075683594
1991-12-01,1991,12,-4.87586736679077,145.704544067383
1992-01-01,1992,1,-2.27911353111267,41.7391395568848
1992-02-01,1992,2,-1.11836171150208,61.775505065918
1992-03-01,1992,3,-0.866586029529572,138.699737548828
1992-04-01,1992,4,3.46379041671753,125.834732055664
1992-05-01,1992,5,11.0929660797119,29.0796928405762
1992-06-01,1992,6,12.7898387908936,97.5707473754883
1992-07-01,1992,7,14.8221158981323,88.3637390136719
1992-08-01,1992,8,16.9230270385742,81.996940612793
1992-09-01,1992,9,10.155460357666,115.975433349609
1992-10-01,1992,10,3.350337266922,153.389114379883
1992-11-01,1992,11,2.10609078407288,129.944900512695
1992-12-01,1992,12,-2.79409289360046,78.3440093994141
1993-01-01,1993,1,-0.364948809146881,128.732070922852
1993-02-01,1993,2,-4.41408538818359,65.9065322875977
1993-03-01,1993,3,-1.11090075969696,39.7796440124512
1993-04-01,1993,4,5.82512092590332,56.3154563903809
1993-05-01,1993,5,10.7265586853027,76.1455078125
1993-06-01,1993,6,11.4984693527222,175.149078369141
1993-07-01,1993,7,12.0480241775513,150.169540405273
1993-08-01,1993,8,13.1685876846313,79.5214233398438
1993-09-01,1993,9,8.9499683380127,90.0283050537109
1993-10-01,1993,10,4.84684801101685,73.1907424926758
1993-11-01,1993,11,-3.55746650695801,60.7805824279785
1993-12-01,1993,12,-0.429157257080078,308.157562255859
1994-01-01,1994,1,-2.29238653182983,129.576889038086
1994-02-01,1994,2,-3.25325179100037,46.9191856384277
1994-03-01,1994,3,2.92940187454224,141.879730224609
1994-04-01,1994,4,3.05141377449036,83.6486892700195
1994-05-01,1994,5,8.53505992889404,75.5500411987305
1994-06-01,1994,6,12.3747243881226,89.5792617797852
1994-07-01,1994,7,17.0725402832031,73.9554824829102
1994-08-01,1994,8,14.3536682128906,112.71418762207
1994-09-01,1994,9,9.90266990661621,68.5024261474609
1994-10-01,1994,10,3.18780875205994,88.4821014404297
1994-11-01,1994,11,3.7813720703125,69.0181427001953
1994-12-01,1994,12,-0.574385464191437,172.954956054688
1995-01-01,1995,1,-5.23877382278442,251.796752929688
1995-02-01,1995,2,0.586914479732513,97.8933410644531
1995-03-01,1995,3,-2.38596534729004,174.027267456055
1995-04-01,1995,4,4.37432098388672,97.9471817016602
1995-05-01,1995,5,8.65924453735352,154.570098876953
1995-06-01,1995,6,9.52835178375244,231.688980102539
1995-07-01,1995,7,15.8913125991821,93.0702819824219
1995-08-01,1995,8,12.8684768676758,145.192962646484
1995-09-01,1995,9,7.22426176071167,165.227996826172
1995-10-01,1995,10,7.30709552764893,41.4375762939453
1995-11-01,1995,11,-2.1641104221344,133.434478759766
1995-12-01,1995,12,-5.37710809707642,100.43872833252
1996-01-01,1996,1,-5.42562627792358,16.6751480102539
1996-02-01,1996,2,-6.29618501663208,66.2894439697266
1996-03-01,1996,3,-4.77003526687622,38.2726860046387
1996-04-01,1996,4,2.99436640739441,42.0287933349609
1996-05-01,1996,5,8.14336490631104,147.955307006836
1996-06-01,1996,6,12.2050943374634,118.122695922852
1996-07-01,1996,7,11.2545862197876,179.542327880859
1996-08-01,1996,8,11.2812929153442,130.984313964844
1996-09-01,1996,9,5.86170434951782,110.19490814209
1996-10-01,1996,10,4.73901128768921,123.773643493652
1996-11-01,1996,11,-0.0279018599539995,113.147850036621
1996-12-01,1996,12,-6.69032287597656,36.4200553894043
1997-01-01,1997,1,-4.64031887054443,10.584623336792
1997-02-01,1997,2,0.0763035789132118,160.922973632812
1997-03-01,1997,3,1.94735991954803,104.022521972656
1997-04-01,1997,4,0.870211958885193,116.989624023438
1997-05-01,1997,5,8.64428901672363,114.000366210938
1997-06-01,1997,6,11.7565841674805,80.9222717285156
1997-07-01,1997,7,12.3357353210449,203.189407348633
1997-08-01,1997,8,14.3772001266479,72.2419281005859
1997-09-01,1997,9,8.83509063720703,28.1380615234375
1997-10-01,1997,10,2.27390599250793,89.2067031860352
1997-11-01,1997,11,-0.36294749379158,28.6544990539551
1997-12-01,1997,12,-1.69320869445801,132.077346801758
1998-01-01,1998,1,-2.00457310676575,70.7559127807617
1998-02-01,1998,2,0.354383498430252,19.9207420349121
1998-03-01,1998,3,-0.260191053152084,162.727554321289
1998-04-01,1998,4,4.01884126663208,35.0827751159668
1998-05-01,1998,5,9.88321781158447,65.3731231689453
1998-06-01,1998,6,12.8172664642334,157.593368530273
1998-07-01,1998,7,12.7342538833618,100.382942199707
1998-08-01,1998,8,13.6723318099976,107.221565246582
1998-09-01,1998,9,8.47013664245605,232.847198486328
1998-10-01,1998,10,5.37560176849365,297.227630615234
1998-11-01,1998,11,-2.78814029693604,142.549606323242
1998-12-01,1998,12,-2.76825737953186,67.4058074951172
1999-01-01,1999,1,-1.6708756685257,115.093322753906
1999-02-01,1999,2,-5.22148847579956,162.148010253906
1999-03-01,1999,3,1.08562278747559,78.8168792724609
1999-04-01,1999,4,4.26713895797729,59.4843368530273
1999-05-01,1999,5,9.93351650238037,110.742599487305
1999-06-01,1999,6,10.8316497802734,95.0866775512695
1999-07-01,1999,7,14.5437889099121,162.420257568359
1999-08-01,1999,8,13.4241609573364,77.5033645629883
1999-09-01,1999,9,11.4522857666016,67.5805053710938
1999-10-01,1999,10,3.78868126869202,35.856029510498
1999-11-01,1999,11,-1.71843862533569,61.4706039428711
1999-12-01,1999,12,-2.78617143630981,170.769866943359
2000-01-01,2000,1,-4.56652402877808,100.076026916504
2000-02-01,2000,2,-0.984940052032471,134.729187011719
2000-03-01,2000,3,0.221978321671486,195.25993347168
2000-04-01,2000,4,6.58905935287476,37.2356834411621
2000-05-01,2000,5,10.4606628417969,121.193733215332
2000-06-01,2000,6,14.0909643173218,50.468391418457
2000-07-01,2000,7,11.1547298431396,178.598587036133
2000-08-01,2000,8,14.870457649231,92.8266220092773
2000-09-01,2000,9,9.09597778320312,100.079193115234
2000-10-01,2000,10,7.44868946075439,103.554176330566
2000-11-01,2000,11,2.87859582901001,43.9012145996094
2000-12-01,2000,12,-0.928342998027802,74.8498992919922
2001-01-01,2001,1,-3.95236992835999,72.6039123535156
2001-02-01,2001,2,-2.0900616645813,77.7634735107422
2001-03-01,2001,3,1.64654386043549,192.436889648438
2001-04-01,2001,4,1.85433149337769,128.628067016602
2001-05-01,2001,5,10.1782493591309,70.2302703857422
2001-06-01,2001,6,9.80139541625977,167.241195678711
2001-07-01,2001,7,13.5766792297363,153.765762329102
2001-08-01,2001,8,14.0285835266113,141.037902832031
2001-09-01,2001,9,6.32711696624756,164.817123413086
2001-10-01,2001,10,8.52897834777832,58.9863662719727
2001-11-01,2001,11,-1.6176655292511,144.566009521484
2001-12-01,2001,12,-5.52579355239868,206.241485595703
2002-01-01,2002,1,-2.96838331222534,67.5352401733398
2002-02-01,2002,2,0.727107763290405,233.048950195312
2002-03-01,2002,3,0.182691410183907,177.439193725586
2002-04-01,2002,4,2.9640896320343,70.6857604980469
2002-05-01,2002,5,9.87349796295166,73.1671676635742
2002-06-01,2002,6,14.3851175308228,135.9716796875
2002-07-01,2002,7,13.7144794464111,146.647415161133
2002-08-01,2002,8,13.7748699188232,461.104309082031
2002-09-01,2002,9,7.94889211654663,123.438919067383
2002-10-01,2002,10,4.38374423980713,217.435989379883
