"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,18.5171604156494,84.3098068237305
2002-09-01,2002,9,11.8320579528809,41.849308013916
2002-10-01,2002,10,6.99768447875977,98.9167022705078
2002-11-01,2002,11,6.31228303909302,44.7143058776855
2002-12-01,2002,12,-3.02236723899841,42.3840980529785
2003-01-01,2003,1,-2.61164903640747,47.0217475891113
2003-02-01,2003,2,-4.22819423675537,7.01730012893677
2003-03-01,2003,3,3.09338164329529,11.4275741577148
2003-04-01,2003,4,7.24763298034668,45.6410369873047
2003-05-01,2003,5,15.3323726654053,37.7153472900391
2003-06-01,2003,6,19.5533428192139,37.2316780090332
2003-07-01,2003,7,18.56614112854,117.652976989746
2003-08-01,2003,8,19.935396194458,20.9545726776123
2003-09-01,2003,9,13.0685033798218,35.2231941223145
2003-10-01,2003,10,5.64210557937622,54.3755912780762
2003-11-01,2003,11,5.55244588851929,35.783332824707
2003-12-01,2003,12,0.00105486123356968,77.5172653198242
2004-01-01,2004,1,-3.76521492004395,49.6832695007324
2004-02-01,2004,2,-0.0887671262025833,46.6413726806641
2004-03-01,2004,3,2.40277791023254,48.3657455444336
2004-04-01,2004,4,9.09848213195801,29.5818367004395
2004-05-01,2004,5,11.7766532897949,39.2832946777344
2004-06-01,2004,6,15.514778137207,122.149421691895
2004-07-01,2004,7,17.3987331390381,47.0150833129883
2004-08-01,2004,8,17.8064918518066,34.9390106201172
2004-09-01,2004,9,12.7600288391113,55.5761566162109
2004-10-01,2004,10,10.3758850097656,70.2101364135742
2004-11-01,2004,11,3.72511768341064,61.6300430297852
2004-12-01,2004,12,-0.261832803487778,20.9034366607666
2005-01-01,2005,1,-0.772628247737885,42.6888694763184
2005-02-01,2005,2,-3.98461532592773,67.3306655883789
2005-03-01,2005,3,0.249223917722702,16.2914924621582
2005-04-01,2005,4,8.98754692077637,64.9216995239258
2005-05-01,2005,5,13.3603706359863,100.125
2005-06-01,2005,6,16.2301959991455,52.1831550598145
2005-07-01,2005,7,18.4986534118652,87.3376693725586
2005-08-01,2005,8,16.3083896636963,126.120986938477
2005-09-01,2005,9,14.3036365509033,40.5350151062012
2005-10-01,2005,10,9.14568138122559,9.37471961975098
2005-11-01,2005,11,2.42781567573547,49.7538566589355
2005-12-01,2005,12,-1.48072516918182,109.633117675781
2006-01-01,2006,1,-7.07209777832031,52.0010414123535
2006-02-01,2006,2,-3.03137803077698,61.588939666748
2006-03-01,2006,3,0.264882206916809,73.5155181884766
2006-04-01,2006,4,8.76644515991211,74.3012237548828
2006-05-01,2006,5,12.9396095275879,111.545776367188
2006-06-01,2006,6,17.3106842041016,70.8086166381836
2006-07-01,2006,7,21.1244010925293,20.372766494751
2006-08-01,2006,8,15.7534685134888,114.478897094727
2006-09-01,2006,9,15.2032127380371,15.3810472488403
2006-10-01,2006,10,10.6675291061401,23.4087677001953
2006-11-01,2006,11,6.13417673110962,61.6147842407227
2006-12-01,2006,12,2.30759048461914,36.5692367553711
2007-01-01,2007,1,2.99140644073486,64.1488265991211
2007-02-01,2007,2,3.2768247127533,42.3584365844727
2007-03-01,2007,3,5.41186761856079,66.8530654907227
2007-04-01,2007,4,9.83472633361816,1.54990947246552
2007-05-01,2007,5,15.1246061325073,67.2843170166016
2007-06-01,2007,6,18.4908561706543,133.707748413086
2007-07-01,2007,7,18.9349174499512,69.1092071533203
2007-08-01,2007,8,18.4432678222656,63.434886932373
2007-09-01,2007,9,11.6827821731567,128.906723022461
2007-10-01,2007,10,7.38585901260376,40.2379112243652
2007-11-01,2007,11,1.97906982898712,67.6031036376953
2007-12-01,2007,12,-1.18815338611603,35.9874153137207
2008-01-01,2008,1,1.80306923389435,40.1770439147949
2008-02-01,2008,2,2.16467356681824,22.8168811798096
2008-03-01,2008,3,3.30807089805603,64.9487228393555
2008-04-01,2008,4,8.47898101806641,43.6626968383789
2008-05-01,2008,5,13.6278018951416,73.9902496337891
2008-06-01,2008,6,17.8641471862793,27.1753578186035
2008-07-01,2008,7,18.1971549987793,91.4638061523438
2008-08-01,2008,8,18.0217437744141,56.3992805480957
2008-09-01,2008,9,12.4480285644531,45.7947845458984
2008-10-01,2008,10,9.46437740325928,27.4174785614014
2008-11-01,2008,11,6.08294439315796,37.1084899902344
2008-12-01,2008,12,1.63643598556519,52.2700233459473
2009-01-01,2009,1,-3.67304134368896,37.6223983764648
2009-02-01,2009,2,-0.65019553899765,87.5305023193359
2009-03-01,2009,3,3.16024041175842,92.6391296386719
2009-04-01,2009,4,12.1274948120117,5.78175354003906
2009-05-01,2009,5,13.4226226806641,77.5593490600586
2009-06-01,2009,6,15.5535945892334,87.1745223999023
2009-07-01,2009,7,19.0193824768066,94.0157928466797
2009-08-01,2009,8,18.8241214752197,43.5281410217285
2009-09-01,2009,9,15.1491012573242,19.9714794158936
2009-10-01,2009,10,7.61420965194702,67.8844680786133
2009-11-01,2009,11,5.72112035751343,61.2073745727539
2009-12-01,2009,12,-0.255589842796326,57.6151695251465
2010-01-01,2010,1,-4.79847431182861,57.5468101501465
2010-02-01,2010,2,-1.0870441198349,42.7802696228027
2010-03-01,2010,3,3.25402283668518,22.9347229003906
2010-04-01,2010,4,8.28174591064453,58.5968322753906
2010-05-01,2010,5,12.1408824920654,197.481781005859
2010-06-01,2010,6,16.8483943939209,85.5278549194336
2010-07-01,2010,7,20.0434913635254,116.74755859375
2010-08-01,2010,8,17.5298976898193,107.709602355957
2010-09-01,2010,9,12.0323553085327,77.8715362548828
2010-10-01,2010,10,6.46081686019897,18.9894027709961
2010-11-01,2010,11,6.50753927230835,64.3429794311523
2010-12-01,2010,12,-3.83699154853821,66.3144149780273
2011-01-01,2011,1,-1.0905978679657,41.4555702209473
2011-02-01,2011,2,-1.8547420501709,8.60995006561279
2011-03-01,2011,3,4.05337810516357,31.2076168060303
2011-04-01,2011,4,10.339955329895,58.7170028686523
2011-05-01,2011,5,13.2109022140503,63.1820640563965
2011-06-01,2011,6,17.2019863128662,117.739318847656
2011-07-01,2011,7,16.6203441619873,121.078605651855
2011-08-01,2011,8,18.5089473724365,73.4073715209961
2011-09-01,2011,9,15.151309967041,19.3511505126953
2011-10-01,2011,10,8.09978294372559,35.4728050231934
2011-11-01,2011,11,2.58374094963074,0.491302847862244
2011-12-01,2011,12,1.67788827419281,33.7087020874023
2012-01-01,2012,1,-0.550555825233459,77.7406539916992
2012-02-01,2012,2,-5.66908502578735,38.6980857849121
2012-03-01,2012,3,5.00680160522461,10.5132665634155
2012-04-01,2012,4,9.38629627227783,20.2635879516602
2012-05-01,2012,5,14.8066368103027,44.1982879638672
2012-06-01,2012,6,17.6872711181641,159.69499206543
2012-07-01,2012,7,19.3707141876221,76.1839141845703
2012-08-01,2012,8,19.0659427642822,25.2642574310303
2012-09-01,2012,9,14.5919618606567,72.0301818847656
2012-10-01,2012,10,8.32550716400146,104.90087890625
2012-11-01,2012,11,6.19644021987915,28.8497543334961
2012-12-01,2012,12,-1.57296442985535,42.2826080322266
2013-01-01,2013,1,-2.38592338562012,59.0055847167969
2013-02-01,2013,2,-0.948366165161133,63.396900177002
2013-03-01,2013,3,0.401417583227158,61.6915664672852
2013-04-01,2013,4,8.74307727813721,16.2913837432861
2013-05-01,2013,5,12.9104957580566,106.32080078125
2013-06-01,2013,6,16.5603733062744,109.627990722656
2013-07-01,2013,7,19.9428520202637,5.2396936416626
2013-08-01,2013,8,18.9065265655518,100.416748046875
2013-09-01,2013,9,11.8444633483887,120.416618347168
2013-10-01,2013,10,10.1276683807373,43.0638847351074
2013-11-01,2013,11,4.90469789505005,47.5958137512207
2013-12-01,2013,12,1.65507078170776,14.7138147354126
2014-01-01,2014,1,1.30262112617493,32.4930114746094
2014-02-01,2014,2,3.48179769515991,33.0474624633789
2014-03-01,2014,3,6.95877742767334,19.5985794067383
2014-04-01,2014,4,10.0207262039185,43.4018516540527
2014-05-01,2014,5,12.87327003479,87.5769958496094
2014-06-01,2014,6,16.4183654785156,40.6624717712402
2014-07-01,2014,7,19.5444869995117,122.980026245117
2014-08-01,2014,8,16.5496711730957,80.3007125854492
2014-09-01,2014,9,14.5818119049072,97.1752700805664
2014-10-01,2014,10,10.2659902572632,59.5495872497559
2014-11-01,2014,11,7.20322561264038,36.3487930297852
2014-12-01,2014,12,1.68345105648041,42.7934646606445
2015-01-01,2015,1,0.660778343677521,62.4718856811523
2015-02-01,2015,2,0.311842411756516,30.5991134643555
2015-03-01,2015,3,4.29291343688965,40.9570198059082
2015-04-01,2015,4,8.20697116851807,21.5477256774902
2015-05-01,2015,5,12.8586044311523,53.9300117492676
2015-06-01,2015,6,16.839017868042,29.5743160247803
2015-07-01,2015,7,20.6792049407959,40.047924041748
2015-08-01,2015,8,21.8076992034912,106.733901977539
2015-09-01,2015,9,14.2084112167358,51.7564506530762
2015-10-01,2015,10,8.36902141571045,24.4068546295166
2015-11-01,2015,11,5.25495672225952,60.0555114746094
2015-12-01,2015,12,2.54402089118958,17.4492378234863
2016-01-01,2016,1,-1.79729676246643,42.0489959716797
2016-02-01,2016,2,3.94483518600464,91.3925552368164
2016-03-01,2016,3,3.73580241203308,18.7935066223145
2016-04-01,2016,4,8.23558235168457,67.6671676635742
2016-05-01,2016,5,13.8358907699585,43.3369789123535
2016-06-01,2016,6,17.8178596496582,52.7592430114746
2016-07-01,2016,7,19.1483688354492,136.734085083008
2016-08-01,2016,8,17.1009998321533,69.1360855102539
2016-09-01,2016,9,16.0041637420654,23.5332431793213
2016-10-01,2016,10,7.57213973999023,69.2712936401367
2016-11-01,2016,11,3.68416357040405,46.2487564086914
2016-12-01,2016,12,-1.3061408996582,18.3912582397461
2017-01-01,2017,1,-6.31366109848022,29.8344459533691
2017-02-01,2017,2,0.850035905838013,25.5458507537842
2017-03-01,2017,3,6.04366683959961,27.9744682312012
2017-04-01,2017,4,7.09317827224731,85.5857925415039
2017-05-01,2017,5,13.8805274963379,42.4149589538574
2017-06-01,2017,6,18.3043270111084,45.5385131835938
2017-07-01,2017,7,18.9523067474365,64.2377548217773
2017-08-01,2017,8,19.4781055450439,40.1733589172363
2017-09-01,2017,9,12.6011581420898,126.384216308594
2017-10-01,2017,10,9.2282829284668,71.2723846435547
2017-11-01,2017,11,3.97201871871948,58.0078773498535
2017-12-01,2017,12,0.500843584537506,54.060619354248
2018-01-01,2018,1,1.8943829536438,38.7966957092285
2018-02-01,2018,2,-3.06645655632019,22.8509998321533
2018-03-01,2018,3,1.34335827827454,23.2586364746094
2018-04-01,2018,4,13.7568311691284,17.9343338012695
2018-05-01,2018,5,16.5650787353516,78.0362701416016
2018-06-01,2018,6,18.1487426757812,41.4238510131836
2018-07-01,2018,7,19.6794319152832,55.4030952453613
2018-08-01,2018,8,21.1800556182861,36.8859634399414
2018-09-01,2018,9,15.095027923584,93.0269775390625
2018-10-01,2018,10,11.0973825454712,31.4905605316162
2018-11-01,2018,11,5.37881088256836,6.42943334579468
2018-12-01,2018,12,0.722156167030334,57.6325035095215
2019-01-01,2019,1,-2.43983459472656,72.3564834594727
2019-02-01,2019,2,1.7212952375412,37.8239822387695
2019-03-01,2019,3,5.6758017539978,28.1923866271973
2019-04-01,2019,4,10.2120456695557,29.2545566558838
2019-05-01,2019,5,11.0213556289673,121.202590942383
2019-06-01,2019,6,21.2383785247803,53.624683380127
2019-07-01,2019,7,19.0547657012939,55.474723815918
2019-08-01,2019,8,19.8879852294922,143.562149047852
2019-09-01,2019,9,13.8488779067993,75.4942092895508
2019-10-01,2019,10,10.612174987793,64.1441650390625
2019-11-01,2019,11,7.42481708526611,55.0180511474609
2019-12-01,2019,12,2.40948867797852,51.6229934692383
2020-01-01,2020,1,-0.510267555713654,14.4288139343262
2020-02-01,2020,2,4.2553014755249,51.9031143188477
2020-03-01,2020,3,4.56959819793701,34.0149002075195
2020-04-01,2020,4,9.44551658630371,22.0170726776123
2020-05-01,2020,5,10.8987922668457,83.8060684204102
2020-06-01,2020,6,16.9323425292969,120.323135375977
2020-07-01,2020,7,17.9030704498291,101.413619995117
2020-08-01,2020,8,19.5053119659424,110.260955810547
2020-09-01,2020,9,14.686375617981,84.9090423583984
2020-10-01,2020,10,9.54726505279541,189.290573120117
2020-11-01,2020,11,4.10871648788452,23.0085468292236
2020-12-01,2020,12,2.48627638816833,51.4984970092773
