"Date","Year","Month","Temp","Prec"
1979-02-01,1979,2,-2.90187406539917,47.7314186096191
1979-03-01,1979,3,0.901721715927124,76.5127868652344
1979-04-01,1979,4,2.66545605659485,62.7915420532227
1979-05-01,1979,5,9.76086616516113,25.6327285766602
1979-06-01,1979,6,14.8674011230469,161.913818359375
1979-07-01,1979,7,12.0315656661987,125.742256164551
1979-08-01,1979,8,12.7953042984009,100.357688903809
1979-09-01,1979,9,9.84248065948486,74.545051574707
1979-10-01,1979,10,4.31556272506714,17.8584403991699
1979-11-01,1979,11,0.379767864942551,79.8465042114258
1979-12-01,1979,12,0.826908051967621,68.2624206542969
1980-01-01,1980,1,-6.0715274810791,26.2870044708252
1980-02-01,1980,2,-1.62875211238861,46.809814453125
1980-03-01,1980,3,-0.480268120765686,32.2348175048828
1980-04-01,1980,4,1.75217318534851,75.5344696044922
1980-05-01,1980,5,6.36809730529785,35.2408561706543
1980-06-01,1980,6,11.5984697341919,110.175201416016
1980-07-01,1980,7,12.458966255188,157.846405029297
1980-08-01,1980,8,13.4957590103149,53.1032829284668
1980-09-01,1980,9,9.97793769836426,34.2392387390137
1980-10-01,1980,10,4.17062616348267,59.318489074707
1980-11-01,1980,11,-1.19940149784088,31.5869846343994
1980-12-01,1980,12,-3.40202879905701,40.0838966369629
1981-01-01,1981,1,-5.6234335899353,88.0799865722656
1981-02-01,1981,2,-3.68864846229553,29.508186340332
1981-03-01,1981,3,3.52934670448303,43.6655044555664
1981-04-01,1981,4,3.99691104888916,23.168249130249
1981-05-01,1981,5,10.3788547515869,66.1461563110352
1981-06-01,1981,6,13.2413005828857,60.0872497558594
1981-07-01,1981,7,13.6215600967407,140.928314208984
1981-08-01,1981,8,13.3632068634033,47.1943702697754
1981-09-01,1981,9,11.1831874847412,88.209342956543
1981-10-01,1981,10,5.92466831207275,110.697570800781
1981-11-01,1981,11,1.12556684017181,61.5987243652344
1981-12-01,1981,12,-4.93469905853271,121.60587310791
1982-01-01,1982,1,-5.37875127792358,74.8305511474609
1982-02-01,1982,2,-4.09119415283203,11.4152917861938
1982-03-01,1982,3,0.970328748226166,55.7723731994629
1982-04-01,1982,4,1.76144814491272,30.8605651855469
1982-05-01,1982,5,9.5544900894165,48.7955169677734
1982-06-01,1982,6,12.9699459075928,112.168281555176
1982-07-01,1982,7,15.4362668991089,83.9597625732422
1982-08-01,1982,8,14.5216026306152,77.7879257202148
1982-09-01,1982,9,12.3977937698364,53.3666610717773
1982-10-01,1982,10,6.88796472549438,30.6553802490234
1982-11-01,1982,11,2.34716725349426,35.3856811523438
1982-12-01,1982,12,-0.767646610736847,55.9915351867676
1983-01-01,1983,1,0.182000696659088,59.4654541015625
1983-02-01,1983,2,-5.35752630233765,47.4901084899902
1983-03-01,1983,3,1.09325587749481,30.2206382751465
1983-04-01,1983,4,6.01976156234741,60.6169967651367
1983-05-01,1983,5,9.46961498260498,80.7718276977539
1983-06-01,1983,6,13.0750818252563,76.5719909667969
1983-07-01,1983,7,16.6363487243652,81.555061340332
1983-08-01,1983,8,14.2026662826538,65.9819717407227
1983-09-01,1983,9,10.047308921814,21.250114440918
1983-10-01,1983,10,5.49077987670898,25.0520267486572
1983-11-01,1983,11,-0.372137159109116,46.3699722290039
1983-12-01,1983,12,-2.68559217453003,23.7936153411865
1984-01-01,1984,1,-3.37394118309021,96.5688629150391
1984-02-01,1984,2,-3.99953508377075,95.2529449462891
1984-03-01,1984,3,-1.89654016494751,26.6338958740234
1984-04-01,1984,4,2.77802872657776,47.6577301025391
1984-05-01,1984,5,8.58708953857422,117.205017089844
1984-06-01,1984,6,11.0654392242432,53.0605430603027
1984-07-01,1984,7,12.2558088302612,75.9765396118164
1984-08-01,1984,8,13.5682401657104,60.7696151733398
1984-09-01,1984,9,9.22002601623535,108.648094177246
1984-10-01,1984,10,6.77710580825806,23.6953086853027
1984-11-01,1984,11,2.06776285171509,40.1559562683105
1984-12-01,1984,12,-2.67626452445984,12.9859523773193
1985-01-01,1985,1,-8.12672138214111,36.7630386352539
1985-02-01,1985,2,-6.45576858520508,39.2037925720215
1985-03-01,1985,3,-0.144031047821045,51.6575927734375
1985-04-01,1985,4,3.9230797290802,60.6886978149414
1985-05-01,1985,5,10.9614515304565,118.125076293945
1985-06-01,1985,6,10.6902713775635,110.702125549316
1985-07-01,1985,7,14.3763952255249,97.9345016479492
1985-08-01,1985,8,14.0092391967773,155.535369873047
1985-09-01,1985,9,10.1172027587891,32.5720520019531
1985-10-01,1985,10,5.46970701217651,18.7503433227539
1985-11-01,1985,11,-1.73660326004028,84.112907409668
1985-12-01,1985,12,-0.0719937160611153,41.875186920166
1986-01-01,1986,1,-3.99843764305115,127.169387817383
1986-02-01,1986,2,-9.13630104064941,18.170238494873
1986-03-01,1986,3,-0.0590542294085026,46.7543907165527
1986-04-01,1986,4,4.7127890586853,30.9837398529053
1986-05-01,1986,5,11.6691513061523,91.9309844970703
1986-06-01,1986,6,12.2311658859253,69.5246200561523
1986-07-01,1986,7,13.857518196106,89.744499206543
1986-08-01,1986,8,13.5650424957275,156.361114501953
1986-09-01,1986,9,8.76466274261475,23.6948184967041
1986-10-01,1986,10,6.56199073791504,89.2860717773438
1986-11-01,1986,11,2.2615852355957,18.2590999603271
1986-12-01,1986,12,-2.23823428153992,109.552276611328
1987-01-01,1987,1,-8.10720157623291,48.6016235351562
1987-02-01,1987,2,-3.359943151474,33.7183036804199
1987-03-01,1987,3,-5.00764989852905,63.8589553833008
1987-04-01,1987,4,4.51749706268311,34.9259071350098
1987-05-01,1987,5,7.46689796447754,102.069564819336
1987-06-01,1987,6,12.3395738601685,57.0624847412109
1987-07-01,1987,7,14.9383211135864,133.447219848633
1987-08-01,1987,8,12.5306510925293,80.2411193847656
1987-09-01,1987,9,12.0220594406128,108.299606323242
1987-10-01,1987,10,5.68930149078369,22.4351711273193
1987-11-01,1987,11,1.48217630386353,50.0435562133789
1987-12-01,1987,12,-1.16306114196777,60.8940887451172
1988-01-01,1988,1,-0.366341799497604,39.7324905395508
1988-02-01,1988,2,-1.80669784545898,77.8924865722656
1988-03-01,1988,3,-1.30128479003906,151.988571166992
1988-04-01,1988,4,3.49369311332703,13.3093690872192
1988-05-01,1988,5,10.4079494476318,42.5755386352539
1988-06-01,1988,6,12.3300704956055,105.444808959961
1988-07-01,1988,7,14.8717432022095,101.455963134766
1988-08-01,1988,8,13.9791145324707,81.9775085449219
1988-09-01,1988,9,9.78921413421631,56.2046051025391
1988-10-01,1988,10,6.90107870101929,47.1049957275391
1988-11-01,1988,11,-1.91183173656464,47.6801795959473
1988-12-01,1988,12,-1.20362365245819,112.320770263672
1989-01-01,1989,1,-1.42873334884644,12.1779890060425
1989-02-01,1989,2,0.145326197147369,30.6723899841309
1989-03-01,1989,3,3.35314083099365,20.5875453948975
1989-04-01,1989,4,5.05090665817261,71.8537673950195
1989-05-01,1989,5,10.0522966384888,50.9120903015137
1989-06-01,1989,6,11.6703958511353,64.1312866210938
1989-07-01,1989,7,14.8592147827148,84.9742202758789
1989-08-01,1989,8,14.2110548019409,68.4535827636719
1989-09-01,1989,9,11.1117467880249,67.068977355957
1989-10-01,1989,10,6.8012490272522,31.9221801757812
1989-11-01,1989,11,-0.45732307434082,24.1747360229492
1989-12-01,1989,12,-1.9020140171051,68.7294616699219
1990-01-01,1990,1,-1.81898951530457,20.8441772460938
1990-02-01,1990,2,1.48138654232025,120.41349029541
1990-03-01,1990,3,3.75875902175903,38.1474723815918
1990-04-01,1990,4,4.12126111984253,48.2441825866699
1990-05-01,1990,5,10.981014251709,71.0253219604492
1990-06-01,1990,6,13.0736665725708,88.3904800415039
1990-07-01,1990,7,13.8280868530273,30.125638961792
1990-08-01,1990,8,14.7687397003174,66.1143341064453
1990-09-01,1990,9,8.06782913208008,71.2362670898438
1990-10-01,1990,10,6.5767240524292,82.9511032104492
1990-11-01,1990,11,1.52544474601746,76.0990676879883
1990-12-01,1990,12,-3.57371115684509,42.6166191101074
1991-01-01,1991,1,-2.52924418449402,27.13623046875
1991-02-01,1991,2,-5.84874582290649,14.6680479049683
1991-03-01,1991,3,2.85680866241455,30.8156776428223
1991-04-01,1991,4,3.52472352981567,31.2423992156982
1991-05-01,1991,5,6.14346599578857,96.4151153564453
1991-06-01,1991,6,11.8004732131958,89.2507553100586
1991-07-01,1991,7,16.2869491577148,69.3378829956055
1991-08-01,1991,8,15.0398550033569,92.801513671875
1991-09-01,1991,9,11.5495185852051,20.1426982879639
1991-10-01,1991,10,4.89627313613892,9.50882339477539
1991-11-01,1991,11,0.60900604724884,52.5233306884766
1991-12-01,1991,12,-3.52734470367432,90.3494873046875
1992-01-01,1992,1,-1.77288293838501,19.9882717132568
1992-02-01,1992,2,-0.609874248504639,40.4475288391113
1992-03-01,1992,3,1.13352990150452,115.380310058594
1992-04-01,1992,4,3.90022563934326,33.0698623657227
1992-05-01,1992,5,10.763072013855,9.99098777770996
1992-06-01,1992,6,14.1282081604004,128.622833251953
1992-07-01,1992,7,16.2327003479004,32.083984375
1992-08-01,1992,8,17.8387680053711,52.5849761962891
1992-09-01,1992,9,10.3155221939087,52.842887878418
1992-10-01,1992,10,4.29061222076416,149.551803588867
1992-11-01,1992,11,2.35945868492126,50.1221160888672
1992-12-01,1992,12,-2.97041153907776,26.5378723144531
1993-01-01,1993,1,-1.08054494857788,49.8699607849121
1993-02-01,1993,2,-3.90433263778687,45.474308013916
1993-03-01,1993,3,-0.831610679626465,23.7334384918213
1993-04-01,1993,4,5.5732274055481,18.5571689605713
1993-05-01,1993,5,11.8477334976196,44.8866882324219
1993-06-01,1993,6,13.0579223632812,86.3344955444336
1993-07-01,1993,7,13.2416410446167,107.320770263672
1993-08-01,1993,8,13.1857442855835,78.3872146606445
1993-09-01,1993,9,9.56374073028564,68.0757141113281
1993-10-01,1993,10,5.39516544342041,53.2604942321777
1993-11-01,1993,11,-2.49650597572327,35.4722595214844
1993-12-01,1993,12,-0.605550110340118,123.227394104004
1994-01-01,1994,1,-0.282416969537735,46.6697959899902
1994-02-01,1994,2,-3.16838788986206,17.614278793335
1994-03-01,1994,3,3.3771607875824,71.9906539916992
1994-04-01,1994,4,3.98948335647583,55.2435646057129
1994-05-01,1994,5,9.72241401672363,45.433277130127
1994-06-01,1994,6,13.4794158935547,56.4322280883789
1994-07-01,1994,7,18.0314693450928,33.0699996948242
1994-08-01,1994,8,14.8829545974731,75.4074630737305
1994-09-01,1994,9,10.9531469345093,45.903621673584
1994-10-01,1994,10,4.20816564559937,39.330753326416
1994-11-01,1994,11,4.0383186340332,32.056022644043
1994-12-01,1994,12,-0.74223381280899,80.2360229492188
1995-01-01,1995,1,-3.830242395401,109.698226928711
1995-02-01,1995,2,1.32268118858337,56.6523628234863
1995-03-01,1995,3,-0.0689692571759224,115.610694885254
1995-04-01,1995,4,5.55881690979004,64.7755661010742
1995-05-01,1995,5,9.07838249206543,80.8012084960938
1995-06-01,1995,6,11.6338911056519,76.6631164550781
1995-07-01,1995,7,16.9436721801758,43.899040222168
1995-08-01,1995,8,13.6106615066528,119.077140808105
1995-09-01,1995,9,9.51456451416016,103.048454284668
1995-10-01,1995,10,8.40582180023193,9.09402942657471
1995-11-01,1995,11,-1.47088992595673,75.5244064331055
1995-12-01,1995,12,-4.1275839805603,50.7674980163574
1996-01-01,1996,1,-6.1983528137207,29.1456069946289
1996-02-01,1996,2,-6.16187047958374,20.2682876586914
1996-03-01,1996,3,-2.91403698921204,26.9192295074463
1996-04-01,1996,4,4.65744018554688,68.9362106323242
1996-05-01,1996,5,9.89194107055664,172.657379150391
1996-06-01,1996,6,13.8572521209717,93.9045028686523
1996-07-01,1996,7,12.7808876037598,61.5844802856445
1996-08-01,1996,8,13.7776336669922,86.3559036254883
1996-09-01,1996,9,7.28504419326782,44.646900177002
1996-10-01,1996,10,6.59595775604248,83.0922470092773
1996-11-01,1996,11,1.88817620277405,67.0736846923828
1996-12-01,1996,12,-6.3766450881958,31.3480854034424
1997-01-01,1997,1,-4.79745960235596,6.52488660812378
1997-02-01,1997,2,-0.61355584859848,71.4347763061523
1997-03-01,1997,3,1.7021336555481,58.6985740661621
1997-04-01,1997,4,1.51891016960144,69.9861831665039
1997-05-01,1997,5,10.3840961456299,48.5650177001953
1997-06-01,1997,6,12.7805194854736,83.4677352905273
1997-07-01,1997,7,13.8392601013184,201.60969543457
1997-08-01,1997,8,14.6433305740356,51.3812141418457
1997-09-01,1997,9,10.3638048171997,15.4908876419067
1997-10-01,1997,10,3.77385258674622,67.2852096557617
1997-11-01,1997,11,0.689575493335724,54.9715232849121
1997-12-01,1997,12,-0.966922461986542,47.2215461730957
1998-01-01,1998,1,-1.47549629211426,29.9121570587158
1998-02-01,1998,2,0.657296538352966,5.33480072021484
1998-03-01,1998,3,0.218996927142143,69.2744827270508
1998-04-01,1998,4,6.01189804077148,41.4563751220703
1998-05-01,1998,5,10.297101020813,62.4270210266113
1998-06-01,1998,6,14.0482788085938,85.7051773071289
1998-07-01,1998,7,14.733772277832,112.734764099121
1998-08-01,1998,8,14.125545501709,25.5575141906738
1998-09-01,1998,9,10.2467432022095,87.0891952514648
1998-10-01,1998,10,6.25161266326904,116.408149719238
1998-11-01,1998,11,-1.43280529975891,44.7200660705566
1998-12-01,1998,12,-3.47983503341675,28.3678436279297
1999-01-01,1999,1,-1.45620393753052,45.9504318237305
1999-02-01,1999,2,-3.74114656448364,99.1618576049805
1999-03-01,1999,3,1.54142212867737,33.6312713623047
1999-04-01,1999,4,5.07825040817261,26.0198783874512
1999-05-01,1999,5,10.595983505249,76.9691848754883
1999-06-01,1999,6,12.9835014343262,50.9036483764648
1999-07-01,1999,7,15.5355682373047,97.8191146850586
1999-08-01,1999,8,13.4453058242798,59.1269760131836
1999-09-01,1999,9,13.4503965377808,33.0561141967773
1999-10-01,1999,10,5.63482666015625,23.3720016479492
1999-11-01,1999,11,-0.20371775329113,41.7257080078125
1999-12-01,1999,12,-2.79496240615845,99.3176803588867
2000-01-01,2000,1,-4.90136098861694,51.3744773864746
2000-02-01,2000,2,-0.341327905654907,65.8669662475586
2000-03-01,2000,3,0.979410290718079,132.628356933594
2000-04-01,2000,4,6.61168670654297,25.8239059448242
2000-05-01,2000,5,11.7058076858521,57.1604652404785
2000-06-01,2000,6,14.4452095031738,44.8574447631836
2000-07-01,2000,7,12.4826278686523,133.663391113281
2000-08-01,2000,8,14.4851150512695,65.199333190918
2000-09-01,2000,9,10.5932874679565,54.2629089355469
2000-10-01,2000,10,7.61523675918579,86.8225173950195
2000-11-01,2000,11,1.82703936100006,27.8868465423584
2000-12-01,2000,12,-0.960872411727905,44.1692543029785
2001-01-01,2001,1,-3.57960152626038,27.3138561248779
2001-02-01,2001,2,-1.10373163223267,27.8589057922363
2001-03-01,2001,3,1.6155606508255,86.4540863037109
2001-04-01,2001,4,4.12071228027344,65.8321304321289
2001-05-01,2001,5,12.0625677108765,34.9596710205078
2001-06-01,2001,6,11.5242128372192,85.8395385742188
2001-07-01,2001,7,15.5542840957642,67.2080993652344
2001-08-01,2001,8,15.6254920959473,112.14933013916
2001-09-01,2001,9,8.56888103485107,92.6704254150391
2001-10-01,2001,10,9.62323951721191,12.5623979568481
2001-11-01,2001,11,0.000969720364082605,67.0476226806641
2001-12-01,2001,12,-4.94577169418335,98.7614135742188
2002-01-01,2002,1,-2.47720623016357,25.5297908782959
2002-02-01,2002,2,1.22722256183624,119.986305236816
2002-03-01,2002,3,1.84195244312286,102.18017578125
2002-04-01,2002,4,4.59188652038574,29.7019443511963
2002-05-01,2002,5,12.4214067459106,33.0335960388184
2002-06-01,2002,6,14.9904184341431,81.749397277832
