"Date","Year","Month","Temp","Prec"
1971-07-01,1971,7,18.1375980377197,8.36637020111084
1971-08-01,1971,8,18.5543022155762,26.072811126709
1971-09-01,1971,9,10.8667802810669,39.3555717468262
1971-10-01,1971,10,7.43539237976074,19.515417098999
1971-11-01,1971,11,2.6456892490387,48.2254943847656
1971-12-01,1971,12,2.97357583045959,36.0879669189453
1972-01-01,1972,1,-3.45594549179077,22.5841407775879
1972-02-01,1972,2,1.5605343580246,7.37190437316895
1972-03-01,1972,3,5.07358741760254,27.3277721405029
1972-04-01,1972,4,6.76246500015259,23.1277866363525
1972-05-01,1972,5,11.5318727493286,89.5876159667969
1972-06-01,1972,6,15.5173711776733,23.9420738220215
1972-07-01,1972,7,18.2398242950439,55.1278076171875
1972-08-01,1972,8,15.919810295105,42.7945594787598
1972-09-01,1972,9,10.7202157974243,27.0203227996826
1972-10-01,1972,10,5.58731031417847,16.5417003631592
1972-11-01,1972,11,3.87541675567627,38.6752471923828
1972-12-01,1972,12,-0.677565276622772,6.13460063934326
1973-01-01,1973,1,-1.11040353775024,17.6772270202637
1973-02-01,1973,2,0.889956772327423,29.8543586730957
1973-03-01,1973,3,3.87624883651733,10.0853643417358
1973-04-01,1973,4,4.94962120056152,48.1687812805176
1973-05-01,1973,5,12.2622623443604,46.2201957702637
1973-06-01,1973,6,15.6808204650879,27.7943496704102
1973-07-01,1973,7,16.6777858734131,94.4683380126953
1973-08-01,1973,8,17.1277351379395,38.4197845458984
1973-09-01,1973,9,14.1188669204712,15.00670337677
1973-10-01,1973,10,6.43168973922729,44.6772689819336
1973-11-01,1973,11,1.90777468681335,31.5167922973633
1973-12-01,1973,12,-1.02260804176331,28.6472187042236
1974-01-01,1974,1,1.95657110214233,34.7011108398438
1974-02-01,1974,2,2.31199097633362,25.0642948150635
1974-03-01,1974,3,5.91706371307373,26.4932842254639
1974-04-01,1974,4,7.60358428955078,6.71984624862671
1974-05-01,1974,5,11.1280536651611,58.9031105041504
1974-06-01,1974,6,13.6331691741943,55.726448059082
1974-07-01,1974,7,15.3709201812744,66.4512252807617
1974-08-01,1974,8,17.7424068450928,35.9373970031738
1974-09-01,1974,9,12.7989301681519,57.525577545166
1974-10-01,1974,10,4.92696714401245,89.9267272949219
1974-11-01,1974,11,2.95387411117554,37.7046051025391
1974-12-01,1974,12,4.23363637924194,88.9569702148438
1975-01-01,1975,1,2.86984801292419,19.3706245422363
1975-02-01,1975,2,-0.445449978113174,12.6156730651855
1975-03-01,1975,3,3.29140901565552,46.7179412841797
1975-04-01,1975,4,6.73676919937134,26.0853729248047
1975-05-01,1975,5,12.3925685882568,68.7349624633789
1975-06-01,1975,6,14.8551168441772,61.3509864807129
1975-07-01,1975,7,18.0974578857422,42.4952697753906
1975-08-01,1975,8,18.7119178771973,33.7492408752441
1975-09-01,1975,9,16.1692371368408,29.9538555145264
1975-10-01,1975,10,7.19196176528931,22.8764057159424
1975-11-01,1975,11,1.58716809749603,27.0404014587402
1975-12-01,1975,12,0.932622611522675,10.6796903610229
1976-01-01,1976,1,-0.378334552049637,74.0449981689453
1976-02-01,1976,2,-0.45186710357666,7.11558866500854
1976-03-01,1976,3,-0.00744513561949134,12.8628768920898
1976-04-01,1976,4,6.41062784194946,15.6164703369141
1976-05-01,1976,5,12.7001581192017,21.28835105896
1976-06-01,1976,6,16.819507598877,20.5358238220215
1976-07-01,1976,7,19.1084384918213,15.9650001525879
1976-08-01,1976,8,15.6832447052002,38.7282638549805
1976-09-01,1976,9,12.4466047286987,18.2250747680664
1976-10-01,1976,10,9.39227294921875,24.6593399047852
1976-11-01,1976,11,4.40961980819702,39.359935760498
1976-12-01,1976,12,-1.96684348583221,20.1762275695801
1977-01-01,1977,1,-0.987375736236572,20.4821929931641
1977-02-01,1977,2,0.818974554538727,27.7819728851318
1977-03-01,1977,3,5.41906976699829,38.2083740234375
1977-04-01,1977,4,5.64339447021484,21.7914409637451
1977-05-01,1977,5,12.0304574966431,38.9931640625
1977-06-01,1977,6,15.8462438583374,114.263168334961
1977-07-01,1977,7,15.8118534088135,84.0284805297852
1977-08-01,1977,8,16.0177974700928,99.8770446777344
1977-09-01,1977,9,10.9470548629761,32.3259468078613
1977-10-01,1977,10,8.64982986450195,31.5634937286377
1977-11-01,1977,11,4.34134101867676,81.566520690918
1977-12-01,1977,12,0.199188455939293,24.2012729644775
1978-01-01,1978,1,0.12848436832428,25.7099018096924
1978-02-01,1978,2,-2.66193819046021,9.4049711227417
1978-03-01,1978,3,4.38289451599121,22.227840423584
1978-04-01,1978,4,6.82960939407349,16.3709373474121
1978-05-01,1978,5,11.4698886871338,111.281585693359
1978-06-01,1978,6,14.4202194213867,36.6434669494629
1978-07-01,1978,7,15.4151697158813,58.493350982666
1978-08-01,1978,8,15.1335077285767,100.747467041016
1978-09-01,1978,9,11.5764064788818,50.0862884521484
1978-10-01,1978,10,8.30334663391113,32.3460350036621
1978-11-01,1978,11,3.10034489631653,13.3435525894165
1978-12-01,1978,12,-0.12846115231514,64.3226547241211
1979-01-01,1979,1,-5.54448890686035,20.3456172943115
1979-02-01,1979,2,-1.62130725383759,45.6300964355469
1979-03-01,1979,3,3.42127013206482,44.0271949768066
1979-04-01,1979,4,6.33490324020386,51.6259727478027
1979-05-01,1979,5,12.9181499481201,32.1440467834473
1979-06-01,1979,6,17.8466110229492,57.1920509338379
1979-07-01,1979,7,14.4881391525269,75.0985870361328
1979-08-01,1979,8,15.8219547271729,48.102954864502
1979-09-01,1979,9,12.3722133636475,82.6877059936523
1979-10-01,1979,10,6.84841537475586,12.8127059936523
1979-11-01,1979,11,2.83730268478394,60.2992706298828
1979-12-01,1979,12,3.00404405593872,68.5613021850586
1980-01-01,1980,1,-5.10148954391479,42.9339866638184
1980-02-01,1980,2,1.0593683719635,45.8727035522461
1980-03-01,1980,3,2.16530895233154,26.3982124328613
1980-04-01,1980,4,5.04759979248047,55.3078002929688
1980-05-01,1980,5,9.59764099121094,52.8064460754395
1980-06-01,1980,6,14.6320915222168,83.3703689575195
1980-07-01,1980,7,14.7226791381836,131.281616210938
1980-08-01,1980,8,15.8891534805298,41.796630859375
1980-09-01,1980,9,12.6399183273315,45.5040435791016
1980-10-01,1980,10,7.41399240493774,43.7656898498535
1980-11-01,1980,11,1.91790449619293,27.3900814056396
1980-12-01,1980,12,-0.100966095924377,30.1539306640625
1981-01-01,1981,1,-3.08184313774109,46.4938316345215
1981-02-01,1981,2,-0.898043692111969,11.124077796936
1981-03-01,1981,3,6.27695322036743,50.5502891540527
1981-04-01,1981,4,6.74135875701904,43.5398483276367
1981-05-01,1981,5,13.5354766845703,87.4619979858398
1981-06-01,1981,6,16.0855674743652,24.9619255065918
1981-07-01,1981,7,16.409517288208,191.438781738281
1981-08-01,1981,8,15.9601974487305,40.3188209533691
1981-09-01,1981,9,13.3289375305176,57.6337203979492
1981-10-01,1981,10,8.04117393493652,98.4111480712891
1981-11-01,1981,11,3.55395579338074,49.418041229248
1981-12-01,1981,12,-3.24179935455322,56.208740234375
1982-01-01,1982,1,-4.73132181167603,29.1413669586182
1982-02-01,1982,2,-1.93038332462311,5.97273302078247
1982-03-01,1982,3,4.27128982543945,25.9884853363037
1982-04-01,1982,4,5.37858963012695,19.4793815612793
1982-05-01,1982,5,12.6036357879639,56.4558486938477
1982-06-01,1982,6,16.5439834594727,54.509593963623
1982-07-01,1982,7,19.3358325958252,22.2334041595459
1982-08-01,1982,8,17.7904109954834,98.0298919677734
1982-09-01,1982,9,15.3452224731445,18.5009651184082
1982-10-01,1982,10,9.15105247497559,34.3832130432129
1982-11-01,1982,11,3.95748043060303,23.6530361175537
1982-12-01,1982,12,1.40103232860565,27.5061187744141
1983-01-01,1983,1,2.90435647964478,44.2404975891113
1983-02-01,1983,2,-2.80430316925049,25.9448947906494
1983-03-01,1983,3,4.35281467437744,22.3844966888428
1983-04-01,1983,4,9.2802677154541,66.8356552124023
1983-05-01,1983,5,12.6325492858887,52.5840682983398
1983-06-01,1983,6,16.4943046569824,34.3573722839355
1983-07-01,1983,7,20.0548973083496,27.8657894134521
1983-08-01,1983,8,17.4088344573975,97.9469604492188
1983-09-01,1983,9,13.6966400146484,27.3792629241943
1983-10-01,1983,10,8.59950542449951,8.01027488708496
1983-11-01,1983,11,2.06877088546753,31.0473575592041
1983-12-01,1983,12,-1.08320510387421,17.481803894043
1984-01-01,1984,1,-0.108946897089481,39.2516174316406
1984-02-01,1984,2,-1.3081476688385,39.5823669433594
1984-03-01,1984,3,1.80632722377777,6.83513832092285
1984-04-01,1984,4,6.66843318939209,66.2815628051758
1984-05-01,1984,5,11.6108722686768,62.2263793945312
1984-06-01,1984,6,14.0863637924194,41.1277961730957
1984-07-01,1984,7,15.6522817611694,50.527286529541
1984-08-01,1984,8,17.2645168304443,35.0097885131836
1984-09-01,1984,9,11.94446849823,61.6694831848145
1984-10-01,1984,10,9.85969543457031,28.7032527923584
1984-11-01,1984,11,4.09276676177979,32.9092559814453
1984-12-01,1984,12,-0.0315202139317989,13.2675113677979
1985-01-01,1985,1,-6.50236654281616,26.0814647674561
1985-02-01,1985,2,-4.56812191009521,21.8290729522705
1985-03-01,1985,3,2.71337127685547,30.3342132568359
1985-04-01,1985,4,7.78191757202148,34.3010673522949
1985-05-01,1985,5,14.3402881622314,45.0091209411621
1985-06-01,1985,6,13.7763614654541,45.9779853820801
1985-07-01,1985,7,17.9319076538086,48.429069519043
1985-08-01,1985,8,17.3204135894775,116.057884216309
1985-09-01,1985,9,12.9061946868896,20.0556488037109
1985-10-01,1985,10,8.14876747131348,6.3175196647644
1985-11-01,1985,11,0.264572113752365,37.4496002197266
1985-12-01,1985,12,2.64524126052856,37.6203384399414
1986-01-01,1986,1,-0.822260022163391,48.0400810241699
1986-02-01,1986,2,-6.54041957855225,26.4010848999023
1986-03-01,1986,3,3.4159107208252,36.7104644775391
1986-04-01,1986,4,7.97709274291992,27.6688652038574
1986-05-01,1986,5,14.7518291473389,127.835258483887
1986-06-01,1986,6,15.9830617904663,36.3232688903809
1986-07-01,1986,7,16.9407272338867,56.5983772277832
1986-08-01,1986,8,16.4561805725098,147.263473510742
1986-09-01,1986,9,11.2997484207153,34.9634437561035
1986-10-01,1986,10,8.46943950653076,50.4442863464355
1986-11-01,1986,11,4.3652081489563,18.1327590942383
1986-12-01,1986,12,0.694936692714691,66.5624542236328
1987-01-01,1987,1,-7.93744707107544,61.8890228271484
1987-02-01,1987,2,-1.75314402580261,36.1045265197754
1987-03-01,1987,3,-1.97524833679199,24.0251331329346
1987-04-01,1987,4,8.93380165100098,35.9807548522949
1987-05-01,1987,5,10.2403440475464,72.3276596069336
1987-06-01,1987,6,14.7666893005371,73.2336349487305
1987-07-01,1987,7,17.3647060394287,89.3606872558594
1987-08-01,1987,8,15.1173133850098,82.0075912475586
1987-09-01,1987,9,14.2082185745239,50.8647842407227
1987-10-01,1987,10,8.93074893951416,16.8826217651367
1987-11-01,1987,11,4.06666040420532,31.2244892120361
1987-12-01,1987,12,0.967049956321716,36.0161743164062
1988-01-01,1988,1,1.73333406448364,32.2833137512207
1988-02-01,1988,2,1.27767217159271,44.3563537597656
1988-03-01,1988,3,1.63473117351532,57.8317489624023
1988-04-01,1988,4,8.1505069732666,8.722900390625
1988-05-01,1988,5,14.5275917053223,39.2828407287598
1988-06-01,1988,6,15.5612659454346,48.7517776489258
1988-07-01,1988,7,17.7814540863037,89.0797348022461
1988-08-01,1988,8,17.2567539215088,85.8580551147461
1988-09-01,1988,9,13.1885738372803,66.9035720825195
1988-10-01,1988,10,8.7243766784668,23.3232879638672
1988-11-01,1988,11,0.873660743236542,43.927001953125
1988-12-01,1988,12,1.51488590240479,72.6529312133789
1989-01-01,1989,1,0.752422869205475,11.9452791213989
1989-02-01,1989,2,2.42288851737976,22.7393684387207
1989-03-01,1989,3,6.07117986679077,23.4216079711914
1989-04-01,1989,4,8.02147960662842,58.5444297790527
1989-05-01,1989,5,13.6368236541748,28.404821395874
1989-06-01,1989,6,15.2632741928101,50.1557693481445
1989-07-01,1989,7,17.4440727233887,47.9470825195312
1989-08-01,1989,8,17.3206272125244,37.6239013671875
1989-09-01,1989,9,14.6930809020996,39.2033653259277
1989-10-01,1989,10,9.51717281341553,28.9383277893066
1989-11-01,1989,11,1.17484712600708,66.2511978149414
1989-12-01,1989,12,1.26102209091187,33.3588600158691
1990-01-01,1990,1,0.520556449890137,10.0747957229614
1990-02-01,1990,2,4.03641605377197,47.6764450073242
1990-03-01,1990,3,7.08337163925171,14.3551807403564
1990-04-01,1990,4,7.25830841064453,48.8941802978516
1990-05-01,1990,5,14.0468692779541,9.98544692993164
1990-06-01,1990,6,16.1528453826904,50.2145881652832
1990-07-01,1990,7,16.5544013977051,29.3283615112305
1990-08-01,1990,8,18.2441539764404,81.7337646484375
1990-09-01,1990,9,11.0365219116211,60.8869171142578
1990-10-01,1990,10,8.455397605896,29.1045188903809
1990-11-01,1990,11,3.88723468780518,51.2917938232422
1990-12-01,1990,12,-0.472319930791855,34.820987701416
1991-01-01,1991,1,0.82148814201355,10.4293775558472
1991-02-01,1991,2,-4.04833984375,16.1076946258545
1991-03-01,1991,3,5.20863103866577,13.7244338989258
1991-04-01,1991,4,6.85156536102295,23.6648082733154
1991-05-01,1991,5,9.02994155883789,40.6138954162598
1991-06-01,1991,6,14.1886358261108,67.3158493041992
1991-07-01,1991,7,19.1430644989014,59.1059837341309
1991-08-01,1991,8,17.1417789459229,66.9968414306641
1991-09-01,1991,9,14.1097745895386,30.7758369445801
1991-10-01,1991,10,7.38877534866333,17.2684726715088
1991-11-01,1991,11,2.53412556648254,45.924503326416
1991-12-01,1991,12,-1.38511514663696,68.7454986572266
1992-01-01,1992,1,0.20292828977108,18.0230178833008
1992-02-01,1992,2,2.08353900909424,24.9624481201172
1992-03-01,1992,3,3.61544942855835,46.363899230957
1992-04-01,1992,4,7.9805793762207,37.1998901367188
1992-05-01,1992,5,14.4931011199951,14.5344934463501
1992-06-01,1992,6,18.1240768432617,75.1535110473633
1992-07-01,1992,7,19.2774753570557,120.385696411133
1992-08-01,1992,8,20.2167701721191,60.1332702636719
1992-09-01,1992,9,13.0875825881958,27.3267002105713
1992-10-01,1992,10,6.31497478485107,35.3192367553711
1992-11-01,1992,11,3.88266038894653,51.0853271484375
1992-12-01,1992,12,-0.896920263767242,26.2468090057373
1993-01-01,1993,1,1.00153696537018,19.937105178833
1993-02-01,1993,2,-2.64989614486694,27.1648616790771
1993-03-01,1993,3,2.46130561828613,7.71747255325317
1993-04-01,1993,4,10.5756978988647,11.2507600784302
1993-05-01,1993,5,15.2216863632202,63.2084426879883
1993-06-01,1993,6,15.5690984725952,77.3069305419922
1993-07-01,1993,7,16.175537109375,77.6222152709961
1993-08-01,1993,8,16.1366539001465,65.78271484375
1993-09-01,1993,9,12.0260992050171,33.7733383178711
1993-10-01,1993,10,7.50007343292236,39.8320579528809
1993-11-01,1993,11,-0.0277151744812727,38.1446647644043
1993-12-01,1993,12,2.73240542411804,62.7433738708496
1994-01-01,1994,1,2.2096745967865,50.6151275634766
1994-02-01,1994,2,-0.807514786720276,18.6681480407715
1994-03-01,1994,3,5.8404221534729,59.8948593139648
1994-04-01,1994,4,8.09354400634766,48.0914268493652
1994-05-01,1994,5,12.8598718643188,66.5738296508789
1994-06-01,1994,6,16.5667858123779,17.7896347045898
1994-07-01,1994,7,21.693675994873,42.0508804321289
1994-08-01,1994,8,17.5950183868408,144.800933837891
1994-09-01,1994,9,13.7105894088745,38.1385841369629
1994-10-01,1994,10,6.33575391769409,29.1172065734863
1994-11-01,1994,11,5.7968053817749,25.8100357055664
1994-12-01,1994,12,1.88413619995117,53.402172088623
1995-01-01,1995,1,-1.52688109874725,46.6843681335449
1995-02-01,1995,2,3.72942805290222,23.844747543335
1995-03-01,1995,3,2.76612949371338,29.8144130706787
1995-04-01,1995,4,8.30753231048584,55.2898559570312
1995-05-01,1995,5,12.409294128418,58.9858741760254
1995-06-01,1995,6,14.364501953125,141.730834960938
1995-07-01,1995,7,20.2727432250977,40.3641624450684
1995-08-01,1995,8,17.8393840789795,74.9067459106445
1995-09-01,1995,9,12.3965110778809,43.5981101989746
1995-10-01,1995,10,10.404655456543,12.9254722595215
1995-11-01,1995,11,0.753564715385437,38.295654296875
1995-12-01,1995,12,-2.77825307846069,36.7912635803223
1996-01-01,1996,1,-4.21129322052002,4.53934574127197
1996-02-01,1996,2,-3.73771333694458,20.1926460266113
1996-03-01,1996,3,-0.399401932954788,23.4591388702393
1996-04-01,1996,4,8.23503017425537,18.458517074585
1996-05-01,1996,5,11.6445331573486,129.228576660156
1996-06-01,1996,6,15.8838663101196,70.2860641479492
1996-07-01,1996,7,16.0137023925781,84.8041076660156
1996-08-01,1996,8,16.823938369751,98.8966522216797
1996-09-01,1996,9,10.2129793167114,40.7038192749023
1996-10-01,1996,10,9.02561664581299,37.5724906921387
1996-11-01,1996,11,4.24032592773438,29.7852973937988
1996-12-01,1996,12,-4.74878120422363,26.5087623596191
1997-01-01,1997,1,-4.38381290435791,14.8565511703491
1997-02-01,1997,2,2.35696029663086,33.2277565002441
1997-03-01,1997,3,4.45944690704346,34.2828483581543
1997-04-01,1997,4,5.29072141647339,43.0080947875977
1997-05-01,1997,5,13.3201103210449,34.677001953125
1997-06-01,1997,6,16.4382514953613,53.6057014465332
1997-07-01,1997,7,17.3490905761719,74.6597061157227
1997-08-01,1997,8,19.4847679138184,26.8030090332031
1997-09-01,1997,9,13.3236207962036,34.3843231201172
1997-10-01,1997,10,6.34116697311401,27.5868988037109
1997-11-01,1997,11,2.71140599250793,20.3928203582764
1997-12-01,1997,12,1.11462557315826,47.1539192199707
1998-01-01,1998,1,0.564522624015808,24.1703433990479
1998-02-01,1998,2,3.81162858009338,9.31109523773193
1998-03-01,1998,3,3.62244057655334,44.1005592346191
1998-04-01,1998,4,9.91695880889893,21.7366485595703
1998-05-01,1998,5,14.1971378326416,21.2480735778809
1998-06-01,1998,6,17.3884143829346,108.789253234863
1998-07-01,1998,7,17.2136001586914,55.6311645507812
1998-08-01,1998,8,16.8192272186279,81.496452331543
1998-09-01,1998,9,12.7019195556641,131.796981811523
1998-10-01,1998,10,8.47625541687012,83.4212036132812
1998-11-01,1998,11,0.639757335186005,58.8478240966797
1998-12-01,1998,12,-0.524290502071381,21.0851802825928
1999-01-01,1999,1,0.339573830366135,36.2148780822754
1999-02-01,1999,2,-1.02414095401764,61.8997459411621
1999-03-01,1999,3,4.89729928970337,36.9628067016602
1999-04-01,1999,4,9.03821754455566,36.6208724975586
1999-05-01,1999,5,14.1662273406982,43.7677879333496
1999-06-01,1999,6,15.2715063095093,101.606231689453
1999-07-01,1999,7,19.2604331970215,55.7435455322266
1999-08-01,1999,8,17.1621704101562,21.3382835388184
1999-09-01,1999,9,16.3674755096436,43.8645668029785
1999-10-01,1999,10,8.60966014862061,34.776424407959
1999-11-01,1999,11,2.02835702896118,26.4556636810303
1999-12-01,1999,12,0.945599317550659,37.7341461181641
2000-01-01,2000,1,-0.875206470489502,40.7401351928711
2000-02-01,2000,2,2.88746929168701,39.5996551513672
2000-03-01,2000,3,4.09080600738525,117.689147949219
2000-04-01,2000,4,11.2885456085205,15.1791925430298
2000-05-01,2000,5,15.0494937896729,49.9237823486328
2000-06-01,2000,6,17.3868885040283,40.4325866699219
2000-07-01,2000,7,15.5187892913818,83.0139007568359
2000-08-01,2000,8,18.4682102203369,36.4301071166992
2000-09-01,2000,9,13.2106332778931,26.1636695861816
2000-10-01,2000,10,10.9126968383789,58.321460723877
2000-11-01,2000,11,5.44180011749268,34.5656051635742
2000-12-01,2000,12,1.04519045352936,13.9016618728638
2001-01-01,2001,1,-1.03637492656708,25.2438430786133
2001-02-01,2001,2,0.31509193778038,33.3267974853516
2001-03-01,2001,3,3.19252800941467,65.661491394043
2001-04-01,2001,4,6.99640369415283,48.1680946350098
2001-05-01,2001,5,14.3237581253052,45.4692993164062
2001-06-01,2001,6,14.1476821899414,119.506713867188
2001-07-01,2001,7,18.212438583374,75.5507049560547
2001-08-01,2001,8,18.2933177947998,75.0198059082031
2001-09-01,2001,9,11.4030752182007,88.0053176879883
2001-10-01,2001,10,11.7166299819946,31.012622833252
2001-11-01,2001,11,2.42535042762756,48.231014251709
2001-12-01,2001,12,-2.33409309387207,57.878288269043
2002-01-01,2002,1,-0.346111565828323,19.0094509124756
2002-02-01,2002,2,3.98598170280457,57.9581985473633
2002-03-01,2002,3,4.3715443611145,23.528392791748
2002-04-01,2002,4,7.86864948272705,35.4844703674316
2002-05-01,2002,5,15.2941017150879,64.1421585083008
2002-06-01,2002,6,17.701286315918,60.7039566040039
2002-07-01,2002,7,18.8517436981201,85.0248565673828
