"Date","Year","Month","Temp","Prec"
1965-07-01,1965,7,13.3882656097412,145.698974609375
1965-08-01,1965,8,13.0172643661499,76.3463973999023
1965-09-01,1965,9,11.6111259460449,37.1282730102539
1965-10-01,1965,10,6.07374858856201,14.8309192657471
1965-11-01,1965,11,-1.95012426376343,32.1297302246094
1965-12-01,1965,12,-1.22322690486908,58.7448387145996
1966-01-01,1966,1,-7.41371393203735,27.8047733306885
1966-02-01,1966,2,2.71199107170105,42.8386611938477
1966-03-01,1966,3,-0.0741268619894981,42.2430458068848
1966-04-01,1966,4,7.01629638671875,41.6175422668457
1966-05-01,1966,5,10.8057813644409,58.8586616516113
1966-06-01,1966,6,14.5496969223022,113.996131896973
1966-07-01,1966,7,14.2262506484985,104.204811096191
1966-08-01,1966,8,13.8200998306274,140.553909301758
1966-09-01,1966,9,11.0105819702148,26.968843460083
1966-10-01,1966,10,10.4882125854492,27.4286708831787
1966-11-01,1966,11,0.269406080245972,25.4290657043457
1966-12-01,1966,12,-2.32780981063843,58.1911697387695
1967-01-01,1967,1,-3.94755697250366,27.7774963378906
1967-02-01,1967,2,-1.53541040420532,29.4474983215332
1967-03-01,1967,3,2.27093601226807,44.9192047119141
1967-04-01,1967,4,4.62100172042847,41.4302253723145
1967-05-01,1967,5,10.7264947891235,102.926849365234
1967-06-01,1967,6,13.0750923156738,91.5330581665039
1967-07-01,1967,7,16.9286594390869,57.1419830322266
1967-08-01,1967,8,14.5115795135498,50.648063659668
1967-09-01,1967,9,12.1981344223022,84.2061386108398
1967-10-01,1967,10,8.84934234619141,16.5996589660645
1967-11-01,1967,11,1.05607235431671,25.4700965881348
1967-12-01,1967,12,-3.23129487037659,74.5615844726562
1968-01-01,1968,1,-5.42779541015625,68.4371109008789
1968-02-01,1968,2,-1.94995856285095,24.0518684387207
1968-03-01,1968,3,1.11378931999207,25.6594295501709
1968-04-01,1968,4,6.57831573486328,30.6656913757324
1968-05-01,1968,5,8.96151924133301,48.864559173584
1968-06-01,1968,6,14.4145069122314,43.630199432373
1968-07-01,1968,7,14.1981506347656,60.8141212463379
1968-08-01,1968,8,13.9160127639771,112.334823608398
1968-09-01,1968,9,10.7288627624512,52.4476318359375
1968-10-01,1968,10,6.7975869178772,43.1893577575684
1968-11-01,1968,11,1.90499579906464,36.3871383666992
1968-12-01,1968,12,-5.30973434448242,16.4006156921387
1969-01-01,1969,1,-4.60262966156006,36.2624320983887
1969-02-01,1969,2,-4.72483539581299,28.0237312316895
1969-03-01,1969,3,-2.37643384933472,21.9528408050537
1969-04-01,1969,4,4.49060392379761,21.7851619720459
1969-05-01,1969,5,12.1832046508789,64.3230133056641
1969-06-01,1969,6,12.9476490020752,90.3947143554688
1969-07-01,1969,7,16.1760482788086,33.7390098571777
1969-08-01,1969,8,13.8170013427734,58.5034866333008
1969-09-01,1969,9,11.616828918457,9.25075721740723
1969-10-01,1969,10,8.1098518371582,14.666130065918
1969-11-01,1969,11,2.21650719642639,40.700813293457
1969-12-01,1969,12,-6.63024377822876,31.0051612854004
1970-01-01,1970,1,-5.82183790206909,7.45151805877686
1970-02-01,1970,2,-4.90862083435059,96.3118743896484
1970-03-01,1970,3,-1.54000437259674,53.602855682373
1970-04-01,1970,4,3.62475490570068,27.0302734375
1970-05-01,1970,5,8.28711223602295,48.5506401062012
1970-06-01,1970,6,14.5850286483765,47.7918891906738
1970-07-01,1970,7,14.7560892105103,50.4597053527832
1970-08-01,1970,8,14.6499366760254,111.781318664551
1970-09-01,1970,9,10.5450315475464,28.5698795318604
1970-10-01,1970,10,5.77515077590942,65.9342956542969
1970-11-01,1970,11,2.34388399124146,64.7298736572266
1970-12-01,1970,12,-3.01142573356628,30.4033794403076
1971-01-01,1971,1,-3.92511916160583,11.1983575820923
1971-02-01,1971,2,-2.23276519775391,27.9940490722656
1971-03-01,1971,3,-2.37224674224854,28.9288482666016
1971-04-01,1971,4,5.79232358932495,38.5262031555176
1971-05-01,1971,5,12.0252199172974,49.9463005065918
1971-06-01,1971,6,11.5380201339722,121.765678405762
1971-07-01,1971,7,15.9061136245728,29.3710823059082
1971-08-01,1971,8,16.9911651611328,91.0597229003906
1971-09-01,1971,9,9.28318500518799,42.4685287475586
1971-10-01,1971,10,5.6992073059082,18.1523914337158
1971-11-01,1971,11,0.301012694835663,46.3114891052246
1971-12-01,1971,12,0.439563095569611,36.2037391662598
1972-01-01,1972,1,-5.53143978118896,23.2003479003906
1972-02-01,1972,2,-0.595340192317963,19.3251609802246
1972-03-01,1972,3,2.97222781181335,15.8105602264404
1972-04-01,1972,4,4.32553100585938,82.1066055297852
1972-05-01,1972,5,9.75813865661621,120.270797729492
1972-06-01,1972,6,13.6163330078125,64.2861633300781
1972-07-01,1972,7,16.0529632568359,62.9933967590332
1972-08-01,1972,8,13.7841472625732,29.8062839508057
1972-09-01,1972,9,8.487624168396,81.6059417724609
1972-10-01,1972,10,4.04626035690308,16.8422050476074
1972-11-01,1972,11,1.33045339584351,31.3484840393066
1972-12-01,1972,12,-2.69713401794434,3.3363254070282
1973-01-01,1973,1,-3.38773155212402,17.5480937957764
1973-02-01,1973,2,-2.29437398910522,32.9198303222656
1973-03-01,1973,3,1.35192441940308,21.5155982971191
1973-04-01,1973,4,2.71887469291687,53.1904716491699
1973-05-01,1973,5,10.5183382034302,68.2052307128906
1973-06-01,1973,6,13.8114538192749,76.9653625488281
1973-07-01,1973,7,15.1474657058716,62.6276702880859
1973-08-01,1973,8,16.6456241607666,23.8359699249268
1973-09-01,1973,9,12.3546924591064,32.5188865661621
1973-10-01,1973,10,4.55595779418945,35.4250564575195
1973-11-01,1973,11,-0.82467657327652,37.0970611572266
1973-12-01,1973,12,-3.2398362159729,28.0242176055908
1974-01-01,1974,1,-1.15200781822205,38.0962295532227
1974-02-01,1974,2,0.548315107822418,22.8485279083252
1974-03-01,1974,3,4.19758796691895,6.2381477355957
1974-04-01,1974,4,5.68131923675537,10.7590026855469
1974-05-01,1974,5,8.85415840148926,99.0265197753906
1974-06-01,1974,6,11.3944568634033,102.818695068359
1974-07-01,1974,7,13.7229108810425,105.624382019043
1974-08-01,1974,8,16.800163269043,65.4070434570312
1974-09-01,1974,9,11.0089340209961,20.5544357299805
1974-10-01,1974,10,2.28364491462708,65.008056640625
1974-11-01,1974,11,1.23949956893921,49.3529968261719
1974-12-01,1974,12,1.04037666320801,108.031860351562
1975-01-01,1975,1,0.198895797133446,29.6391658782959
1975-02-01,1975,2,-2.05825877189636,8.01651859283447
1975-03-01,1975,3,1.8159966468811,46.2317581176758
1975-04-01,1975,4,4.15166473388672,22.3854274749756
1975-05-01,1975,5,10.8834075927734,60.3501243591309
1975-06-01,1975,6,12.906400680542,115.812118530273
1975-07-01,1975,7,16.0046215057373,75.0652923583984
1975-08-01,1975,8,15.8162670135498,69.0850830078125
1975-09-01,1975,9,14.2540645599365,39.4789009094238
1975-10-01,1975,10,6.53029870986938,32.1276092529297
1975-11-01,1975,11,-0.620635151863098,42.6885108947754
1975-12-01,1975,12,-2.76202368736267,27.1067390441895
1976-01-01,1976,1,-3.37179183959961,105.939933776855
1976-02-01,1976,2,-2.53870415687561,18.952112197876
1976-03-01,1976,3,-2.73996615409851,12.2907028198242
1976-04-01,1976,4,4.61479520797729,19.9864482879639
1976-05-01,1976,5,10.4711875915527,53.5509262084961
1976-06-01,1976,6,14.7332983016968,24.3805046081543
1976-07-01,1976,7,16.8590641021729,86.0558471679688
1976-08-01,1976,8,12.878758430481,66.6222534179688
1976-09-01,1976,9,9.90745830535889,36.6094169616699
1976-10-01,1976,10,7.58588981628418,49.2964248657227
1976-11-01,1976,11,2.2805597782135,65.7142486572266
1976-12-01,1976,12,-4.43095111846924,32.3393173217773
1977-01-01,1977,1,-3.58788418769836,65.5732421875
1977-02-01,1977,2,-1.26127874851227,54.732837677002
1977-03-01,1977,3,3.60976719856262,29.536340713501
1977-04-01,1977,4,3.10846424102783,41.307201385498
1977-05-01,1977,5,9.98534965515137,26.2385311126709
1977-06-01,1977,6,14.2457904815674,62.9594841003418
1977-07-01,1977,7,14.2684183120728,101.565925598145
1977-08-01,1977,8,13.9705963134766,146.415512084961
1977-09-01,1977,9,9.02127552032471,51.0648078918457
1977-10-01,1977,10,8.06380176544189,29.880880355835
1977-11-01,1977,11,1.90811288356781,51.8869514465332
1977-12-01,1977,12,-3.01513004302979,26.6504402160645
1978-01-01,1978,1,-3.09968686103821,25.926248550415
1978-02-01,1978,2,-4.88412666320801,16.6573524475098
1978-03-01,1978,3,1.69471335411072,23.1499557495117
1978-04-01,1978,4,4.05326795578003,24.3840656280518
1978-05-01,1978,5,8.91372394561768,49.072826385498
1978-06-01,1978,6,12.4768695831299,46.2956924438477
1978-07-01,1978,7,13.3000335693359,59.3845672607422
1978-08-01,1978,8,13.0331192016602,63.6796417236328
1978-09-01,1978,9,9.65269660949707,62.444507598877
1978-10-01,1978,10,6.88692855834961,33.0009269714355
1978-11-01,1978,11,0.0614177510142326,17.3363780975342
1978-12-01,1978,12,-2.35676121711731,30.9432373046875
1979-01-01,1979,1,-7.10221481323242,32.8926696777344
1979-02-01,1979,2,-3.64430165290833,22.473051071167
1979-03-01,1979,3,1.6390426158905,70.4172592163086
1979-04-01,1979,4,3.64686274528503,50.222240447998
1979-05-01,1979,5,10.9893455505371,29.6964721679688
1979-06-01,1979,6,15.7157621383667,100.849746704102
1979-07-01,1979,7,11.9684114456177,66.1270370483398
1979-08-01,1979,8,13.6592979431152,69.7973937988281
1979-09-01,1979,9,11.3965311050415,74.3416900634766
1979-10-01,1979,10,5.4794716835022,22.6254577636719
1979-11-01,1979,11,0.836001038551331,67.8860931396484
1979-12-01,1979,12,0.7914018034935,61.5170745849609
1980-01-01,1980,1,-6.76137018203735,28.6351184844971
1980-02-01,1980,2,-0.964244067668915,37.9443588256836
1980-03-01,1980,3,-0.627521455287933,34.50537109375
1980-04-01,1980,4,2.51661014556885,72.6308212280273
1980-05-01,1980,5,7.61432409286499,31.322229385376
1980-06-01,1980,6,12.2991600036621,72.3010787963867
1980-07-01,1980,7,12.9912347793579,138.324066162109
1980-08-01,1980,8,14.2206773757935,51.3674926757812
1980-09-01,1980,9,11.0671253204346,29.184684753418
1980-10-01,1980,10,5.32857084274292,66.4658660888672
1980-11-01,1980,11,-0.546714067459106,25.2543087005615
1980-12-01,1980,12,-2.96445989608765,30.461612701416
1981-01-01,1981,1,-5.29434108734131,49.1594581604004
1981-02-01,1981,2,-3.00986480712891,22.1735610961914
1981-03-01,1981,3,3.72386169433594,46.5543174743652
1981-04-01,1981,4,4.82394123077393,34.9896697998047
1981-05-01,1981,5,11.0532293319702,36.3315773010254
1981-06-01,1981,6,14.3031396865845,34.4110527038574
1981-07-01,1981,7,14.3493785858154,139.967254638672
1981-08-01,1981,8,14.5712642669678,41.7227172851562
1981-09-01,1981,9,11.8813304901123,102.474014282227
1981-10-01,1981,10,6.47684192657471,86.5494995117188
1981-11-01,1981,11,1.00163674354553,48.3985786437988
1981-12-01,1981,12,-4.8539400100708,59.7956237792969
1982-01-01,1982,1,-6.14685010910034,58.8350639343262
1982-02-01,1982,2,-4.11897754669189,8.87492084503174
1982-03-01,1982,3,1.53112542629242,40.3423614501953
1982-04-01,1982,4,2.56296062469482,21.0708122253418
1982-05-01,1982,5,10.8095626831055,61.3556594848633
1982-06-01,1982,6,13.9252901077271,63.9425964355469
1982-07-01,1982,7,16.4723796844482,70.6112747192383
1982-08-01,1982,8,15.3689031600952,89.6869049072266
1982-09-01,1982,9,14.3926992416382,30.2220592498779
1982-10-01,1982,10,7.32926464080811,30.1965103149414
1982-11-01,1982,11,2.21756982803345,20.5182228088379
1982-12-01,1982,12,-1.05474698543549,61.8106956481934
1983-01-01,1983,1,0.272400856018066,77.5447692871094
1983-02-01,1983,2,-5.26307249069214,39.5637092590332
1983-03-01,1983,3,1.2853227853775,25.7806835174561
1983-04-01,1983,4,6.83777761459351,60.1330680847168
1983-05-01,1983,5,11.1278924942017,95.2546691894531
1983-06-01,1983,6,14.1185913085938,52.0262680053711
1983-07-01,1983,7,18.4572925567627,36.1760482788086
1983-08-01,1983,8,16.1911563873291,68.2527847290039
1983-09-01,1983,9,11.9001951217651,50.8811454772949
1983-10-01,1983,10,6.64131164550781,21.992639541626
1983-11-01,1983,11,0.0255375262349844,40.5675430297852
1983-12-01,1983,12,-2.79676699638367,22.9233474731445
1984-01-01,1984,1,-3.05876207351685,40.5306777954102
1984-02-01,1984,2,-3.58921551704407,29.4806747436523
1984-03-01,1984,3,-1.01388370990753,21.0733337402344
1984-04-01,1984,4,4.1105899810791,53.1995887756348
1984-05-01,1984,5,9.3392391204834,82.6181945800781
1984-06-01,1984,6,11.5805587768555,79.8677062988281
1984-07-01,1984,7,13.1920118331909,88.2840194702148
1984-08-01,1984,8,14.5785808563232,45.5992774963379
1984-09-01,1984,9,10.1104574203491,94.7790908813477
1984-10-01,1984,10,7.72510623931885,20.3212909698486
1984-11-01,1984,11,2.37701892852783,34.5065650939941
1984-12-01,1984,12,-3.02050638198853,13.0251512527466
1985-01-01,1985,1,-8.81350231170654,37.9708442687988
1985-02-01,1985,2,-7.38800096511841,36.6011695861816
1985-03-01,1985,3,0.0837819203734398,37.6220283508301
1985-04-01,1985,4,4.6964693069458,32.3335876464844
1985-05-01,1985,5,11.4355621337891,141.982925415039
1985-06-01,1985,6,10.6621141433716,85.4998626708984
1985-07-01,1985,7,15.0387058258057,96.6460266113281
1985-08-01,1985,8,14.9098272323608,116.801277160645
1985-09-01,1985,9,11.0200443267822,24.5736541748047
1985-10-01,1985,10,6.44070625305176,11.5154161453247
1985-11-01,1985,11,-1.74449920654297,64.655387878418
1985-12-01,1985,12,0.425403535366058,44.2079315185547
1986-01-01,1986,1,-3.98293375968933,77.4612884521484
1986-02-01,1986,2,-8.8480110168457,13.6868839263916
1986-03-01,1986,3,0.289766401052475,36.1906623840332
1986-04-01,1986,4,6.67441082000732,30.8152561187744
1986-05-01,1986,5,12.5958738327026,120.331146240234
1986-06-01,1986,6,13.5576419830322,82.0673370361328
1986-07-01,1986,7,14.5157337188721,154.154113769531
1986-08-01,1986,8,14.5025186538696,112.954093933105
1986-09-01,1986,9,9.88887310028076,17.7237892150879
1986-10-01,1986,10,7.09067678451538,48.9134864807129
1986-11-01,1986,11,2.46209836006165,24.654224395752
1986-12-01,1986,12,-2.24165678024292,91.6232681274414
1987-01-01,1987,1,-8.5377197265625,74.9111328125
1987-02-01,1987,2,-2.84445548057556,48.6737251281738
1987-03-01,1987,3,-4.37101697921753,39.8115463256836
1987-04-01,1987,4,5.79483366012573,28.0215187072754
1987-05-01,1987,5,8.44561767578125,112.514297485352
1987-06-01,1987,6,12.5564298629761,106.551742553711
1987-07-01,1987,7,15.3677444458008,95.7752914428711
1987-08-01,1987,8,12.7426271438599,71.5865478515625
1987-09-01,1987,9,12.7205801010132,74.8020782470703
1987-10-01,1987,10,6.95909404754639,20.8112564086914
1987-11-01,1987,11,1.83171689510345,41.9624557495117
1987-12-01,1987,12,-1.12220990657806,60.8932914733887
1988-01-01,1988,1,-0.431809604167938,24.4842224121094
1988-02-01,1988,2,-1.69662761688232,52.9125366210938
1988-03-01,1988,3,-1.29382073879242,74.5187225341797
1988-04-01,1988,4,5.34885454177856,46.6284523010254
1988-05-01,1988,5,11.5516881942749,28.2183685302734
1988-06-01,1988,6,13.0766324996948,95.9808502197266
1988-07-01,1988,7,15.7011795043945,87.085563659668
1988-08-01,1988,8,15.0701770782471,71.5589752197266
1988-09-01,1988,9,10.9549255371094,33.2379722595215
1988-10-01,1988,10,7.05402135848999,26.1821174621582
1988-11-01,1988,11,-2.05532550811768,50.7398910522461
1988-12-01,1988,12,-1.25540316104889,91.6529998779297
1989-01-01,1989,1,-1.6491733789444,21.285816192627
1989-02-01,1989,2,0.214253172278404,29.9371566772461
1989-03-01,1989,3,4.00272130966187,24.2341766357422
1989-04-01,1989,4,6.31731414794922,61.3793029785156
1989-05-01,1989,5,11.027379989624,56.1210670471191
1989-06-01,1989,6,12.6175966262817,74.1059646606445
1989-07-01,1989,7,15.3237295150757,68.6667938232422
1989-08-01,1989,8,14.9706115722656,65.6144638061523
1989-09-01,1989,9,12.1585474014282,60.7096633911133
1989-10-01,1989,10,7.87391424179077,25.3235893249512
1989-11-01,1989,11,-0.251436144113541,23.8540649414062
1989-12-01,1989,12,-0.688027858734131,23.6485767364502
1990-01-01,1990,1,-1.74273681640625,10.8026208877563
1990-02-01,1990,2,1.82430994510651,63.9511756896973
1990-03-01,1990,3,4.4775972366333,22.7839050292969
1990-04-01,1990,4,4.39341020584106,68.7075500488281
1990-05-01,1990,5,11.6831398010254,53.8990478515625
1990-06-01,1990,6,13.4263095855713,73.8896942138672
1990-07-01,1990,7,14.6827144622803,31.6535778045654
1990-08-01,1990,8,16.7364330291748,44.8340339660645
1990-09-01,1990,9,8.89647769927979,70.0852203369141
1990-10-01,1990,10,7.32808637619019,41.1365394592285
1990-11-01,1990,11,2.01424765586853,77.3836135864258
1990-12-01,1990,12,-3.12306547164917,29.2458076477051
1991-01-01,1991,1,-1.54553413391113,11.03821849823
1991-02-01,1991,2,-5.49229955673218,14.6801252365112
1991-03-01,1991,3,3.22460079193115,37.5559005737305
1991-04-01,1991,4,4.26730394363403,33.6767501831055
1991-05-01,1991,5,6.55190181732178,65.93408203125
1991-06-01,1991,6,12.314359664917,91.7973480224609
1991-07-01,1991,7,16.9713687896729,74.5621719360352
1991-08-01,1991,8,15.4410076141357,62.1803512573242
1991-09-01,1991,9,12.6399412155151,17.5942115783691
1991-10-01,1991,10,5.91852569580078,19.8425331115723
1991-11-01,1991,11,0.871154427528381,54.4714851379395
1991-12-01,1991,12,-3.27447247505188,85.6681594848633
1992-01-01,1992,1,-1.77541077136993,38.0176124572754
1992-02-01,1992,2,-0.370669305324554,39.423511505127
1992-03-01,1992,3,1.36620664596558,58.3573684692383
1992-04-01,1992,4,5.42675971984863,29.5069522857666
1992-05-01,1992,5,11.8501672744751,7.98041391372681
1992-06-01,1992,6,15.5539255142212,68.8644866943359
1992-07-01,1992,7,17.0845222473145,77.2339706420898
1992-08-01,1992,8,19.497859954834,77.9462890625
1992-09-01,1992,9,11.6646451950073,30.5653858184814
1992-10-01,1992,10,4.1530933380127,67.5161285400391
1992-11-01,1992,11,1.14159750938416,48.4103889465332
1992-12-01,1992,12,-3.3676700592041,45.2696151733398
1993-01-01,1993,1,-1.21521925926208,53.2108345031738
1993-02-01,1993,2,-3.13245487213135,37.0571250915527
1993-03-01,1993,3,-0.168982312083244,20.1916980743408
1993-04-01,1993,4,6.82733726501465,27.0396308898926
1993-05-01,1993,5,13.5411996841431,63.5485191345215
1993-06-01,1993,6,13.418532371521,94.4545974731445
1993-07-01,1993,7,14.2883424758911,90.4949264526367
1993-08-01,1993,8,14.8817558288574,82.6118011474609
1993-09-01,1993,9,10.6538896560669,53.1757011413574
1993-10-01,1993,10,6.61115407943726,45.4939308166504
1993-11-01,1993,11,-1.94443821907043,40.4773368835449
1993-12-01,1993,12,-0.531581521034241,75.026252746582
1994-01-01,1994,1,-0.0845911353826523,43.0283889770508
1994-02-01,1994,2,-2.7395761013031,10.7484912872314
1994-03-01,1994,3,3.34514451026917,59.0668792724609
1994-04-01,1994,4,5.64152669906616,62.2015342712402
1994-05-01,1994,5,10.5892038345337,55.6623573303223
1994-06-01,1994,6,14.2578296661377,31.8087825775146
1994-07-01,1994,7,19.6008262634277,74.8990631103516
1994-08-01,1994,8,16.4174251556396,65.4875259399414
1994-09-01,1994,9,12.4895429611206,72.0508499145508
1994-10-01,1994,10,4.67630386352539,31.9649639129639
1994-11-01,1994,11,3.57921385765076,33.3105392456055
1994-12-01,1994,12,-0.71402233839035,64.0034103393555
1995-01-01,1995,1,-3.8395094871521,72.4406356811523
1995-02-01,1995,2,1.2935928106308,31.4126205444336
1995-03-01,1995,3,0.160417512059212,60.8728828430176
1995-04-01,1995,4,6.14389610290527,70.0832977294922
1995-05-01,1995,5,10.7743606567383,85.0261764526367
1995-06-01,1995,6,12.8874425888062,90.1377029418945
1995-07-01,1995,7,18.7615814208984,48.2038688659668
1995-08-01,1995,8,15.7606058120728,109.293815612793
1995-09-01,1995,9,10.2802772521973,117.176528930664
1995-10-01,1995,10,8.86726093292236,10.6671524047852
1995-11-01,1995,11,-1.60731840133667,87.6620254516602
1995-12-01,1995,12,-4.26140117645264,45.9362144470215
1996-01-01,1996,1,-5.8224401473999,25.7724266052246
1996-02-01,1996,2,-6.38387775421143,20.2775249481201
1996-03-01,1996,3,-2.82235884666443,35.4682807922363
1996-04-01,1996,4,5.60432147979736,55.1490058898926
1996-05-01,1996,5,11.3529005050659,100.560325622559
1996-06-01,1996,6,14.6011295318604,80.9958038330078
1996-07-01,1996,7,13.745680809021,71.0467224121094
1996-08-01,1996,8,14.9759225845337,93.0842819213867
1996-09-01,1996,9,8.0296745300293,50.7769737243652
1996-10-01,1996,10,7.42598342895508,64.5288467407227
1996-11-01,1996,11,2.76178431510925,39.5014533996582
1996-12-01,1996,12,-6.18196487426758,24.2845973968506
1997-01-01,1997,1,-4.6185417175293,13.4059152603149
1997-02-01,1997,2,-0.10712157189846,34.0120811462402
1997-03-01,1997,3,1.87829995155334,65.3286819458008
1997-04-01,1997,4,2.69096827507019,75.1698837280273
1997-05-01,1997,5,11.315577507019,62.2497673034668
1997-06-01,1997,6,14.5395679473877,52.8261108398438
1997-07-01,1997,7,14.8718204498291,188.779251098633
1997-08-01,1997,8,16.6741027832031,58.0294303894043
1997-09-01,1997,9,11.4214172363281,16.3070011138916
1997-10-01,1997,10,4.44837713241577,45.842700958252
1997-11-01,1997,11,1.60245978832245,60.8768844604492
1997-12-01,1997,12,-0.940406680107117,45.789867401123
1998-01-01,1998,1,-1.3561292886734,22.6429901123047
1998-02-01,1998,2,1.48710036277771,10.1699638366699
1998-03-01,1998,3,0.682670474052429,63.5894622802734
1998-04-01,1998,4,7.29778861999512,25.3092041015625
1998-05-01,1998,5,11.7049655914307,34.9809951782227
1998-06-01,1998,6,15.2024908065796,95.8969955444336
1998-07-01,1998,7,15.4335441589355,110.42790222168
1998-08-01,1998,8,15.7491359710693,23.3855361938477
1998-09-01,1998,9,10.8470087051392,95.6285934448242
1998-10-01,1998,10,6.47180032730103,90.3443450927734
1998-11-01,1998,11,-1.16232669353485,37.3079376220703
1998-12-01,1998,12,-3.52669548988342,27.159460067749
1999-01-01,1999,1,-1.86744904518127,26.5081806182861
1999-02-01,1999,2,-3.48380613327026,84.3704223632812
1999-03-01,1999,3,2.62864804267883,26.7180233001709
1999-04-01,1999,4,6.75187349319458,35.4032211303711
1999-05-01,1999,5,11.7379207611084,51.6191444396973
1999-06-01,1999,6,13.7043495178223,78.7055969238281
1999-07-01,1999,7,17.0641326904297,72.177734375
1999-08-01,1999,8,15.1285943984985,60.9430809020996
1999-09-01,1999,9,14.6874971389771,43.2504272460938
1999-10-01,1999,10,6.37076807022095,23.1354637145996
1999-11-01,1999,11,0.101370669901371,25.9072647094727
1999-12-01,1999,12,-2.34810495376587,47.4736976623535
2000-01-01,2000,1,-4.40582275390625,75.4957427978516
2000-02-01,2000,2,0.18232761323452,53.3783226013184
2000-03-01,2000,3,1.27861893177032,129.656707763672
2000-04-01,2000,4,9.43086433410645,9.67087459564209
2000-05-01,2000,5,13.3717136383057,83.1033248901367
2000-06-01,2000,6,15.5980730056763,46.6946754455566
2000-07-01,2000,7,13.5437278747559,89.7183380126953
2000-08-01,2000,8,16.876314163208,83.6567840576172
2000-09-01,2000,9,11.0691204071045,38.1145248413086
2000-10-01,2000,10,9.1113224029541,67.9276428222656
2000-11-01,2000,11,3.79515838623047,27.725793838501
2000-12-01,2000,12,-0.835276782512665,35.6777496337891
2001-01-01,2001,1,-3.21340680122375,33.9693756103516
2001-02-01,2001,2,-1.22187960147858,29.7849559783936
2001-03-01,2001,3,1.734623670578,69.1226577758789
2001-04-01,2001,4,4.94096326828003,53.5700454711914
2001-05-01,2001,5,12.7496023178101,61.8531684875488
2001-06-01,2001,6,12.2315988540649,66.5645065307617
2001-07-01,2001,7,16.1813945770264,124.784622192383
2001-08-01,2001,8,16.5461750030518,103.338310241699
2001-09-01,2001,9,9.27734756469727,95.9815979003906
2001-10-01,2001,10,10.1904439926147,30.4593772888184
2001-11-01,2001,11,-0.210109144449234,43.6567459106445
2001-12-01,2001,12,-5.42379188537598,65.0865325927734
2002-01-01,2002,1,-2.65674448013306,33.9644393920898
2002-02-01,2002,2,1.63038969039917,67.2101364135742
2002-03-01,2002,3,2.62319898605347,71.662223815918
2002-04-01,2002,4,5.5287914276123,17.0212364196777
2002-05-01,2002,5,13.7513456344604,30.6493244171143
