"Date","Year","Month","Temp","Prec"
1969-10-01,1969,10,8.12012958526611,25.1089630126953
1969-11-01,1969,11,3.70488238334656,67.2839431762695
1969-12-01,1969,12,-6.89341878890991,20.8430118560791
1970-01-01,1970,1,-4.32932996749878,15.552173614502
1970-02-01,1970,2,-2.08062887191772,60.466480255127
1970-03-01,1970,3,-0.0458687916398048,43.5631675720215
1970-04-01,1970,4,4.79446458816528,63.2521324157715
1970-05-01,1970,5,10.2414236068726,54.3047370910645
1970-06-01,1970,6,16.372859954834,81.6999816894531
1970-07-01,1970,7,16.2837238311768,41.4198913574219
1970-08-01,1970,8,15.895073890686,158.111999511719
1970-09-01,1970,9,12.0168542861938,19.4641895294189
1970-10-01,1970,10,7.41705417633057,52.0967063903809
1970-11-01,1970,11,4.12175035476685,32.61376953125
1970-12-01,1970,12,-1.31016373634338,37.2672119140625
1971-01-01,1971,1,-4.40226411819458,8.71566677093506
1971-02-01,1971,2,-0.54744678735733,14.8181686401367
1971-03-01,1971,3,-0.498745620250702,28.1333179473877
1971-04-01,1971,4,7.8139009475708,20.625524520874
1971-05-01,1971,5,12.801531791687,114.358894348145
1971-06-01,1971,6,13.1673097610474,112.447357177734
1971-07-01,1971,7,17.8971481323242,13.9380474090576
1971-08-01,1971,8,17.9463081359863,67.8632125854492
1971-09-01,1971,9,10.5161914825439,28.6541347503662
1971-10-01,1971,10,7.00344896316528,26.915943145752
1971-11-01,1971,11,2.1046507358551,57.1635360717773
1971-12-01,1971,12,2.26336884498596,20.1253852844238
1972-01-01,1972,1,-4.46366167068481,16.3018684387207
1972-02-01,1972,2,-0.535996615886688,11.1620893478394
1972-03-01,1972,3,4.07030153274536,29.1889343261719
1972-04-01,1972,4,6.47249889373779,38.9860992431641
1972-05-01,1972,5,10.9334020614624,56.7412376403809
1972-06-01,1972,6,14.8444681167603,64.0599060058594
1972-07-01,1972,7,17.5625133514404,92.6926727294922
1972-08-01,1972,8,15.6135492324829,28.9969844818115
1972-09-01,1972,9,9.81692600250244,37.1713066101074
1972-10-01,1972,10,4.67728233337402,5.2225193977356
1972-11-01,1972,11,2.85325288772583,31.806339263916
1972-12-01,1972,12,-2.21492862701416,6.025550365448
1973-01-01,1973,1,-2.15150332450867,15.058572769165
1973-02-01,1973,2,-0.235740885138512,26.4850082397461
1973-03-01,1973,3,2.77546119689941,6.99683237075806
1973-04-01,1973,4,4.28946113586426,29.5344791412354
1973-05-01,1973,5,12.2738437652588,19.4124755859375
1973-06-01,1973,6,15.5480031967163,67.8184280395508
1973-07-01,1973,7,16.7194042205811,61.6127395629883
1973-08-01,1973,8,17.2144660949707,9.97267150878906
1973-09-01,1973,9,13.8072385787964,6.10634613037109
1973-10-01,1973,10,5.71024894714355,47.6363639831543
1973-11-01,1973,11,1.283047914505,25.2744884490967
1973-12-01,1973,12,-2.08998775482178,23.5983905792236
1974-01-01,1974,1,0.937405526638031,22.3043346405029
1974-02-01,1974,2,1.56376934051514,27.3474254608154
1974-03-01,1974,3,5.0178689956665,24.5935401916504
1974-04-01,1974,4,7.2619514465332,16.3058300018311
1974-05-01,1974,5,10.7182426452637,56.527042388916
1974-06-01,1974,6,13.6469898223877,87.0905303955078
1974-07-01,1974,7,15.0965890884399,39.6883850097656
1974-08-01,1974,8,17.307638168335,54.7452507019043
1974-09-01,1974,9,12.3799390792847,25.9195804595947
1974-10-01,1974,10,4.13823366165161,74.1465377807617
1974-11-01,1974,11,2.23921632766724,44.0812759399414
1974-12-01,1974,12,3.38703274726868,71.462532043457
1975-01-01,1975,1,2.04959988594055,27.582052230835
1975-02-01,1975,2,-0.843213975429535,22.1985473632812
1975-03-01,1975,3,2.37822961807251,62.0478782653809
1975-04-01,1975,4,6.15557813644409,26.6921672821045
1975-05-01,1975,5,11.8837442398071,63.758430480957
1975-06-01,1975,6,14.2817907333374,87.7018737792969
1975-07-01,1975,7,17.4506607055664,29.5134544372559
1975-08-01,1975,8,18.0017337799072,58.8907775878906
1975-09-01,1975,9,14.8313665390015,58.6012306213379
1975-10-01,1975,10,6.34800291061401,30.5793075561523
1975-11-01,1975,11,0.855423092842102,38.9365158081055
1975-12-01,1975,12,-0.182811588048935,11.7192659378052
1976-01-01,1976,1,-0.0721893757581711,117.258506774902
1976-02-01,1976,2,-1.16191792488098,28.3472290039062
1976-03-01,1976,3,-0.388036072254181,19.9542598724365
1976-04-01,1976,4,6.57253408432007,28.8317794799805
1976-05-01,1976,5,12.7764310836792,31.0444431304932
1976-06-01,1976,6,17.1266326904297,30.1854629516602
1976-07-01,1976,7,19.0747203826904,55.9631538391113
1976-08-01,1976,8,14.978832244873,37.3712463378906
1976-09-01,1976,9,11.3832492828369,32.872428894043
1976-10-01,1976,10,8.02929401397705,30.0414752960205
1976-11-01,1976,11,3.51478385925293,40.8056907653809
1976-12-01,1976,12,-2.97246861457825,14.4954214096069
1977-01-01,1977,1,-2.02991032600403,27.237943649292
1977-02-01,1977,2,0.86560595035553,38.0312957763672
1977-03-01,1977,3,4.95302581787109,30.4039001464844
1977-04-01,1977,4,5.018141746521,38.3773422241211
1977-05-01,1977,5,11.6128263473511,51.9176292419434
1977-06-01,1977,6,15.7271251678467,63.0269775390625
1977-07-01,1977,7,16.4821357727051,75.7883377075195
1977-08-01,1977,8,15.5052223205566,131.630279541016
1977-09-01,1977,9,10.9427967071533,41.521125793457
1977-10-01,1977,10,8.19643306732178,46.1340866088867
1977-11-01,1977,11,3.55987787246704,61.8175506591797
1977-12-01,1977,12,-0.515551865100861,29.1341152191162
1978-01-01,1978,1,-1.10589444637299,32.5764617919922
1978-02-01,1978,2,-3.81777167320251,14.1017217636108
1978-03-01,1978,3,3.6100115776062,26.1726627349854
1978-04-01,1978,4,6.50798225402832,22.0625858306885
1978-05-01,1978,5,10.8297452926636,126.541748046875
1978-06-01,1978,6,14.057225227356,55.5050849914551
1978-07-01,1978,7,15.2566480636597,34.1796493530273
1978-08-01,1978,8,14.4455881118774,90.4532699584961
1978-09-01,1978,9,11.7357664108276,60.5029563903809
1978-10-01,1978,10,7.61051082611084,19.8205471038818
1978-11-01,1978,11,2.41382431983948,6.69198846817017
1978-12-01,1978,12,-0.0649868175387383,66.1797256469727
1979-01-01,1979,1,-6.22597122192383,28.7298889160156
1979-02-01,1979,2,-2.16187596321106,43.7195587158203
1979-03-01,1979,3,2.96258234977722,36.7595024108887
1979-04-01,1979,4,5.89315128326416,49.4048385620117
1979-05-01,1979,5,12.5161275863647,14.0134563446045
1979-06-01,1979,6,17.5613403320312,107.130142211914
1979-07-01,1979,7,14.8807382583618,45.9511375427246
1979-08-01,1979,8,15.3332710266113,42.0433197021484
1979-09-01,1979,9,12.2214250564575,106.361389160156
1979-10-01,1979,10,5.82194471359253,15.2107744216919
1979-11-01,1979,11,2.21557712554932,42.62939453125
1979-12-01,1979,12,2.76899600028992,65.7073287963867
1980-01-01,1980,1,-4.95404767990112,31.0777645111084
1980-02-01,1980,2,1.17001354694366,45.8742713928223
1980-03-01,1980,3,2.21425747871399,31.6616878509521
1980-04-01,1980,4,4.77174520492554,52.0454635620117
1980-05-01,1980,5,9.90118980407715,30.4065856933594
1980-06-01,1980,6,14.6517744064331,49.5037460327148
1980-07-01,1980,7,14.396692276001,107.009292602539
1980-08-01,1980,8,16.1512413024902,30.9840469360352
1980-09-01,1980,9,12.5321493148804,40.3914070129395
1980-10-01,1980,10,6.60592079162598,44.740608215332
1980-11-01,1980,11,1.52617800235748,36.4638748168945
1980-12-01,1980,12,-0.736030638217926,30.7695693969727
1981-01-01,1981,1,-3.94341421127319,49.9798812866211
1981-02-01,1981,2,-1.28214526176453,25.9009609222412
1981-03-01,1981,3,5.99601697921753,74.2714767456055
1981-04-01,1981,4,6.67792415618896,32.1704483032227
1981-05-01,1981,5,12.3704643249512,56.1533584594727
1981-06-01,1981,6,15.8105669021606,24.7491397857666
1981-07-01,1981,7,15.9817876815796,148.885345458984
1981-08-01,1981,8,16.1031665802002,64.8764724731445
1981-09-01,1981,9,13.0165386199951,43.8633766174316
1981-10-01,1981,10,7.35741472244263,103.879165649414
1981-11-01,1981,11,3.50153183937073,57.2671279907227
1981-12-01,1981,12,-4.04011106491089,54.7078018188477
1982-01-01,1982,1,-5.50050401687622,45.9756126403809
1982-02-01,1982,2,-2.14448428153992,2.25819897651672
1982-03-01,1982,3,3.42664766311646,29.4437313079834
1982-04-01,1982,4,5.41683721542358,14.4464263916016
1982-05-01,1982,5,12.6069383621216,43.3331604003906
1982-06-01,1982,6,16.5983295440674,40.4810676574707
1982-07-01,1982,7,18.5222702026367,69.1123657226562
1982-08-01,1982,8,16.933162689209,67.2177886962891
1982-09-01,1982,9,15.2705745697021,7.80985260009766
1982-10-01,1982,10,8.41741180419922,43.791145324707
1982-11-01,1982,11,3.42843103408813,18.1401557922363
1982-12-01,1982,12,1.29169678688049,50.1262474060059
1983-01-01,1983,1,2.68388700485229,58.9428749084473
1983-02-01,1983,2,-3.7150297164917,31.7165546417236
1983-03-01,1983,3,3.30795192718506,20.7016849517822
1983-04-01,1983,4,8.3270320892334,54.1665344238281
1983-05-01,1983,5,11.7304782867432,57.8549499511719
1983-06-01,1983,6,15.9391288757324,56.8977966308594
1983-07-01,1983,7,20.6687469482422,28.8097076416016
1983-08-01,1983,8,17.0510063171387,123.775978088379
1983-09-01,1983,9,12.7698411941528,25.3501472473145
1983-10-01,1983,10,8.00810813903809,11.9618167877197
1983-11-01,1983,11,1.24961364269257,27.9098949432373
1983-12-01,1983,12,-1.70029366016388,12.4661331176758
1984-01-01,1984,1,-0.917556881904602,28.7068424224854
1984-02-01,1984,2,-2.23493218421936,46.6021156311035
1984-03-01,1984,3,1.04878067970276,9.86014842987061
1984-04-01,1984,4,5.93668746948242,56.1450614929199
1984-05-01,1984,5,10.5990734100342,92.3938827514648
1984-06-01,1984,6,13.7714729309082,65.0762252807617
1984-07-01,1984,7,15.7202215194702,45.4624519348145
1984-08-01,1984,8,16.2463607788086,37.1946144104004
1984-09-01,1984,9,11.6162643432617,58.982852935791
1984-10-01,1984,10,8.80676651000977,20.4345855712891
1984-11-01,1984,11,2.93591403961182,29.6955718994141
1984-12-01,1984,12,-0.569725513458252,17.8019161224365
1985-01-01,1985,1,-6.99888372421265,23.0287628173828
1985-02-01,1985,2,-4.84417295455933,20.5879058837891
1985-03-01,1985,3,1.69166576862335,38.4746971130371
1985-04-01,1985,4,6.95256519317627,28.9778327941895
1985-05-01,1985,5,13.3838109970093,35.9961433410645
1985-06-01,1985,6,13.5422229766846,49.9411315917969
1985-07-01,1985,7,17.5837879180908,49.9936637878418
1985-08-01,1985,8,16.5639038085938,73.4669952392578
1985-09-01,1985,9,13.3258762359619,22.144983291626
1985-10-01,1985,10,7.24029493331909,2.84771800041199
1985-11-01,1985,11,-0.355251014232635,69.2308883666992
1985-12-01,1985,12,2.32528376579285,36.0354232788086
1986-01-01,1986,1,-1.29841136932373,68.7873382568359
1986-02-01,1986,2,-7.89485216140747,13.6564540863037
1986-03-01,1986,3,2.16610836982727,39.9554176330566
1986-04-01,1986,4,7.32521677017212,28.8159103393555
1986-05-01,1986,5,14.3878116607666,127.883911132812
1986-06-01,1986,6,15.5093078613281,83.5889205932617
1986-07-01,1986,7,16.7546997070312,46.7423324584961
1986-08-01,1986,8,16.2695007324219,130.065963745117
1986-09-01,1986,9,11.2568559646606,40.5742950439453
1986-10-01,1986,10,7.69400024414062,43.8995704650879
1986-11-01,1986,11,3.36114168167114,10.47642993927
1986-12-01,1986,12,0.343128144741058,67.3159027099609
1987-01-01,1987,1,-6.83315801620483,56.2421264648438
1987-02-01,1987,2,-2.54094743728638,47.1109886169434
1987-03-01,1987,3,-3.05347800254822,33.7475738525391
1987-04-01,1987,4,8.60667514801025,36.1135940551758
1987-05-01,1987,5,10.0124921798706,53.5971527099609
1987-06-01,1987,6,14.1279525756836,69.2670211791992
1987-07-01,1987,7,17.0187206268311,66.9519805908203
1987-08-01,1987,8,15.009108543396,44.247631072998
1987-09-01,1987,9,14.3646631240845,65.2929153442383
1987-10-01,1987,10,7.4874529838562,26.3709335327148
1987-11-01,1987,11,3.44703602790833,25.3950138092041
1987-12-01,1987,12,0.711802423000336,35.4304656982422
1988-01-01,1988,1,0.907697260379791,28.6096477508545
1988-02-01,1988,2,0.379148095846176,46.974250793457
1988-03-01,1988,3,1.25765800476074,68.7705688476562
1988-04-01,1988,4,7.96126508712769,11.919563293457
1988-05-01,1988,5,13.7127809524536,19.2349548339844
1988-06-01,1988,6,14.5675401687622,93.5929336547852
1988-07-01,1988,7,17.1014423370361,64.9571762084961
1988-08-01,1988,8,16.6360969543457,64.589485168457
1988-09-01,1988,9,12.6686687469482,47.6019515991211
1988-10-01,1988,10,8.4857873916626,20.3843231201172
1988-11-01,1988,11,0.796606063842773,45.1004104614258
1988-12-01,1988,12,1.83096754550934,61.7372016906738
1989-01-01,1989,1,0.41629359126091,10.6845178604126
1989-02-01,1989,2,1.95477652549744,19.2714767456055
1989-03-01,1989,3,6.1426215171814,30.2252464294434
1989-04-01,1989,4,7.1796612739563,68.137077331543
1989-05-01,1989,5,13.0847282409668,19.423921585083
1989-06-01,1989,6,14.5522699356079,58.0732727050781
1989-07-01,1989,7,17.4876022338867,52.9572334289551
1989-08-01,1989,8,16.2718238830566,48.598560333252
1989-09-01,1989,9,13.7905397415161,57.215404510498
1989-10-01,1989,10,8.91178798675537,29.5784816741943
1989-11-01,1989,11,0.229708582162857,41.4071235656738
1989-12-01,1989,12,0.437087744474411,32.9596862792969
1990-01-01,1990,1,-0.103864118456841,23.2136936187744
1990-02-01,1990,2,3.49883127212524,60.9435539245605
1990-03-01,1990,3,5.97516393661499,30.3601570129395
1990-04-01,1990,4,6.40186023712158,51.4042549133301
1990-05-01,1990,5,13.4474477767944,30.5602340698242
1990-06-01,1990,6,15.2555541992188,59.5573120117188
1990-07-01,1990,7,16.5106258392334,11.9307231903076
1990-08-01,1990,8,18.1470642089844,56.1261444091797
1990-09-01,1990,9,11.0505981445312,38.3751640319824
1990-10-01,1990,10,7.6918363571167,35.6988258361816
1990-11-01,1990,11,3.2154848575592,70.5214538574219
1990-12-01,1990,12,-1.2773265838623,21.4324798583984
1991-01-01,1991,1,-0.0295310039073229,12.822642326355
1991-02-01,1991,2,-4.5568413734436,14.4335880279541
1991-03-01,1991,3,4.65713834762573,15.5753526687622
1991-04-01,1991,4,6.25868082046509,23.7052955627441
1991-05-01,1991,5,9.01485824584961,46.6195487976074
1991-06-01,1991,6,13.8284635543823,86.7643890380859
1991-07-01,1991,7,18.7580451965332,23.0167350769043
1991-08-01,1991,8,17.179573059082,68.7162933349609
1991-09-01,1991,9,13.6601829528809,13.6313238143921
1991-10-01,1991,10,6.54937648773193,7.03812265396118
1991-11-01,1991,11,2.00149989128113,53.1849708557129
1991-12-01,1991,12,-1.32308208942413,62.9375915527344
1992-01-01,1992,1,0.307812124490738,18.7451190948486
1992-02-01,1992,2,1.79522728919983,20.1162528991699
1992-03-01,1992,3,3.33985900878906,54.9117813110352
1992-04-01,1992,4,7.13128519058228,38.9309310913086
1992-05-01,1992,5,14.051905632019,15.2387838363647
1992-06-01,1992,6,16.77414894104,98.5842742919922
1992-07-01,1992,7,18.1877746582031,119.272254943848
1992-08-01,1992,8,19.6397933959961,33.7476921081543
1992-09-01,1992,9,12.6359043121338,36.2731552124023
1992-10-01,1992,10,5.90619659423828,54.2299423217773
1992-11-01,1992,11,3.50054359436035,53.350643157959
1992-12-01,1992,12,-1.43086230754852,24.5752410888672
1993-01-01,1993,1,0.636834502220154,44.0331268310547
1993-02-01,1993,2,-3.32850861549377,21.4516582489014
1993-03-01,1993,3,2.46836709976196,9.68671131134033
1993-04-01,1993,4,9.56958198547363,16.0274868011475
1993-05-01,1993,5,14.838828086853,43.111572265625
1993-06-01,1993,6,15.4640588760376,93.4196166992188
1993-07-01,1993,7,16.1220855712891,99.5304336547852
1993-08-01,1993,8,16.5734367370605,40.2630729675293
1993-09-01,1993,9,11.6261072158813,30.4378547668457
1993-10-01,1993,10,6.53264093399048,55.564037322998
1993-11-01,1993,11,-0.867136657238007,49.5200119018555
1993-12-01,1993,12,2.37122964859009,72.4138565063477
1994-01-01,1994,1,1.64984238147736,41.362922668457
1994-02-01,1994,2,-1.56133282184601,18.737813949585
1994-03-01,1994,3,5.81593084335327,61.6145553588867
1994-04-01,1994,4,7.27616405487061,49.9351921081543
1994-05-01,1994,5,12.242130279541,63.0364761352539
1994-06-01,1994,6,16.4007968902588,18.4106864929199
1994-07-01,1994,7,21.0906524658203,44.4487190246582
1994-08-01,1994,8,17.819055557251,94.9573974609375
1994-09-01,1994,9,12.9437732696533,44.3222808837891
1994-10-01,1994,10,5.80686521530151,33.4670143127441
1994-11-01,1994,11,5.8367600440979,25.5905590057373
1994-12-01,1994,12,1.44174110889435,46.3136749267578
1995-01-01,1995,1,-1.80109751224518,59.1355476379395
1995-02-01,1995,2,3.39206314086914,38.8633117675781
1995-03-01,1995,3,1.87039303779602,41.8698387145996
1995-04-01,1995,4,8.2115421295166,61.8500862121582
1995-05-01,1995,5,12.1931066513062,63.0225944519043
1995-06-01,1995,6,13.9762277603149,107.458221435547
1995-07-01,1995,7,19.8942852020264,71.9681701660156
1995-08-01,1995,8,17.3941421508789,68.059440612793
1995-09-01,1995,9,11.8810939788818,46.1751403808594
1995-10-01,1995,10,9.88317680358887,12.8221025466919
1995-11-01,1995,11,0.418138593435287,25.7853298187256
1995-12-01,1995,12,-3.03184723854065,38.3251266479492
1996-01-01,1996,1,-4.93381071090698,7.12662506103516
1996-02-01,1996,2,-4.34827566146851,18.2612972259521
1996-03-01,1996,3,-0.685395956039429,24.2566242218018
1996-04-01,1996,4,7.7505521774292,32.2602386474609
1996-05-01,1996,5,11.6685743331909,54.8621864318848
1996-06-01,1996,6,15.589653968811,99.5845184326172
1996-07-01,1996,7,15.5206670761108,69.8606491088867
1996-08-01,1996,8,16.0722332000732,78.9364700317383
1996-09-01,1996,9,9.87657833099365,43.1415367126465
1996-10-01,1996,10,8.3475341796875,42.7383422851562
1996-11-01,1996,11,3.43931102752686,22.0430030822754
1996-12-01,1996,12,-5.03019714355469,27.5438480377197
1997-01-01,1997,1,-4.46542549133301,17.6514205932617
1997-02-01,1997,2,2.29683113098145,43.53125
1997-03-01,1997,3,4.70683670043945,41.7971878051758
1997-04-01,1997,4,5.06815004348755,38.8509559631348
1997-05-01,1997,5,12.8624954223633,26.0732040405273
1997-06-01,1997,6,15.4979839324951,42.5831451416016
1997-07-01,1997,7,16.5661087036133,92.6727905273438
1997-08-01,1997,8,18.3359756469727,29.2898483276367
1997-09-01,1997,9,12.9547004699707,22.317081451416
1997-10-01,1997,10,5.76519393920898,30.0594463348389
1997-11-01,1997,11,1.95700430870056,18.152006149292
1997-12-01,1997,12,0.543717801570892,48.650016784668
1998-01-01,1998,1,0.041545532643795,22.8489551544189
1998-02-01,1998,2,3.03381872177124,10.9324741363525
1998-03-01,1998,3,3.78228068351746,30.6666736602783
1998-04-01,1998,4,8.86975574493408,14.4022521972656
1998-05-01,1998,5,13.8472127914429,31.121509552002
1998-06-01,1998,6,16.8290557861328,64.2794570922852
1998-07-01,1998,7,16.5828113555908,89.9626922607422
1998-08-01,1998,8,17.0008392333984,44.1940879821777
1998-09-01,1998,9,12.0139379501343,90.1519470214844
1998-10-01,1998,10,8.2017068862915,126.953842163086
1998-11-01,1998,11,0.407985121011734,36.3975105285645
1998-12-01,1998,12,-0.80003833770752,13.5616626739502
1999-01-01,1999,1,0.048868615180254,35.7961845397949
1999-02-01,1999,2,-1.25218260288239,52.1130981445312
1999-03-01,1999,3,4.44650220870972,22.3691577911377
1999-04-01,1999,4,8.13849067687988,30.8203010559082
1999-05-01,1999,5,13.5117082595825,55.1969871520996
1999-06-01,1999,6,14.6102533340454,57.3748931884766
1999-07-01,1999,7,18.5520210266113,52.9131660461426
1999-08-01,1999,8,16.7842273712158,25.1323776245117
1999-09-01,1999,9,16.0901908874512,71.0788726806641
1999-10-01,1999,10,7.6612811088562,17.0931167602539
1999-11-01,1999,11,1.530393242836,43.065975189209
1999-12-01,1999,12,0.545065999031067,40.8199272155762
2000-01-01,2000,1,-1.21632540225983,37.9258346557617
2000-02-01,2000,2,2.73516654968262,30.3642807006836
2000-03-01,2000,3,3.95675015449524,103.48210144043
2000-04-01,2000,4,10.1141271591187,30.1633567810059
2000-05-01,2000,5,14.5987100601196,35.381233215332
2000-06-01,2000,6,17.316686630249,55.6950759887695
2000-07-01,2000,7,15.1822032928467,63.0898780822754
2000-08-01,2000,8,18.1694927215576,52.9458503723145
2000-09-01,2000,9,12.9967651367188,36.1859359741211
2000-10-01,2000,10,9.59259223937988,54.7052536010742
2000-11-01,2000,11,3.90556144714355,35.1167182922363
2000-12-01,2000,12,0.487946301698685,14.8058433532715
2001-01-01,2001,1,-2.05531406402588,40.2156600952148
2001-02-01,2001,2,0.551003634929657,19.7800483703613
2001-03-01,2001,3,3.30561280250549,81.7216033935547
2001-04-01,2001,4,6.4481954574585,36.5170402526855
2001-05-01,2001,5,14.3195056915283,34.6177291870117
2001-06-01,2001,6,14.1249580383301,42.2466926574707
2001-07-01,2001,7,17.8782062530518,69.2556304931641
2001-08-01,2001,8,17.9821662902832,49.7806663513184
2001-09-01,2001,9,10.7303504943848,67.2658767700195
2001-10-01,2001,10,11.2714920043945,21.2171154022217
2001-11-01,2001,11,2.29264259338379,47.9152793884277
2001-12-01,2001,12,-2.24496126174927,49.5434112548828
2002-01-01,2002,1,-0.573114514350891,21.9195022583008
2002-02-01,2002,2,3.60519480705261,68.0992736816406
2002-03-01,2002,3,3.97437739372253,29.2209587097168
2002-04-01,2002,4,7.12493181228638,14.384654045105
2002-05-01,2002,5,14.4351644515991,70.0162887573242
2002-06-01,2002,6,17.4842472076416,67.1767272949219
