"Date","Year","Month","Temp","Prec"
1965-06-01,1965,6,11.5841007232666,149.460494995117
1965-07-01,1965,7,11.4294290542603,139.425323486328
1965-08-01,1965,8,11.0592203140259,75.1114120483398
1965-09-01,1965,9,8.87937641143799,104.912872314453
1965-10-01,1965,10,4.94137811660767,33.5077209472656
1965-11-01,1965,11,-2.12941789627075,66.3875045776367
1965-12-01,1965,12,-1.20315170288086,155.974609375
1966-01-01,1966,1,-6.87203884124756,52.5487403869629
1966-02-01,1966,2,1.98369240760803,87.0343933105469
1966-03-01,1966,3,-1.60154521465302,124.938903808594
1966-04-01,1966,4,5.50848770141602,112.05590057373
1966-05-01,1966,5,8.76853179931641,87.0311126708984
1966-06-01,1966,6,12.8465890884399,190.614974975586
1966-07-01,1966,7,12.0830926895142,193.851593017578
1966-08-01,1966,8,11.5850114822388,166.033706665039
1966-09-01,1966,9,9.66689109802246,58.4067840576172
1966-10-01,1966,10,8.1924524307251,65.5990219116211
1966-11-01,1966,11,-1.45518398284912,57.5863494873047
1966-12-01,1966,12,-2.82858371734619,168.272552490234
1967-01-01,1967,1,-3.64969396591187,149.792327880859
1967-02-01,1967,2,-1.91483545303345,110.845909118652
1967-03-01,1967,3,0.40455150604248,102.99535369873
1967-04-01,1967,4,2.29800081253052,74.8919448852539
1967-05-01,1967,5,8.6050500869751,125.582176208496
1967-06-01,1967,6,11.2271528244019,109.100067138672
1967-07-01,1967,7,15.3357152938843,45.6716499328613
1967-08-01,1967,8,12.7443447113037,76.3607177734375
1967-09-01,1967,9,10.1847124099731,199.174880981445
1967-10-01,1967,10,7.60436773300171,48.1745834350586
1967-11-01,1967,11,0.184927344322205,34.7007026672363
1967-12-01,1967,12,-4.23580455780029,151.472305297852
1968-01-01,1968,1,-5.44467926025391,124.062965393066
1968-02-01,1968,2,-2.72626948356628,27.1877593994141
1968-03-01,1968,3,-0.237390846014023,94.5765533447266
1968-04-01,1968,4,4.4991307258606,46.984935760498
1968-05-01,1968,5,7.28998947143555,81.6201095581055
1968-06-01,1968,6,12.1275930404663,132.344146728516
1968-07-01,1968,7,12.4872541427612,82.6319427490234
1968-08-01,1968,8,12.0242624282837,182.155563354492
1968-09-01,1968,9,9.12112236022949,122.792510986328
1968-10-01,1968,10,6.27281522750854,70.2217864990234
1968-11-01,1968,11,0.390418440103531,32.8952331542969
1968-12-01,1968,12,-5.48535966873169,68.8935089111328
1969-01-01,1969,1,-2.32258033752441,71.8841018676758
1969-02-01,1969,2,-5.56470155715942,98.8402328491211
1969-03-01,1969,3,-2.82134342193604,99.3530120849609
1969-04-01,1969,4,2.87717056274414,124.107269287109
1969-05-01,1969,5,10.1922407150269,45.960578918457
1969-06-01,1969,6,10.705078125,190.014068603516
1969-07-01,1969,7,14.8552026748657,51.474609375
1969-08-01,1969,8,12.1408023834229,88.6922378540039
1969-09-01,1969,9,10.2781038284302,67.7817153930664
1969-10-01,1969,10,6.70666456222534,20.8179988861084
1969-11-01,1969,11,1.14824521541595,144.97932434082
1969-12-01,1969,12,-7.61808156967163,34.8641510009766
1970-01-01,1970,1,-4.59480619430542,36.1545372009277
1970-02-01,1970,2,-4.76916646957397,285.340637207031
1970-03-01,1970,3,-2.87400221824646,191.251846313477
1970-04-01,1970,4,1.28265714645386,163.091873168945
1970-05-01,1970,5,6.15791511535645,150.009567260742
1970-06-01,1970,6,12.8848514556885,62.6987686157227
1970-07-01,1970,7,13.0135679244995,122.436614990234
1970-08-01,1970,8,13.328462600708,107.238693237305
1970-09-01,1970,9,9.8921480178833,61.8251152038574
1970-10-01,1970,10,4.69983530044556,189.965835571289
1970-11-01,1970,11,2.43098878860474,79.99267578125
1970-12-01,1970,12,-4.01424980163574,115.919090270996
1971-01-01,1971,1,-4.39887857437134,31.5775279998779
1971-02-01,1971,2,-4.16597032546997,74.3836059570312
1971-03-01,1971,3,-3.71907949447632,60.6293067932129
1971-04-01,1971,4,4.49316596984863,70.2998352050781
1971-05-01,1971,5,9.71269416809082,106.631057739258
1971-06-01,1971,6,9.73729801177979,143.953018188477
1971-07-01,1971,7,14.9892873764038,37.53125
1971-08-01,1971,8,15.1605596542358,86.0852661132812
1971-09-01,1971,9,7.5960636138916,84.4572677612305
1971-10-01,1971,10,4.87589883804321,20.1422309875488
1971-11-01,1971,11,-0.470590740442276,112.560668945312
1971-12-01,1971,12,-0.359354853630066,45.7704811096191
1972-01-01,1972,1,-6.09097051620483,12.8358335494995
1972-02-01,1972,2,-1.5136182308197,15.8896417617798
1972-03-01,1972,3,1.20484745502472,61.0875129699707
1972-04-01,1972,4,2.80272364616394,129.293655395508
1972-05-01,1972,5,7.38002872467041,132.184951782227
1972-06-01,1972,6,11.5141162872314,49.6873779296875
1972-07-01,1972,7,13.8975944519043,123.841804504395
1972-08-01,1972,8,12.6053743362427,32.6654357910156
1972-09-01,1972,9,6.56765556335449,99.3872146606445
1972-10-01,1972,10,2.2810845375061,33.3610038757324
1972-11-01,1972,11,0.121696934103966,112.634460449219
1972-12-01,1972,12,-2.34708786010742,9.396728515625
1973-01-01,1973,1,-3.51447701454163,48.1670417785645
1973-02-01,1973,2,-3.74669003486633,111.138549804688
1973-03-01,1973,3,-0.73154491186142,62.2517509460449
1973-04-01,1973,4,0.758556485176086,110.823143005371
1973-05-01,1973,5,8.87435245513916,68.3388748168945
1973-06-01,1973,6,12.0708980560303,134.442367553711
1973-07-01,1973,7,12.9952459335327,137.173034667969
1973-08-01,1973,8,14.8269653320312,27.1662864685059
1973-09-01,1973,9,11.162561416626,28.6620349884033
1973-10-01,1973,10,3.17050886154175,105.103355407715
1973-11-01,1973,11,-1.2519279718399,125.606109619141
1973-12-01,1973,12,-4.66670989990234,113.936958312988
1974-01-01,1974,1,-0.00200329651124775,79.3061828613281
1974-02-01,1974,2,-1.4323935508728,88.7190093994141
1974-03-01,1974,3,2.50464487075806,31.5099506378174
1974-04-01,1974,4,3.72499537467957,62.2869262695312
1974-05-01,1974,5,7.21873474121094,127.688507080078
1974-06-01,1974,6,9.98306179046631,158.500213623047
1974-07-01,1974,7,11.6561737060547,211.227264404297
1974-08-01,1974,8,14.5688953399658,69.2175979614258
1974-09-01,1974,9,9.43286228179932,86.9973831176758
1974-10-01,1974,10,0.239188522100449,175.482482910156
1974-11-01,1974,11,-0.195359066128731,79.110595703125
1974-12-01,1974,12,0.0786395594477654,248.213836669922
1975-01-01,1975,1,-0.151304483413696,67.0978469848633
1975-02-01,1975,2,-2.89487051963806,28.6871032714844
1975-03-01,1975,3,-0.288662910461426,86.0874633789062
1975-04-01,1975,4,2.82122230529785,98.3097610473633
1975-05-01,1975,5,8.71454238891602,91.9815063476562
1975-06-01,1975,6,10.6891431808472,163.265655517578
1975-07-01,1975,7,14.1596574783325,93.9507369995117
1975-08-01,1975,8,14.5705556869507,164.618637084961
1975-09-01,1975,9,12.370831489563,88.0284271240234
1975-10-01,1975,10,5.00364923477173,74.6434555053711
1975-11-01,1975,11,-1.41206669807434,76.0299606323242
1975-12-01,1975,12,-3.28891158103943,46.6168594360352
1976-01-01,1976,1,-3.26052570343018,232.205154418945
1976-02-01,1976,2,-2.38194417953491,20.803035736084
1976-03-01,1976,3,-3.20036005973816,20.8372554779053
1976-04-01,1976,4,3.2442147731781,41.7807464599609
1976-05-01,1976,5,9.25291919708252,90.4631423950195
1976-06-01,1976,6,13.7353982925415,27.5084495544434
1976-07-01,1976,7,15.64674949646,148.672775268555
1976-08-01,1976,8,11.5086107254028,57.7975769042969
1976-09-01,1976,9,8.41798210144043,71.0864791870117
1976-10-01,1976,10,6.55010223388672,44.4006652832031
1976-11-01,1976,11,0.428783059120178,109.132202148438
1976-12-01,1976,12,-5.54458951950073,83.638557434082
1977-01-01,1977,1,-3.22710919380188,92.6283950805664
1977-02-01,1977,2,-0.792275726795197,107.456039428711
1977-03-01,1977,3,2.58141303062439,67.2248229980469
1977-04-01,1977,4,1.64721024036407,157.084671020508
1977-05-01,1977,5,8.30273056030273,36.3406982421875
1977-06-01,1977,6,12.1553573608398,125.612236022949
1977-07-01,1977,7,13.2250261306763,162.041030883789
1977-08-01,1977,8,12.5608377456665,182.518997192383
1977-09-01,1977,9,7.90666818618774,68.0097808837891
1977-10-01,1977,10,6.74381923675537,48.0126953125
1977-11-01,1977,11,0.20194137096405,175.687881469727
1977-12-01,1977,12,-1.17739820480347,71.5112915039062
1978-01-01,1978,1,-3.68836069107056,61.084888458252
1978-02-01,1978,2,-5.54925537109375,24.2290420532227
1978-03-01,1978,3,0.295047879219055,76.985237121582
1978-04-01,1978,4,2.56217861175537,22.7082538604736
1978-05-01,1978,5,6.63213109970093,146.178085327148
1978-06-01,1978,6,10.73766040802,109.525604248047
1978-07-01,1978,7,11.9345932006836,164.261337280273
1978-08-01,1978,8,11.1752138137817,155.932968139648
1978-09-01,1978,9,8.44868278503418,128.196487426758
1978-10-01,1978,10,5.01705408096313,62.2294845581055
1978-11-01,1978,11,1.52852034568787,26.597583770752
1978-12-01,1978,12,-2.28060269355774,206.783096313477
1979-01-01,1979,1,-7.58480930328369,95.047119140625
1979-02-01,1979,2,-3.93817043304443,67.1827011108398
1979-03-01,1979,3,0.37551349401474,197.179229736328
1979-04-01,1979,4,1.69933187961578,141.061019897461
1979-05-01,1979,5,9.12357902526855,35.6453285217285
1979-06-01,1979,6,13.7470397949219,194.411209106445
1979-07-01,1979,7,11.1780233383179,84.6485748291016
1979-08-01,1979,8,12.0354242324829,67.0147094726562
1979-09-01,1979,9,9.72924518585205,105.40412902832
1979-10-01,1979,10,5.26388835906982,38.8011016845703
1979-11-01,1979,11,-0.850978493690491,154.106979370117
1979-12-01,1979,12,-0.13523818552494,214.383926391602
1980-01-01,1980,1,-5.35109949111938,91.0689544677734
1980-02-01,1980,2,-1.44270491600037,120.750885009766
1980-03-01,1980,3,-0.877314209938049,89.9568099975586
1980-04-01,1980,4,0.777111411094666,177.734313964844
1980-05-01,1980,5,5.73434734344482,43.5581207275391
1980-06-01,1980,6,10.5250692367554,167.867538452148
1980-07-01,1980,7,10.9223003387451,288.586608886719
1980-08-01,1980,8,13.2992925643921,58.2603721618652
1980-09-01,1980,9,10.3367586135864,72.5373306274414
1980-10-01,1980,10,3.76998043060303,127.786834716797
1980-11-01,1980,11,-1.3373099565506,75.4831619262695
1980-12-01,1980,12,-3.87474036216736,110.922180175781
1981-01-01,1981,1,-6.1999979019165,177.086715698242
1981-02-01,1981,2,-4.66381788253784,81.8454437255859
1981-03-01,1981,3,2.98247981071472,116.005058288574
1981-04-01,1981,4,3.8387393951416,48.4212608337402
1981-05-01,1981,5,9.02240085601807,120.757011413574
1981-06-01,1981,6,12.1291456222534,53.7320518493652
1981-07-01,1981,7,12.4806060791016,276.077362060547
1981-08-01,1981,8,13.1011877059937,89.6948013305664
1981-09-01,1981,9,10.6967611312866,74.8672332763672
1981-10-01,1981,10,4.66816186904907,244.397033691406
1981-11-01,1981,11,-0.153419688344002,139.070922851562
1981-12-01,1981,12,-5.71001482009888,175.213470458984
1982-01-01,1982,1,-4.42307996749878,108.175430297852
1982-02-01,1982,2,-4.31805229187012,18.7943458557129
1982-03-01,1982,3,0.0400668382644653,79.3731231689453
1982-04-01,1982,4,1.02546799182892,66.9284744262695
1982-05-01,1982,5,9.19632244110107,36.5094146728516
1982-06-01,1982,6,12.870735168457,97.6647796630859
1982-07-01,1982,7,15.4176740646362,57.1305618286133
1982-08-01,1982,8,13.9142770767212,114.344207763672
1982-09-01,1982,9,13.1488838195801,18.3053932189941
1982-10-01,1982,10,6.0528769493103,65.7196960449219
1982-11-01,1982,11,2.28609037399292,48.5153999328613
1982-12-01,1982,12,-0.946895956993103,168.017669677734
1983-01-01,1983,1,-0.88253253698349,183.791778564453
1983-02-01,1983,2,-6.59719944000244,70.0883483886719
1983-03-01,1983,3,0.139692291617393,61.4746322631836
1983-04-01,1983,4,5.12981605529785,149.25520324707
1983-05-01,1983,5,8.66099262237549,90.9843444824219
1983-06-01,1983,6,12.5002918243408,84.8287353515625
1983-07-01,1983,7,17.929235458374,28.9952087402344
1983-08-01,1983,8,14.045955657959,165.070510864258
1983-09-01,1983,9,10.2897748947144,43.7067642211914
1983-10-01,1983,10,5.12143659591675,52.0356178283691
1983-11-01,1983,11,-0.550601661205292,106.658744812012
1983-12-01,1983,12,-3.50688362121582,38.9495429992676
1984-01-01,1984,1,-3.90309596061707,150.100357055664
1984-02-01,1984,2,-5.54528379440308,104.498512268066
1984-03-01,1984,3,-2.49189233779907,32.4657020568848
1984-04-01,1984,4,2.12061619758606,52.6979293823242
1984-05-01,1984,5,6.83547592163086,117.34294128418
1984-06-01,1984,6,9.92957782745361,69.2973861694336
1984-07-01,1984,7,12.0846109390259,131.178649902344
1984-08-01,1984,8,13.188006401062,78.7873458862305
1984-09-01,1984,9,8.38864898681641,288.660614013672
1984-10-01,1984,10,6.44069051742554,29.4724597930908
1984-11-01,1984,11,1.95899426937103,61.2776298522949
1984-12-01,1984,12,-1.82338714599609,34.9998588562012
1985-01-01,1985,1,-8.18339347839355,104.041130065918
1985-02-01,1985,2,-6.80149793624878,47.7972183227539
1985-03-01,1985,3,-1.4267543554306,62.1535301208496
1985-04-01,1985,4,2.91890358924866,98.0241088867188
1985-05-01,1985,5,9.75661849975586,70.7183456420898
1985-06-01,1985,6,9.43443012237549,126.040084838867
1985-07-01,1985,7,14.1874303817749,96.8630447387695
1985-08-01,1985,8,13.396071434021,197.232223510742
1985-09-01,1985,9,10.5484018325806,63.5418128967285
1985-10-01,1985,10,5.34046697616577,20.1954708099365
1985-11-01,1985,11,-3.05801701545715,126.968330383301
1985-12-01,1985,12,0.443229079246521,60.5969505310059
1986-01-01,1986,1,-4.48650455474854,219.851989746094
1986-02-01,1986,2,-9.79932022094727,15.0589447021484
1986-03-01,1986,3,-0.748892486095428,117.822547912598
1986-04-01,1986,4,4.47924947738647,65.8328704833984
1986-05-01,1986,5,11.1155977249146,193.989181518555
1986-06-01,1986,6,11.6140041351318,161.8984375
1986-07-01,1986,7,13.3444137573242,95.6352691650391
1986-08-01,1986,8,13.3550672531128,137.006652832031
1986-09-01,1986,9,9.25424575805664,50.8905601501465
1986-10-01,1986,10,5.90971803665161,176.101379394531
1986-11-01,1986,11,2.0306556224823,50.3981323242188
1986-12-01,1986,12,-1.9142005443573,211.158752441406
1987-01-01,1987,1,-8.23525905609131,133.647903442383
1987-02-01,1987,2,-3.50794625282288,83.4476013183594
1987-03-01,1987,3,-5.83815956115723,145.58708190918
1987-04-01,1987,4,4.8989634513855,50.6758308410645
1987-05-01,1987,5,6.29705667495728,137.989227294922
1987-06-01,1987,6,10.7690448760986,145.151382446289
1987-07-01,1987,7,13.8067169189453,148.020416259766
1987-08-01,1987,8,12.1690816879272,82.8998718261719
1987-09-01,1987,9,12.4079303741455,82.8629150390625
1987-10-01,1987,10,5.29739189147949,29.7095623016357
1987-11-01,1987,11,0.777086853981018,108.912124633789
1987-12-01,1987,12,-1.39129185676575,110.34871673584
1988-01-01,1988,1,-0.246965378522873,108.624565124512
1988-02-01,1988,2,-2.77886986732483,173.641830444336
1988-03-01,1988,3,-2.23544025421143,283.75048828125
1988-04-01,1988,4,3.97921228408813,52.2245025634766
1988-05-01,1988,5,9.86880493164062,73.4969253540039
1988-06-01,1988,6,11.3096084594727,103.355545043945
1988-07-01,1988,7,13.9816341400146,91.2610168457031
1988-08-01,1988,8,13.5363607406616,120.153396606445
1988-09-01,1988,9,9.46801567077637,83.7664947509766
1988-10-01,1988,10,6.88334703445435,74.3136367797852
1988-11-01,1988,11,-1.41089177131653,89.2351913452148
1988-12-01,1988,12,-2.0408194065094,187.654296875
1989-01-01,1989,1,0.361399829387665,39.4916381835938
1989-02-01,1989,2,1.0447940826416,75.2339782714844
1989-03-01,1989,3,4.39121103286743,75.1336898803711
1989-04-01,1989,4,4.54179239273071,109.441192626953
1989-05-01,1989,5,10.0095863342285,54.8923149108887
1989-06-01,1989,6,11.1895551681519,85.3792953491211
1989-07-01,1989,7,14.4068803787231,152.915451049805
1989-08-01,1989,8,13.6782464981079,88.3717193603516
1989-09-01,1989,9,11.1843881607056,133.094146728516
1989-10-01,1989,10,7.00453042984009,87.1405715942383
1989-11-01,1989,11,-0.367381513118744,35.0633239746094
1989-12-01,1989,12,-0.0757251605391502,123.24243927002
1990-01-01,1990,1,-2.00686693191528,47.1905479431152
1990-02-01,1990,2,1.79967391490936,152.624923706055
1990-03-01,1990,3,3.04998517036438,38.5743980407715
1990-04-01,1990,4,2.34028077125549,82.3881912231445
1990-05-01,1990,5,9.99214839935303,26.968843460083
1990-06-01,1990,6,11.8933782577515,100.704376220703
1990-07-01,1990,7,13.3263397216797,76.9165115356445
1990-08-01,1990,8,15.0495443344116,75.717643737793
1990-09-01,1990,9,7.81650018692017,126.11548614502
1990-10-01,1990,10,5.67048597335815,71.34912109375
1990-11-01,1990,11,-0.0321258530020714,153.083908081055
1990-12-01,1990,12,-4.5942177772522,92.9887847900391
1991-01-01,1991,1,-1.90194308757782,76.8232498168945
1991-02-01,1991,2,-6.48851823806763,43.6656112670898
1991-03-01,1991,3,2.26127362251282,59.9918479919434
1991-04-01,1991,4,2.76471281051636,26.2047424316406
1991-05-01,1991,5,5.58654594421387,67.1440353393555
1991-06-01,1991,6,11.3397779464722,155.137588500977
1991-07-01,1991,7,15.3096494674683,115.033531188965
1991-08-01,1991,8,13.6635866165161,226.830581665039
1991-09-01,1991,9,10.5715961456299,42.4003753662109
1991-10-01,1991,10,3.09109401702881,39.588996887207
1991-11-01,1991,11,-0.0935977920889854,98.7388610839844
1991-12-01,1991,12,-4.60839557647705,150.407608032227
1992-01-01,1992,1,-2.00157141685486,45.3091201782227
1992-02-01,1992,2,-0.829953908920288,64.4969711303711
1992-03-01,1992,3,-0.349040955305099,148.496871948242
1992-04-01,1992,4,3.86703491210938,124.44246673584
1992-05-01,1992,5,11.5092439651489,28.5437126159668
1992-06-01,1992,6,13.091272354126,93.4754638671875
1992-07-01,1992,7,15.1849555969238,87.9403762817383
1992-08-01,1992,8,17.3802642822266,82.2354354858398
1992-09-01,1992,9,10.4779396057129,115.035575866699
1992-10-01,1992,10,3.78669452667236,160.708236694336
1992-11-01,1992,11,2.49496126174927,135.830718994141
1992-12-01,1992,12,-2.90486025810242,80.1660461425781
1993-01-01,1993,1,-0.00958960689604282,134.168228149414
1993-02-01,1993,2,-4.28248453140259,67.4730911254883
1993-03-01,1993,3,-0.672625482082367,40.9130210876465
1993-04-01,1993,4,6.12590503692627,57.4287643432617
1993-05-01,1993,5,10.9476947784424,81.5216445922852
1993-06-01,1993,6,12.0286960601807,168.881484985352
1993-07-01,1993,7,12.504186630249,151.033782958984
1993-08-01,1993,8,13.3244657516479,79.1272506713867
1993-09-01,1993,9,9.35073280334473,89.8868789672852
1993-10-01,1993,10,5.08268308639526,73.1449813842773
1993-11-01,1993,11,-3.5487494468689,59.7514801025391
1993-12-01,1993,12,0.0729498416185379,310.441497802734
1994-01-01,1994,1,-1.76648187637329,131.229873657227
1994-02-01,1994,2,-3.08583474159241,47.242073059082
1994-03-01,1994,3,3.4219057559967,144.895751953125
1994-04-01,1994,4,3.52809906005859,81.9602203369141
1994-05-01,1994,5,8.97919178009033,74.6505737304688
1994-06-01,1994,6,12.7452774047852,93.5919799804688
1994-07-01,1994,7,17.122371673584,74.7477493286133
1994-08-01,1994,8,14.5551605224609,112.463500976562
1994-09-01,1994,9,10.3550586700439,71.6765441894531
1994-10-01,1994,10,3.59962725639343,88.786491394043
1994-11-01,1994,11,4.19286108016968,72.3230819702148
1994-12-01,1994,12,-0.292875587940216,178.035018920898
1995-01-01,1995,1,-4.92159414291382,262.93505859375
1995-02-01,1995,2,1.18574523925781,99.402458190918
1995-03-01,1995,3,-1.75647866725922,186.192031860352
1995-04-01,1995,4,4.90952301025391,104.776748657227
1995-05-01,1995,5,9.12472534179688,150.372161865234
1995-06-01,1995,6,9.89019966125488,229.006423950195
1995-07-01,1995,7,16.1155242919922,90.4234237670898
1995-08-01,1995,8,13.1605567932129,145.330383300781
1995-09-01,1995,9,7.73072862625122,167.870513916016
1995-10-01,1995,10,7.38598823547363,41.3707542419434
1995-11-01,1995,11,-2.16254448890686,134.004119873047
1995-12-01,1995,12,-5.26311349868774,103.6953125
1996-01-01,1996,1,-5.87936353683472,17.2887191772461
1996-02-01,1996,2,-6.13815927505493,68.8965225219727
1996-03-01,1996,3,-4.42140245437622,37.6410331726074
1996-04-01,1996,4,3.33112049102783,39.2213172912598
1996-05-01,1996,5,8.66201114654541,144.507720947266
1996-06-01,1996,6,12.6755886077881,113.844497680664
1996-07-01,1996,7,11.6163578033447,176.242340087891
1996-08-01,1996,8,11.6334390640259,122.791465759277
1996-09-01,1996,9,6.35348892211914,108.947387695312
1996-10-01,1996,10,5.24380922317505,126.863174438477
1996-11-01,1996,11,0.376524746417999,113.767868041992
1996-12-01,1996,12,-6.87971067428589,38.9146499633789
1997-01-01,1997,1,-4.89270162582397,10.5325784683228
1997-02-01,1997,2,0.624343395233154,163.060089111328
1997-03-01,1997,3,2.44326281547546,107.908645629883
1997-04-01,1997,4,1.47073245048523,118.967269897461
1997-05-01,1997,5,9.1411304473877,110.014259338379
1997-06-01,1997,6,12.2904748916626,78.1266174316406
1997-07-01,1997,7,12.8005237579346,197.6484375
1997-08-01,1997,8,14.6415739059448,71.6700134277344
1997-09-01,1997,9,9.30305290222168,28.2275333404541
1997-10-01,1997,10,2.72357392311096,92.6311264038086
1997-11-01,1997,11,-0.00281707406975329,29.7958164215088
1997-12-01,1997,12,-1.26155126094818,134.609649658203
1998-01-01,1998,1,-1.65092039108276,73.509765625
1998-02-01,1998,2,0.637441515922546,19.8765087127686
1998-03-01,1998,3,0.458230018615723,165.828353881836
1998-04-01,1998,4,4.6193642616272,35.0695762634277
1998-05-01,1998,5,10.3969097137451,62.2355651855469
1998-06-01,1998,6,13.3703927993774,157.00309753418
1998-07-01,1998,7,13.349292755127,103.732315063477
1998-08-01,1998,8,14.0897579193115,104.985107421875
1998-09-01,1998,9,8.97145843505859,233.983734130859
1998-10-01,1998,10,5.77086353302002,305.168823242188
1998-11-01,1998,11,-2.37928080558777,150.295822143555
1998-12-01,1998,12,-2.57525491714478,73.3831558227539
1999-01-01,1999,1,-1.32051861286163,122.727424621582
1999-02-01,1999,2,-4.70026922225952,168.808746337891
1999-03-01,1999,3,1.49251103401184,81.4950790405273
1999-04-01,1999,4,4.54325914382935,59.3228874206543
1999-05-01,1999,5,10.3529186248779,106.545028686523
1999-06-01,1999,6,11.4805679321289,94.2530746459961
1999-07-01,1999,7,15.0573091506958,153.418106079102
1999-08-01,1999,8,13.8639059066772,84.7678375244141
1999-09-01,1999,9,11.8941965103149,68.5043258666992
1999-10-01,1999,10,4.37282419204712,36.2230033874512
1999-11-01,1999,11,-1.28224849700928,60.7116088867188
1999-12-01,1999,12,-2.35935878753662,179.396026611328
2000-01-01,2000,1,-4.28756809234619,106.03443145752
2000-02-01,2000,2,-0.453185796737671,138.895217895508
2000-03-01,2000,3,0.815032064914703,203.701171875
2000-04-01,2000,4,7.07348728179932,34.997428894043
2000-05-01,2000,5,10.7521638870239,120.688789367676
2000-06-01,2000,6,14.4616937637329,50.7285308837891
2000-07-01,2000,7,11.6191072463989,170.9931640625
2000-08-01,2000,8,15.1040143966675,96.2135925292969
2000-09-01,2000,9,9.62137413024902,98.4917602539062
2000-10-01,2000,10,7.76470947265625,101.360633850098
2000-11-01,2000,11,3.01542782783508,44.5896949768066
2000-12-01,2000,12,-0.87263411283493,75.8513793945312
2001-01-01,2001,1,-3.65723323822021,72.0466232299805
2001-02-01,2001,2,-1.51781535148621,80.8545989990234
2001-03-01,2001,3,1.95885860919952,195.641662597656
2001-04-01,2001,4,2.31473278999329,128.530166625977
2001-05-01,2001,5,10.7761383056641,69.8827896118164
2001-06-01,2001,6,10.4353446960449,168.250381469727
2001-07-01,2001,7,14.134069442749,155.524597167969
2001-08-01,2001,8,14.3958292007446,143.593872070312
2001-09-01,2001,9,6.81739950180054,167.313522338867
2001-10-01,2001,10,8.83863067626953,59.792667388916
2001-11-01,2001,11,-1.08415472507477,146.735870361328
2001-12-01,2001,12,-5.28219747543335,214.18782043457
2002-01-01,2002,1,-2.84236121177673,69.3604965209961
2002-02-01,2002,2,1.11381363868713,238.452560424805
2002-03-01,2002,3,0.670677661895752,180.855087280273
2002-04-01,2002,4,3.24270296096802,69.8573150634766
2002-05-01,2002,5,10.1158971786499,72.3994140625
2002-06-01,2002,6,14.8478574752808,133.247604370117
2002-07-01,2002,7,13.8169898986816,141.079116821289
2002-08-01,2002,8,13.9814043045044,451.645568847656
2002-09-01,2002,9,8.27699756622314,121.999244689941
2002-10-01,2002,10,4.91901540756226,221.724105834961
