"Date","Year","Month","Temp","Prec"
2002-11-01,2002,11,2.62069272994995,95.8217544555664
2002-12-01,2002,12,-3.40451049804688,103.675735473633
2003-01-01,2003,1,-3.89144659042358,165.085357666016
2003-02-01,2003,2,-6.24606561660767,40.5636100769043
2003-03-01,2003,3,1.08824741840363,18.2840881347656
2003-04-01,2003,4,4.36571788787842,48.260326385498
2003-05-01,2003,5,11.9518213272095,70.1325073242188
2003-06-01,2003,6,16.2218151092529,70.2555694580078
2003-07-01,2003,7,15.3528890609741,76.4964065551758
2003-08-01,2003,8,16.7288589477539,31.9166030883789
2003-09-01,2003,9,11.0886383056641,28.5889492034912
2003-10-01,2003,10,2.40425324440002,142.759567260742
2003-11-01,2003,11,2.46303653717041,22.2602787017822
2003-12-01,2003,12,-2.23103070259094,122.977264404297
2004-01-01,2004,1,-5.34695100784302,169.057952880859
2004-02-01,2004,2,-1.9424045085907,93.6116485595703
2004-03-01,2004,3,-0.156255096197128,107.617286682129
2004-04-01,2004,4,5.75731658935547,59.2776947021484
2004-05-01,2004,5,8.43064880371094,98.7185745239258
2004-06-01,2004,6,12.5966768264771,117.347511291504
2004-07-01,2004,7,14.2449245452881,72.3778381347656
2004-08-01,2004,8,15.3127088546753,67.5551223754883
2004-09-01,2004,9,10.5638465881348,92.0702819824219
2004-10-01,2004,10,7.11931037902832,62.7043075561523
2004-11-01,2004,11,1.003009557724,117.681457519531
2004-12-01,2004,12,-2.80441999435425,40.5348968505859
2005-01-01,2005,1,-2.49611377716064,138.80500793457
2005-02-01,2005,2,-5.62507486343384,160.212112426758
2005-03-01,2005,3,-0.971387088298798,61.493465423584
2005-04-01,2005,4,6.09545040130615,69.5644683837891
2005-05-01,2005,5,10.3061246871948,85.0012893676758
2005-06-01,2005,6,13.3310632705688,98.0417404174805
2005-07-01,2005,7,15.4115123748779,183.646453857422
2005-08-01,2005,8,12.9516305923462,168.841461181641
2005-09-01,2005,9,11.1154165267944,87.9254684448242
2005-10-01,2005,10,7.10840940475464,27.8917827606201
2005-11-01,2005,11,-0.173491641879082,65.5573043823242
2005-12-01,2005,12,-3.34354615211487,93.6443252563477
2006-01-01,2006,1,-6.6754994392395,107.980545043945
2006-02-01,2006,2,-5.16144323348999,123.035980224609
2006-03-01,2006,3,-2.25561094284058,139.53092956543
2006-04-01,2006,4,4.82846260070801,123.324821472168
2006-05-01,2006,5,10.012656211853,126.705490112305
2006-06-01,2006,6,14.296516418457,132.516250610352
2006-07-01,2006,7,18.9366130828857,53.8883285522461
2006-08-01,2006,8,11.915696144104,166.793167114258
2006-09-01,2006,9,13.0920782089233,22.9406833648682
2006-10-01,2006,10,8.61717414855957,37.3513832092285
2006-11-01,2006,11,3.37530994415283,72.9919891357422
2006-12-01,2006,12,0.923152446746826,69.1672973632812
2007-01-01,2007,1,0.645365595817566,188.668441772461
2007-02-01,2007,2,0.532341182231903,99.9282531738281
2007-03-01,2007,3,2.89156341552734,125.24910736084
2007-04-01,2007,4,8.37956142425537,11.5755472183228
2007-05-01,2007,5,11.6535234451294,102.924629211426
2007-06-01,2007,6,14.9101247787476,80.9869155883789
2007-07-01,2007,7,15.0466756820679,158.022109985352
2007-08-01,2007,8,14.250937461853,53.2551803588867
2007-09-01,2007,9,8.96759223937988,177.502792358398
2007-10-01,2007,10,5.13875579833984,56.6073303222656
2007-11-01,2007,11,-0.628404915332794,145.066696166992
2007-12-01,2007,12,-2.09599781036377,133.295989990234
2008-01-01,2008,1,-0.15335239470005,59.9566040039062
2008-02-01,2008,2,0.68073970079422,110.627197265625
2008-03-01,2008,3,0.629920899868011,166.434692382812
2008-04-01,2008,4,4.83471059799194,81.8429718017578
2008-05-01,2008,5,11.2100696563721,50.9959564208984
2008-06-01,2008,6,14.8236560821533,54.2496452331543
2008-07-01,2008,7,14.9221801757812,119.439529418945
2008-08-01,2008,8,14.2727479934692,116.821556091309
2008-09-01,2008,9,9.03449726104736,94.3125381469727
2008-10-01,2008,10,6.31222343444824,61.131721496582
2008-11-01,2008,11,1.92705655097961,61.7076644897461
2008-12-01,2008,12,-1.76191711425781,45.6645278930664
2009-01-01,2009,1,-5.09091758728027,26.674144744873
2009-02-01,2009,2,-3.05638670921326,101.507781982422
2009-03-01,2009,3,0.50086510181427,125.658821105957
2009-04-01,2009,4,9.00264072418213,89.7519836425781
2009-05-01,2009,5,10.2467470169067,155.886825561523
2009-06-01,2009,6,11.967230796814,211.297103881836
2009-07-01,2009,7,14.9225559234619,137.891662597656
2009-08-01,2009,8,15.2868576049805,91.7275238037109
2009-09-01,2009,9,11.5976943969727,39.5169639587402
2009-10-01,2009,10,4.57924509048462,79.7780532836914
2009-11-01,2009,11,4.01769781112671,63.827579498291
2009-12-01,2009,12,-2.61964511871338,87.5107574462891
2010-01-01,2010,1,-6.96984148025513,63.046443939209
2010-02-01,2010,2,-3.47116899490356,57.090763092041
2010-03-01,2010,3,0.299475789070129,79.3620223999023
2010-04-01,2010,4,5.39862012863159,35.4839248657227
2010-05-01,2010,5,8.67928028106689,116.366371154785
2010-06-01,2010,6,13.4808025360107,149.572509765625
2010-07-01,2010,7,17.4116115570068,189.087585449219
2010-08-01,2010,8,13.9052801132202,195.036483764648
2010-09-01,2010,9,8.78101539611816,51.2406349182129
2010-10-01,2010,10,4.43752479553223,23.4501552581787
2010-11-01,2010,11,2.4699227809906,77.9646682739258
2010-12-01,2010,12,-5.77336454391479,115.229698181152
2011-01-01,2011,1,-2.49238920211792,77.5762939453125
2011-02-01,2011,2,-3.3560037612915,32.2861022949219
2011-03-01,2011,3,2.05217599868774,23.8041496276855
2011-04-01,2011,4,8.06210041046143,36.5338249206543
2011-05-01,2011,5,10.8787574768066,93.7047119140625
2011-06-01,2011,6,14.0623617172241,98.8825149536133
2011-07-01,2011,7,13.3841953277588,157.460830688477
2011-08-01,2011,8,15.0898685455322,62.2864227294922
2011-09-01,2011,9,12.3162956237793,53.3842506408691
2011-10-01,2011,10,6.08450078964233,68.1802825927734
2011-11-01,2011,11,1.30655956268311,1.61388754844666
2011-12-01,2011,12,0.436014533042908,175.229751586914
2012-01-01,2012,1,-2.09757494926453,189.370941162109
2012-02-01,2012,2,-7.51938104629517,40.8724708557129
2012-03-01,2012,3,2.70713591575623,19.4422397613525
2012-04-01,2012,4,5.83172082901001,79.6975936889648
2012-05-01,2012,5,11.7099370956421,47.4154891967773
2012-06-01,2012,6,14.1611595153809,105.301422119141
2012-07-01,2012,7,15.0553417205811,164.768157958984
2012-08-01,2012,8,15.6987733840942,160.175262451172
2012-09-01,2012,9,10.6828756332397,66.6491546630859
2012-10-01,2012,10,5.57818078994751,63.6373634338379
2012-11-01,2012,11,2.26472401618958,67.9751663208008
2012-12-01,2012,12,-2.02907657623291,139.067520141602
2013-01-01,2013,1,-3.22890949249268,108.234962463379
2013-02-01,2013,2,-4.12195062637329,84.6993255615234
2013-03-01,2013,3,-2.3893711566925,46.2055244445801
2013-04-01,2013,4,5.32213068008423,69.8677062988281
2013-05-01,2013,5,8.81350231170654,124.548522949219
2013-06-01,2013,6,13.2625541687012,159.196884155273
2013-07-01,2013,7,16.8575706481934,22.8613719940186
2013-08-01,2013,8,15.2314529418945,119.460174560547
2013-09-01,2013,9,9.55128955841064,62.2894744873047
2013-10-01,2013,10,7.08923959732056,55.0026893615723
2013-11-01,2013,11,1.62627923488617,83.3403854370117
2013-12-01,2013,12,-0.0475766062736511,39.287483215332
2014-01-01,2014,1,-0.3192038834095,24.8993358612061
2014-02-01,2014,2,0.517609059810638,18.630823135376
2014-03-01,2014,3,3.96345734596252,43.2618637084961
2014-04-01,2014,4,7.44287967681885,62.4067115783691
2014-05-01,2014,5,9.38255023956299,158.702880859375
2014-06-01,2014,6,12.7280607223511,44.2194404602051
2014-07-01,2014,7,16.0790882110596,209.755325317383
2014-08-01,2014,8,13.1955299377441,105.16088104248
2014-09-01,2014,9,11.7938947677612,123.706939697266
2014-10-01,2014,10,8.69196796417236,95.3549880981445
2014-11-01,2014,11,3.79027605056763,11.3667869567871
2014-12-01,2014,12,-0.494675934314728,85.5941543579102
2015-01-01,2015,1,-1.02187931537628,102.013572692871
2015-02-01,2015,2,-2.64969849586487,7.34903621673584
2015-03-01,2015,3,1.82048213481903,112.28816986084
2015-04-01,2015,4,4.87902450561523,43.3768920898438
2015-05-01,2015,5,9.54327583312988,75.4440002441406
2015-06-01,2015,6,13.0355777740479,78.5001831054688
2015-07-01,2015,7,16.7729663848877,48.9564094543457
2015-08-01,2015,8,18.0089340209961,15.4759702682495
2015-09-01,2015,9,10.1733589172363,19.8015766143799
2015-10-01,2015,10,5.59051465988159,50.785270690918
2015-11-01,2015,11,4.26411628723145,161.160186767578
2015-12-01,2015,12,3.30544781684875,15.123779296875
2016-01-01,2016,1,-2.35827732086182,131.154403686523
2016-02-01,2016,2,0.450373828411102,138.824752807617
2016-03-01,2016,3,0.435508608818054,42.5994071960449
2016-04-01,2016,4,4.74460458755493,57.8582038879395
2016-05-01,2016,5,10.6226301193237,57.5741958618164
2016-06-01,2016,6,13.8099336624146,151.815643310547
2016-07-01,2016,7,15.4819660186768,121.765571594238
2016-08-01,2016,8,13.7813262939453,57.6714134216309
2016-09-01,2016,9,13.0077304840088,91.7988739013672
2016-10-01,2016,10,5.6289119720459,93.6009826660156
2016-11-01,2016,11,0.821351706981659,57.7561569213867
2016-12-01,2016,12,-2.28474807739258,28.4615249633789
2017-01-01,2017,1,-6.62699413299561,71.3307266235352
2017-02-01,2017,2,-0.160113617777824,44.4926605224609
2017-03-01,2017,3,3.26553416252136,87.9680786132812
2017-04-01,2017,4,3.82442927360535,119.448600769043
2017-05-01,2017,5,10.7780694961548,50.8866844177246
2017-06-01,2017,6,15.260350227356,59.254093170166
2017-07-01,2017,7,15.5481758117676,63.9265098571777
2017-08-01,2017,8,15.2377252578735,70.0328216552734
2017-09-01,2017,9,8.88213157653809,64.9461669921875
2017-10-01,2017,10,7.55930328369141,104.593116760254
2017-11-01,2017,11,1.59380459785461,101.856353759766
2017-12-01,2017,12,-0.877162337303162,116.798690795898
2018-01-01,2018,1,0.453371822834015,142.554412841797
2018-02-01,2018,2,-6.19205236434937,25.2496852874756
2018-03-01,2018,3,-1.07733154296875,51.8777656555176
2018-04-01,2018,4,9.62747859954834,23.972583770752
2018-05-01,2018,5,13.0274610519409,87.6592330932617
2018-06-01,2018,6,14.4643726348877,227.594055175781
2018-07-01,2018,7,16.0361175537109,39.9352073669434
2018-08-01,2018,8,16.5867862701416,42.6539916992188
2018-09-01,2018,9,11.8230743408203,98.0464019775391
2018-10-01,2018,10,7.63564252853394,49.3929290771484
2018-11-01,2018,11,1.85819721221924,37.3892478942871
2018-12-01,2018,12,0.210726007819176,212.506759643555
2019-01-01,2019,1,-4.36266326904297,132.620040893555
2019-02-01,2019,2,0.272660464048386,55.9896125793457
2019-03-01,2019,3,2.98649215698242,129.658843994141
2019-04-01,2019,4,6.45492792129517,18.1281661987305
2019-05-01,2019,5,7.78306198120117,91.5799255371094
2019-06-01,2019,6,18.0139579772949,64.8947448730469
2019-07-01,2019,7,16.3670463562012,57.9422607421875
2019-08-01,2019,8,16.1035251617432,74.080696105957
2019-09-01,2019,9,11.1281213760376,38.7444534301758
2019-10-01,2019,10,7.86880445480347,90.7340621948242
2019-11-01,2019,11,2.79324269294739,59.793888092041
2019-12-01,2019,12,0.595734417438507,93.198600769043
2020-01-01,2020,1,-0.622153282165527,49.9569625854492
2020-02-01,2020,2,1.98685216903687,198.089630126953
2020-03-01,2020,3,1.38706660270691,65.7951202392578
2020-04-01,2020,4,6.78912258148193,26.3165702819824
2020-05-01,2020,5,8.39453887939453,100.909477233887
2020-06-01,2020,6,14.0158843994141,125.790168762207
2020-07-01,2020,7,15.363226890564,58.7307472229004
2020-08-01,2020,8,16.0773983001709,178.143829345703
2020-09-01,2020,9,11.3996305465698,41.5837364196777
2020-10-01,2020,10,6.79320335388184,113.964004516602
2020-11-01,2020,11,2.28757262229919,21.7662467956543
2020-12-01,2020,12,-0.426310658454895,65.7859268188477
