"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.5972213745117,79.9140167236328
2002-07-01,2002,7,17.1773834228516,91.7977066040039
2002-08-01,2002,8,17.9697742462158,195.216262817383
2002-09-01,2002,9,11.4498596191406,74.915397644043
2002-10-01,2002,10,6.58461952209473,68.6187286376953
2002-11-01,2002,11,3.22999286651611,124.237266540527
2002-12-01,2002,12,-2.75788044929504,72.0893173217773
2003-01-01,2003,1,-2.37708306312561,48.0765609741211
2003-02-01,2003,2,-4.47530555725098,9.7000036239624
2003-03-01,2003,3,4.1088080406189,18.1822032928467
2003-04-01,2003,4,6.60912799835205,37.5737762451172
2003-05-01,2003,5,13.6845836639404,52.2140426635742
2003-06-01,2003,6,18.8118495941162,35.995304107666
2003-07-01,2003,7,17.4254703521729,91.3892364501953
2003-08-01,2003,8,19.8472576141357,12.9993152618408
2003-09-01,2003,9,12.9178943634033,19.4775199890137
2003-10-01,2003,10,3.95116448402405,52.1157608032227
2003-11-01,2003,11,3.55657362937927,14.5832567214966
2003-12-01,2003,12,-1.38749015331268,45.1929054260254
2004-01-01,2004,1,-3.73695206642151,89.6092529296875
2004-02-01,2004,2,1.03410410881042,47.8722305297852
2004-03-01,2004,3,1.95016372203827,23.4302501678467
2004-04-01,2004,4,7.89657926559448,12.3618278503418
2004-05-01,2004,5,9.84591865539551,128.976058959961
2004-06-01,2004,6,14.3074007034302,47.1448059082031
2004-07-01,2004,7,15.9570074081421,87.7148284912109
2004-08-01,2004,8,17.241138458252,51.0975074768066
2004-09-01,2004,9,12.1671190261841,55.1550445556641
2004-10-01,2004,10,7.91850709915161,42.7565612792969
2004-11-01,2004,11,2.69404077529907,104.322036743164
2004-12-01,2004,12,-1.51628172397614,43.2360191345215
2005-01-01,2005,1,-0.0974284559488297,93.2850341796875
2005-02-01,2005,2,-3.92887806892395,64.6847610473633
2005-03-01,2005,3,1.23406195640564,45.3472480773926
2005-04-01,2005,4,8.27682113647461,22.2560901641846
2005-05-01,2005,5,11.6889619827271,74.8115310668945
2005-06-01,2005,6,15.0381059646606,65.9197998046875
2005-07-01,2005,7,17.024097442627,112.80965423584
2005-08-01,2005,8,14.550989151001,85.1332473754883
2005-09-01,2005,9,13.2144947052002,50.0969886779785
2005-10-01,2005,10,8.19587707519531,16.9955940246582
2005-11-01,2005,11,1.31989634037018,33.8036804199219
2005-12-01,2005,12,-1.51295757293701,86.2709274291992
2006-01-01,2006,1,-5.788818359375,25.788688659668
2006-02-01,2006,2,-2.71421098709106,44.7763786315918
2006-03-01,2006,3,-0.0036704468075186,55.4581031799316
2006-04-01,2006,4,6.69619226455688,50.8535232543945
2006-05-01,2006,5,11.8002624511719,61.8453063964844
2006-06-01,2006,6,15.8764390945435,45.8167419433594
2006-07-01,2006,7,20.5631847381592,56.6329917907715
2006-08-01,2006,8,14.1945190429688,70.6019668579102
2006-09-01,2006,9,15.0947866439819,18.530179977417
2006-10-01,2006,10,9.31879329681396,62.3428573608398
2006-11-01,2006,11,4.53845310211182,55.806339263916
2006-12-01,2006,12,1.92665827274323,22.8020668029785
2007-01-01,2007,1,3.40636014938354,64.7620391845703
2007-02-01,2007,2,2.42956590652466,70.8053970336914
2007-03-01,2007,3,4.41746473312378,33.4806938171387
2007-04-01,2007,4,10.3764543533325,1.63476800918579
2007-05-01,2007,5,13.5207138061523,87.4572906494141
2007-06-01,2007,6,16.9810466766357,74.5429534912109
2007-07-01,2007,7,17.1114521026611,100.319931030273
2007-08-01,2007,8,16.3839836120605,107.585014343262
2007-09-01,2007,9,10.7484312057495,104.447830200195
2007-10-01,2007,10,6.42074537277222,30.1936416625977
2007-11-01,2007,11,0.956091642379761,112.562538146973
2007-12-01,2007,12,-1.06534779071808,26.2636890411377
2008-01-01,2008,1,0.898539483547211,41.6287422180176
2008-02-01,2008,2,2.51381731033325,29.4217262268066
2008-03-01,2008,3,2.43720865249634,54.8581085205078
2008-04-01,2008,4,6.73409938812256,66.9686813354492
2008-05-01,2008,5,13.0778903961182,27.1653423309326
2008-06-01,2008,6,16.1444263458252,59.9976463317871
2008-07-01,2008,7,17.0387897491455,44.8676261901855
2008-08-01,2008,8,16.1147289276123,79.9186096191406
2008-09-01,2008,9,10.8548851013184,46.2383804321289
2008-10-01,2008,10,7.31599187850952,58.4200859069824
2008-11-01,2008,11,3.36907720565796,43.8670692443848
2008-12-01,2008,12,-0.481060266494751,42.4341125488281
2009-01-01,2009,1,-4.40472793579102,18.1209621429443
2009-02-01,2009,2,-1.44474816322327,72.3651733398438
2009-03-01,2009,3,2.80307388305664,72.9157485961914
2009-04-01,2009,4,11.5526304244995,35.6820983886719
2009-05-01,2009,5,12.4954214096069,100.68147277832
2009-06-01,2009,6,13.5203943252563,79.1240386962891
2009-07-01,2009,7,16.6080665588379,53.2721099853516
2009-08-01,2009,8,17.4273891448975,63.6432037353516
2009-09-01,2009,9,13.8961095809937,21.2614593505859
2009-10-01,2009,10,6.5504298210144,67.6402816772461
2009-11-01,2009,11,4.90443468093872,50.586799621582
2009-12-01,2009,12,-1.92053151130676,70.6925659179688
2010-01-01,2010,1,-5.31194067001343,48.5699157714844
2010-02-01,2010,2,-2.90570211410522,20.8145408630371
2010-03-01,2010,3,2.0090320110321,44.6022186279297
2010-04-01,2010,4,7.45029354095459,25.9158248901367
2010-05-01,2010,5,10.1471853256226,77.6202621459961
2010-06-01,2010,6,15.7531700134277,40.4004974365234
2010-07-01,2010,7,19.3223972320557,125.498168945312
2010-08-01,2010,8,15.736777305603,100.307800292969
2010-09-01,2010,9,10.3526306152344,97.0051574707031
2010-10-01,2010,10,5.53179836273193,19.0690212249756
2010-11-01,2010,11,3.41520857810974,89.8400039672852
2010-12-01,2010,12,-5.91379594802856,102.116317749023
2011-01-01,2011,1,-1.39020848274231,44.8592147827148
2011-02-01,2011,2,-2.18023085594177,11.6404066085815
2011-03-01,2011,3,3.43079996109009,17.7530727386475
2011-04-01,2011,4,10.2170839309692,28.5566291809082
2011-05-01,2011,5,12.6072387695312,73.0629806518555
2011-06-01,2011,6,15.898380279541,45.6335258483887
2011-07-01,2011,7,15.2086563110352,112.942169189453
2011-08-01,2011,8,16.6685924530029,60.2323188781738
2011-09-01,2011,9,13.8946619033813,47.0734634399414
2011-10-01,2011,10,7.36817264556885,29.6041316986084
2011-11-01,2011,11,2.37366056442261,2.24764466285706
2011-12-01,2011,12,1.81862306594849,113.178855895996
2012-01-01,2012,1,0.457235902547836,115.402709960938
2012-02-01,2012,2,-4.46430587768555,30.1559448242188
2012-03-01,2012,3,5.38324165344238,21.5507774353027
2012-04-01,2012,4,7.13095951080322,36.0143966674805
2012-05-01,2012,5,13.3032836914062,46.8614349365234
2012-06-01,2012,6,15.1362867355347,71.9751663208008
2012-07-01,2012,7,16.5122985839844,115.607803344727
2012-08-01,2012,8,17.1662044525146,43.1309967041016
2012-09-01,2012,9,12.1275463104248,49.1209144592285
2012-10-01,2012,10,6.42962408065796,41.580451965332
2012-11-01,2012,11,3.08797407150269,54.9957427978516
2012-12-01,2012,12,-1.34869503974915,68.9940414428711
2013-01-01,2013,1,-1.6105705499649,65.5138626098633
2013-02-01,2013,2,-2.24160099029541,55.1644744873047
2013-03-01,2013,3,-2.18711376190186,34.724536895752
2013-04-01,2013,4,7.04273891448975,26.881986618042
2013-05-01,2013,5,10.5756874084473,133.113540649414
2013-06-01,2013,6,14.6741065979004,119.678321838379
2013-07-01,2013,7,18.7312984466553,21.0792102813721
2013-08-01,2013,8,16.2825565338135,132.091812133789
2013-09-01,2013,9,11.3360185623169,61.5891647338867
2013-10-01,2013,10,7.89400959014893,62.2443771362305
2013-11-01,2013,11,3.01229453086853,38.942512512207
2013-12-01,2013,12,0.207802146673203,26.6822166442871
2014-01-01,2014,1,-0.517869770526886,24.8073272705078
2014-02-01,2014,2,0.653131484985352,10.0168981552124
2014-03-01,2014,3,5.51289701461792,21.6686935424805
2014-04-01,2014,4,9.46908760070801,41.568302154541
2014-05-01,2014,5,10.7496995925903,86.5329818725586
2014-06-01,2014,6,14.9659957885742,30.9805793762207
2014-07-01,2014,7,18.1267719268799,179.60905456543
2014-08-01,2014,8,14.5997762680054,95.949951171875
2014-09-01,2014,9,13.2452182769775,134.153656005859
2014-10-01,2014,10,9.49076557159424,56.1932067871094
2014-11-01,2014,11,4.74965476989746,32.9068183898926
2014-12-01,2014,12,1.44611859321594,42.2920379638672
2015-01-01,2015,1,0.753172814846039,56.8614311218262
2015-02-01,2015,2,-0.987276315689087,6.27065944671631
2015-03-01,2015,3,3.40308928489685,51.4505500793457
2015-04-01,2015,4,7.16705226898193,51.1428070068359
2015-05-01,2015,5,11.7991380691528,23.6575355529785
2015-06-01,2015,6,14.6943464279175,113.607872009277
2015-07-01,2015,7,19.0144081115723,37.7673797607422
2015-08-01,2015,8,20.0611457824707,82.108154296875
2015-09-01,2015,9,11.4123077392578,32.0018005371094
2015-10-01,2015,10,7.00779914855957,70.014274597168
2015-11-01,2015,11,6.02592849731445,82.6652526855469
2015-12-01,2015,12,4.28368139266968,18.882984161377
2016-01-01,2016,1,-0.900427877902985,47.4473114013672
2016-02-01,2016,2,1.94755208492279,61.6013221740723
2016-03-01,2016,3,2.67339468002319,19.191011428833
2016-04-01,2016,4,6.93074655532837,20.432243347168
2016-05-01,2016,5,12.4775333404541,38.1922264099121
2016-06-01,2016,6,16.1855354309082,131.518493652344
2016-07-01,2016,7,17.7140235900879,62.033130645752
2016-08-01,2016,8,16.5932598114014,31.7501258850098
2016-09-01,2016,9,15.4244785308838,111.631340026855
2016-10-01,2016,10,6.83664894104004,58.7463073730469
2016-11-01,2016,11,1.95938563346863,25.4570732116699
2016-12-01,2016,12,0.401880741119385,56.2171020507812
2017-01-01,2017,1,-5.56353950500488,59.9097633361816
2017-02-01,2017,2,1.13442003726959,16.7948360443115
2017-03-01,2017,3,5.76614952087402,52.0373611450195
2017-04-01,2017,4,6.17104339599609,52.323055267334
2017-05-01,2017,5,13.3738451004028,18.9316692352295
2017-06-01,2017,6,17.3146991729736,89.1956329345703
2017-07-01,2017,7,17.8567638397217,66.7343215942383
2017-08-01,2017,8,17.5530853271484,86.2573547363281
2017-09-01,2017,9,11.0496864318848,44.9979286193848
2017-10-01,2017,10,9.60723781585693,100.514694213867
2017-11-01,2017,11,3.19956040382385,53.4715156555176
2017-12-01,2017,12,0.421009689569473,49.1870880126953
2018-01-01,2018,1,1.6435604095459,67.545654296875
2018-02-01,2018,2,-4.11202239990234,4.72125864028931
2018-03-01,2018,3,0.150203421711922,39.4516716003418
2018-04-01,2018,4,11.6440181732178,29.2810974121094
2018-05-01,2018,5,15.1745548248291,79.1697692871094
2018-06-01,2018,6,16.3252182006836,45.8180274963379
2018-07-01,2018,7,19.3237457275391,18.5013694763184
2018-08-01,2018,8,19.4405288696289,38.4990348815918
2018-09-01,2018,9,13.8611488342285,45.839469909668
2018-10-01,2018,10,8.88401412963867,34.4133224487305
2018-11-01,2018,11,3.01783537864685,23.9515609741211
2018-12-01,2018,12,1.44968473911285,102.569931030273
2019-01-01,2019,1,-1.1702469587326,100.958740234375
2019-02-01,2019,2,1.70790326595306,32.2306175231934
2019-03-01,2019,3,5.35771036148071,54.5908508300781
2019-04-01,2019,4,8.50852298736572,15.3757133483887
2019-05-01,2019,5,9.89447498321533,48.9856185913086
2019-06-01,2019,6,19.8219394683838,45.682544708252
2019-07-01,2019,7,18.289758682251,45.9059829711914
2019-08-01,2019,8,17.8493461608887,48.0740127563477
2019-09-01,2019,9,12.6026220321655,64.6651916503906
2019-10-01,2019,10,8.91447734832764,47.0828590393066
2019-11-01,2019,11,3.79498839378357,38.9660186767578
2019-12-01,2019,12,1.67165791988373,32.089900970459
2020-01-01,2020,1,0.70055478811264,23.0778751373291
2020-02-01,2020,2,3.05121421813965,95.8222732543945
2020-03-01,2020,3,3.32638001441956,35.9998054504395
2020-04-01,2020,4,9.35166835784912,15.7161378860474
2020-05-01,2020,5,10.6128959655762,42.9177207946777
2020-06-01,2020,6,15.7171649932861,95.8798141479492
2020-07-01,2020,7,17.003381729126,30.8093700408936
2020-08-01,2020,8,18.3333568572998,83.1070022583008
2020-09-01,2020,9,13.3997831344604,60.7848205566406
2020-10-01,2020,10,8.14366912841797,58.4927825927734
2020-11-01,2020,11,3.26707530021667,11.5212306976318
2020-12-01,2020,12,0.545507371425629,29.0988826751709
