"Date","Year","Month","Temp","Prec"
NA,2011,8,14.0451609763888,76.5000011399388
NA,2012,8,13.9729029134877,50.9000007584691
NA,2013,8,13.7519351764913,88.6000013202429
NA,2014,8,12.9990319675135,136.500002034009
NA,2015,8,15.6403222310567,30.0000004470348
NA,2016,8,12.9545158394763,57.5000008568168
NA,2017,8,14.9241932148054,68.1000010147691
NA,2018,8,15.368386753264,49.4000007361174
NA,2019,8,14.9580641817902,104.200001552701
NA,2020,8,14.3829029043235,59.2000008821487
NA,2021,8,13.2735480904098,120.4000017941
NA,2022,8,14.8993545056831,72.2000010758638
NA,2023,8,16.3512899571008,79.200001180172
NA,1950,9,8.84666646892826,54.1000008061528
NA,1951,9,10.1576664396251,69.1000010296702
NA,1952,9,8.15366648441801,91.9000013694167
NA,1953,9,9.0429997978732,67.3000010028481
NA,1954,9,9.7503331153964,66.300000987947
NA,1955,9,8.67233313949158,54.3000008091331
NA,1956,9,8.01366648754726,58.7000008746982
NA,1957,9,7.70999982766807,72.5000010803342
NA,1958,9,7.74833316014459,64.9000009670854
NA,1959,9,5.24999988265336,54.0000008046627
NA,1960,9,6.01499986555427,44.0000006556511
NA,1961,9,8.72633313828458,15.1000002250075
NA,1962,9,7.40033316792299,52.8000007867813
NA,1963,9,9.910666445146,61.3000009134412
NA,1964,9,7.88199982382357,103.30000153929
NA,1965,9,9.27166645942877,50.0000007450581
NA,1966,9,7.51166649876783,55.4000008255243
NA,1967,9,10.5833330967774,69.3000010326505
NA,1968,9,8.74933313777049,132.000001966953
NA,1969,9,7.96299982201308,33.5000004991889
NA,1970,9,7.34766650243352,61.6000009179115
NA,1971,9,6.07799986414611,84.0000012516975
NA,1972,9,6.24399986043572,111.000001654029
NA,1973,9,9.26899979282171,35.2000005245209
NA,1974,9,9.26766645951817,83.0000012367964
NA,1975,9,10.2756664369876,79.200001180172
NA,1976,9,7.85266649114589,150.600002244115
NA,1977,9,5.80699987020344,84.3000012561679
NA,1978,9,6.33499985840172,158.900002367795
NA,1979,9,9.21866646061341,22.3000003322959
NA,1980,9,7.23099983837456,71.2000010609627
NA,1981,9,8.93266646700601,89.8000013381243
NA,1982,9,11.1686664170275,24.4000003635883
NA,1983,9,9.21733312730988,54.3000008091331
NA,1984,9,9.04866646441321,136.200002029538
NA,1985,9,7.09566650806616,58.600000873208
NA,1986,9,8.24966648227225,5.50000008195639
NA,1987,9,9.2073331275334,104.700001560152
NA,1988,9,8.50799980983138,100.900001503527
NA,1989,9,8.18199981711805,68.000001013279
NA,1990,9,6.13933319610854,115.600001722574
NA,1991,9,9.01533313182493,71.2000010609627
NA,1992,9,7.07399984188378,129.40000192821
NA,1993,9,7.19966650574158,102.200001522899
NA,1994,9,12.4213330556949,115.600001722574
NA,1995,9,7.74099982697517,109.900001637638
NA,1996,9,5.06433322013666,157.800002351403
NA,1997,9,7.41433316761007,75.3000011220574
NA,1998,9,8.20533314992984,120.80000180006
NA,1999,9,10.3623331017171,64.7000009641051
NA,2000,9,7.15733317335447,73.3000010922551
NA,2001,9,7.44799983352423,156.100002326071
NA,2002,9,7.62099982965738,121.600001811981
NA,2003,9,7.98166648826251,60.1000008955598
NA,2004,9,7.84999982453883,90.8000013530254
NA,2005,9,9.38566645688067,44.800000667572
NA,2006,9,9.75633311526229,28.400000423193
NA,2007,9,7.41299983430654,191.700002856553
NA,2008,9,7.53666649820904,107.900001607835
NA,2009,9,9.79499978106469,30.3000004515052
NA,2010,9,7.91099982317537,121.500001810491
NA,2011,9,10.6856664278234,26.3000003919005
NA,2012,9,10.9509997552261,59.5000008866191
NA,2013,9,6.88399984613061,96.4000014364719
NA,2014,9,9.62833311812331,51.0000007599592
NA,2015,9,11.2876664143677,100.400001496077
NA,2016,9,10.7363330933576,36.200000539422
NA,2017,9,9.14599979557097,153.100002281368
NA,2018,9,9.50966645410905,62.3000009283423
NA,2019,9,9.58366645245502,47.1000007018447
NA,2020,9,10.6869997611269,95.8000014275312
NA,2021,9,8.46599981077015,43.2000006437302
NA,2022,9,7.89133315694829,174.200002595782
NA,2023,9,13.1416663729275,49.4000007361174
NA,1950,10,2.17193543532443,92.8000013828278
NA,1951,10,1.21967739209292,20.6000003069639
NA,1952,10,3.64806443458844,106.700001589954
NA,1953,10,4.87451602007833,24.5000003650784
NA,1954,10,3.34161282853494,44.2000006586313
NA,1955,10,4.67709666965229,83.500001244247
NA,1956,10,3.08096767307049,49.0000007301569
NA,1957,10,3.68096765965944,8.90000013262033
NA,1958,10,3.8658063652054,65.8000009804964
NA,1959,10,2.23516124036283,39.7000005915761
NA,1960,10,6.21774179650651,84.8000012636185
NA,1961,10,4.62774183204578,18.0000002682209
NA,1962,10,3.47645153519848,5.20000007748604
NA,1963,10,3.59774185506807,78.8000011742115
NA,1964,10,4.78741924783155,77.3000011518598
NA,1965,10,2.52032252431156,14.5000002160668
NA,1966,10,7.50451596129325,88.4000013172626
NA,1967,10,6.41322566310485,54.1000008061528
NA,1968,10,4.14935474596437,80.8000012040138
NA,1969,10,3.79419346358026,33.7000005021691
NA,1970,10,2.16580640320336,73.5000010952353
NA,1971,10,2.83193542057228,57.9000008627772
NA,1972,10,1.19354836041889,57.700000859797
NA,1973,10,2.86709671010894,81.0000012069941
NA,1974,10,2.47096768670505,178.400002658367
NA,1975,10,3.63999991863966,78.5000011697412
NA,1976,10,4.89483860026925,68.4000010192394
NA,1977,10,5.12161278874884,7.60000011324883
NA,1978,10,4.29290312985259,35.300000526011
NA,1979,10,2.04580640588557,42.6000006347895
NA,1980,10,4.8641934396639,133.900001995265
NA,1981,10,5.3399998806417,118.100001759827
NA,1982,10,4.92225795449509,56.5000008419156
NA,1983,10,3.77354830275139,55.3000008240342
NA,1984,10,6.2151611514029,52.9000007882714
NA,1985,10,3.18709670295638,31.4000004678965
NA,1986,10,2.90870961240463,45.5000006780028
NA,1987,10,3.17999992892146,36.200000539422
NA,1988,10,3.09580638241624,28.8000004291534
NA,1989,10,5.05677408052068,64.600000962615
NA,1990,10,4.98193537251603,50.0000007450581
NA,1991,10,3.11967734962461,125.000001862645
NA,1992,10,3.15225799405767,176.500002630055
NA,1993,10,6.16709663634819,30.6000004559755
NA,1994,10,3.56870959765248,117.900001756847
NA,1995,10,5.44709665244145,15.0000002235174
NA,1996,10,4.20419345441605,64.9000009670854
NA,1997,10,1.35838706641188,74.3000011071563
NA,1998,10,4.91483859982221,134.800002008677
NA,1999,10,4.19322571272571,64.600000962615
NA,2000,10,6.23935469924923,4.60000006854534
NA,2001,10,6.74741920402213,37.000000551343
NA,2002,10,3.58774185529159,122.400001823902
NA,2003,10,1.4590322254526,147.900002203882
NA,2004,10,5.88225793303742,45.8000006824732
NA,2005,10,4.43354828799925,38.6000005751848
NA,2006,10,5.74645148446002,43.3000006452203
NA,2007,10,3.77225798019959,65.7000009790063
NA,2008,10,5.63516116436691,84.2000012546778
NA,2009,10,3.81645152759888,183.900002740324
NA,2010,10,1.4267741616575,48.0000007152557
NA,2011,10,2.9603225144768,42.8000006377697
NA,2012,10,5.48161278070221,79.4000011831522
NA,2013,10,6.39032243781032,21.7000003233552
NA,2014,10,5.7235482591655,93.7000013962388
NA,2015,10,4.03322571630199,63.5000009462237
NA,2016,10,2.9761289657364,120.60000179708
NA,2017,10,4.88870956814818,91.1000013574958
NA,2018,10,6.28903211749369,62.000000923872
NA,2019,10,6.81645146054366,40.7000006064773
NA,2020,10,6.43032243691625,121.100001804531
NA,2021,10,4.05516119968266,3.90000005811453
NA,2022,10,6.73870952679746,26.8000003993511
NA,2023,10,7.50870950958662,78.1000011637807
NA,1950,11,-0.294666660080353,71.3000010624528
NA,1951,11,0.738333316830297,43.6000006496906
NA,1952,11,-2.7269999390468,77.8000011593103
NA,1953,11,-4.00666657711069,74.0000011026859
NA,1954,11,-1.5113332995524,28.2000004202127
NA,1955,11,-2.44999994523823,37.3000005558133
NA,1956,11,-6.70666651676099,70.600001052022
NA,1957,11,-1.0706666427354,37.4000005573034
NA,1958,11,0.4019999910146,41.1000006124377
NA,1959,11,-1.04233331003537,42.200000628829
NA,1960,11,1.85899995844811,104.500001557171
NA,1961,11,0.950333312091728,38.3000005707145
NA,1962,11,1.34933330317338,75.1000011190772
NA,1963,11,3.06233326488485,72.1000010743737
NA,1964,11,-0.433333323647579,82.3000012263656
NA,1965,11,-3.10699993055314,109.000001624227
NA,1966,11,-0.802333315399786,69.2000010311604
NA,1967,11,0.430666657040517,61.3000009134412
NA,1968,11,1.88266662458579,38.0000005662441
NA,1969,11,2.14366661875198,116.000001728535
NA,1970,11,0.942999978922307,70.0000010430813
NA,1971,11,-1.66566662943612,119.100001774728
NA,1972,11,-0.597999986633658,119.900001786649
NA,1973,11,-4.28833323748161,91.9000013694167
NA,1974,11,-1.12166664159546,68.3000010177493
NA,1975,11,-2.99599993303418,20.8000003099442
NA,1976,11,0.702999984286725,38.8000005781651
NA,1977,11,-0.0383333324765166,106.800001591444
NA,1978,11,-1.18766664012025,22.5000003352761
NA,1979,11,-0.526333321568867,62.000000923872
NA,1980,11,-2.02866662132243,92.0000013709068
NA,1981,11,-2.87033326917638,84.2000012546778
NA,1982,11,0.241666661264996,20.1000002995133
NA,1983,11,-3.41099992375821,50.0000007450581
NA,1984,11,-0.773666649373869,41.5000006183982
NA,1985,11,-2.55433327623953,85.4000012725592
NA,1986,11,-0.281999993696809,20.6000003069639
NA,1987,11,-0.0829999981448054,98.6000014692545
NA,1988,11,-6.72299984972924,45.600000679493
NA,1989,11,-2.73433327221622,68.5000010207295
NA,1990,11,1.01833331057181,91.6000013649464
NA,1991,11,0.603333319847782,46.6000006943941
NA,1992,11,-0.489333322395881,111.500001661479
NA,1993,11,-4.29866657058398,25.5000003799796
NA,1994,11,-1.0049999775365,60.4000009000301
NA,1995,11,-4.68133322869738,96.7000014409423
NA,1996,11,2.47499994467944,47.8000007122755
NA,1997,11,0.768666649485628,58.3000008687377
NA,1998,11,-4.27566657109807,119.600001782179
NA,1999,11,-2.08666662002603,69.3000010326505
NA,2000,11,2.95099993404001,42.9000006392598
NA,2001,11,-3.34966659179578,127.800001904368
NA,2002,11,1.87033329152813,45.8000006824732
NA,2003,11,1.83499995898455,33.4000004976988
NA,2004,11,-0.12233333059897,99.3000014796853
NA,2005,11,-1.56966663158188,40.0000005960464
NA,2006,11,0.579666653710107,61.7000009194016
NA,2007,11,-3.03399993218482,88.2000013142824
NA,2008,11,0.907333313052853,52.3000007793307
NA,2009,11,2.08666662002603,70.600001052022
NA,2010,11,3.72866658332447,99.6000014841557
NA,2011,11,-1.72433329479148,0
NA,2012,11,2.03666662114362,80.5000011995435
NA,2013,11,2.56833327592661,88.0000013113022
NA,2014,11,1.3103333040451,11.7000001743436
NA,2015,11,1.41533330169817,109.400001630187
NA,2016,11,-0.976999978162348,104.100001551211
NA,2017,11,-0.230999994836748,71.8000010699034
NA,2018,11,1.2233333059897,34.0000005066395
NA,2019,11,3.67233325125029,91.300001360476
NA,2020,11,0.752666649843256,19.5000002905726
NA,2021,11,1.52366663261006,53.400000795722
NA,2022,11,1.56833329827835,59.8000008910894
NA,2023,11,0.0289999993517995,135.800002023578
NA,1950,12,-1.85096770056313,58.2000008672476
NA,1951,12,-4.71032247536125,34.8000005185604
NA,1952,12,-5.31806439726103,93.7000013962388
NA,1953,12,-5.96290309252518,23.3000003471971
NA,1954,12,-3.90741926750108,90.0000013411045
NA,1955,12,-4.12999990768731,61.3000009134412
NA,1956,12,-6.59064501397792,80.3000011965632
NA,1957,12,-6.07032244496288,49.6000007390976
NA,1958,12,-3.20096767038828,73.4000010937452
NA,1959,12,-3.66419346648599,93.7000013962388
NA,1960,12,-0.742903209201271,53.1000007912517
NA,1961,12,-6.45064501710717,68.3000010177493
NA,1962,12,-7.85451595347014,59.2000008821487
NA,1963,12,-7.99161272459934,45.4000006765127
NA,1964,12,-4.25709667904002,91.300001360476
NA,1965,12,-4.09419345687474,130.200001940131
NA,1966,12,-5.70580632407819,68.1000010147691
NA,1967,12,-6.5999998524785,98.8000014722347
NA,1968,12,-7.07258048707679,72.4000010788441
NA,1969,12,-7.62483853924899,49.6000007390976
NA,1970,12,-4.46161280350099,110.500001646578
NA,1971,12,-3.80387088271879,85.1000012680888
NA,1972,12,-4.13548377853247,5.90000008791685
NA,1973,12,-5.65387084136807,81.6000012159348
NA,1974,12,-3.48741927688881,102.600001528859
NA,1975,12,-5.66483858305841,63.4000009447336
NA,1976,12,-5.33161278405497,85.9000012800097
NA,1977,12,-7.4435482207205,60.8000009059906
NA,1978,12,-5.5535482629653,138.20000205934
NA,1979,12,-2.67903219818348,61.4000009149313
NA,1980,12,-5.30935472003635,59.1000008806586
NA,1981,12,-5.25483859222262,132.000001966953
NA,1982,12,-1.94322576301713,112.800001680851
NA,1983,12,-5.65387084136807,25.5000003799796
NA,1984,12,-6.22999986074865,47.0000007003546
NA,1985,12,-2.12774188792513,104.100001551211
NA,1986,12,-6.29806437535632,51.8000007718801
NA,1987,12,-5.03612891969181,76.6000011414289
NA,1988,12,-5.17806440039027,89.1000013276935
NA,1989,12,-2.98290315913337,52.6000007838011
NA,1990,12,-5.24290310861843,65.0000009685755
NA,1991,12,-7.37935467376824,46.0000006854534
NA,1992,12,-5.9680643827324,38.4000005722046
NA,1993,12,-2.06258059905902,130.200001940131
NA,1994,12,-5.23903214096302,56.1000008359551
NA,1995,12,-6.56999985314906,90.0000013411045
NA,1996,12,-8.25387078325354,88.8000013232231
NA,1997,12,-3.9593547502112,63.1000009402633
NA,1998,12,-7.74064498827342,60.0000008940697
NA,1999,12,-4.89999989047647,105.800001576543
NA,2000,12,-1.74129028365977,82.6000012308359
NA,2001,12,-9.78129010395177,59.1000008806586
NA,2002,12,-7.73096756913489,34.7000005170703
NA,2003,12,-4.11580635961746,49.2000007331371
NA,2004,12,-3.37580637615775,51.3000007644296
NA,2005,12,-5.02516117800147,95.4000014215708
NA,2006,12,-1.49483867626517,14.2000002115965
NA,2007,12,-5.75838696806421,42.4000006318092
NA,2008,12,-3.57290314594584,92.3000013753772
NA,2009,12,-3.84870959139399,92.4000013768673
NA,2010,12,-5.53677406979184,128.000001907349
NA,2011,12,-2.44612897758282,109.600001633167
NA,2012,12,-5.54935471467193,63.1000009402633
NA,2013,12,-3.27290315265136,23.1000003442168
NA,2014,12,-2.87193541967821,43.2000006437302
NA,2015,12,-1.37709674341304,20.5000003054738
NA,2016,12,-6.01225793013169,55.5000008270144
NA,2017,12,-2.53774187876092,143.700002141297
NA,2018,12,-4.40903215951497,89.9000013396144
NA,2019,12,-1.11419352348293,88.3000013157725
NA,2020,12,-2.21935478910323,64.5000009611249
NA,2021,12,-4.39838699846258,95.5000014230609
NA,2022,12,-1.39677416232805,64.4000009596348
NA,2023,12,-1.42225803272618,85.1000012680888
