"Date","Year","Month","Temp","Prec"
1970-02-01,1970,2,-2.5044310092926,80.5323791503906
1970-03-01,1970,3,0.328312754631042,82.3073883056641
1970-04-01,1970,4,5.91829442977905,75.7249450683594
1970-05-01,1970,5,11.1389074325562,71.8167419433594
1970-06-01,1970,6,16.8522167205811,60.4613380432129
1970-07-01,1970,7,17.1356334686279,59.7260398864746
1970-08-01,1970,8,16.710844039917,94.6790542602539
1970-09-01,1970,9,11.8751087188721,45.1639671325684
1970-10-01,1970,10,7.69408082962036,77.0939254760742
1970-11-01,1970,11,4.90771532058716,72.6705474853516
1970-12-01,1970,12,-0.579559683799744,53.8908767700195
1971-01-01,1971,1,-3.24452471733093,26.5131378173828
1971-02-01,1971,2,0.482301265001297,42.9632530212402
1971-03-01,1971,3,0.0973978340625763,31.3692016601562
1971-04-01,1971,4,8.44868278503418,36.5872802734375
1971-05-01,1971,5,14.3694887161255,80.7119750976562
1971-06-01,1971,6,14.0573396682739,130.717666625977
1971-07-01,1971,7,18.4674644470215,27.8705863952637
1971-08-01,1971,8,18.505033493042,50.0931358337402
1971-09-01,1971,9,10.8905410766602,37.5049095153809
1971-10-01,1971,10,6.59077644348145,23.1327934265137
1971-11-01,1971,11,2.18861699104309,58.0513801574707
1971-12-01,1971,12,2.50554585456848,66.5907135009766
1972-01-01,1972,1,-3.10584688186646,28.2499618530273
1972-02-01,1972,2,2.09049582481384,16.9569568634033
1972-03-01,1972,3,5.08063268661499,28.8318767547607
1972-04-01,1972,4,6.87493228912354,37.5691871643066
1972-05-01,1972,5,12.0965156555176,100.680778503418
1972-06-01,1972,6,15.8408670425415,58.1762199401855
1972-07-01,1972,7,18.5896377563477,52.2805099487305
1972-08-01,1972,8,16.0554237365723,26.7646064758301
1972-09-01,1972,9,10.4376611709595,84.2512664794922
1972-10-01,1972,10,5.80042266845703,22.6125087738037
1972-11-01,1972,11,3.31066799163818,42.5150489807129
1972-12-01,1972,12,-0.460609376430511,3.26642918586731
1973-01-01,1973,1,-1.2971225976944,26.9847259521484
1973-02-01,1973,2,0.305021554231644,59.3165016174316
1973-03-01,1973,3,3.62112617492676,19.314266204834
1973-04-01,1973,4,4.94273233413696,51.5628776550293
1973-05-01,1973,5,12.531436920166,56.8235969543457
1973-06-01,1973,6,15.8715286254883,38.6637878417969
1973-07-01,1973,7,16.7934799194336,104.746803283691
1973-08-01,1973,8,16.8752784729004,15.3717460632324
1973-09-01,1973,9,13.734845161438,8.76081848144531
1973-10-01,1973,10,6.2347617149353,59.071117401123
1973-11-01,1973,11,1.19139325618744,58.1675109863281
1973-12-01,1973,12,-1.45573997497559,54.2161674499512
1974-01-01,1974,1,1.33335864543915,50.7625579833984
1974-02-01,1974,2,2.72232127189636,33.499942779541
1974-03-01,1974,3,6.26688575744629,32.3760795593262
1974-04-01,1974,4,7.37610006332397,6.14209651947021
1974-05-01,1974,5,11.4517278671265,82.9304733276367
1974-06-01,1974,6,13.4439668655396,74.116569519043
1974-07-01,1974,7,15.0411405563354,73.6420135498047
1974-08-01,1974,8,17.7956390380859,51.7643623352051
1974-09-01,1974,9,12.6942167282104,31.0343532562256
1974-10-01,1974,10,4.69055891036987,126.124908447266
1974-11-01,1974,11,2.90668821334839,60.3475570678711
1974-12-01,1974,12,2.92507719993591,161.018783569336
1975-01-01,1975,1,2.16047310829163,51.1889114379883
1975-02-01,1975,2,-1.18667471408844,16.4095058441162
1975-03-01,1975,3,3.45259404182434,36.2767066955566
1975-04-01,1975,4,6.79179334640503,28.9812412261963
1975-05-01,1975,5,12.5539617538452,53.035327911377
1975-06-01,1975,6,15.1627368927002,107.830093383789
1975-07-01,1975,7,17.8721618652344,70.8114318847656
1975-08-01,1975,8,17.9514808654785,50.5679931640625
1975-09-01,1975,9,15.8216724395752,19.6352596282959
1975-10-01,1975,10,6.88708019256592,42.1886520385742
1975-11-01,1975,11,1.59192717075348,52.4505882263184
1975-12-01,1975,12,0.118324317038059,43.492603302002
1976-01-01,1976,1,-1.08167767524719,139.431427001953
1976-02-01,1976,2,-0.593620419502258,12.7953910827637
1976-03-01,1976,3,-0.469464629888535,23.4440956115723
1976-04-01,1976,4,6.73885536193848,13.984658241272
1976-05-01,1976,5,12.6364612579346,40.868782043457
1976-06-01,1976,6,16.1814632415771,30.9923820495605
1976-07-01,1976,7,18.497220993042,43.8741569519043
1976-08-01,1976,8,15.2988910675049,55.8328514099121
1976-09-01,1976,9,12.1924772262573,35.8641357421875
1976-10-01,1976,10,9.70628929138184,47.6254386901855
1976-11-01,1976,11,4.69853448867798,58.6032371520996
1976-12-01,1976,12,-2.26790904998779,29.5049610137939
1977-01-01,1977,1,-1.316850066185,57.7362289428711
1977-02-01,1977,2,1.01160907745361,59.469913482666
1977-03-01,1977,3,5.47625064849854,31.7775135040283
1977-04-01,1977,4,5.49977827072144,37.3747253417969
1977-05-01,1977,5,12.3187875747681,45.6504783630371
1977-06-01,1977,6,16.0530090332031,101.04663848877
1977-07-01,1977,7,15.8210515975952,82.9842071533203
1977-08-01,1977,8,15.8902816772461,124.583320617676
1977-09-01,1977,9,10.8340654373169,52.0526847839355
1977-10-01,1977,10,8.97924995422363,35.0591468811035
1977-11-01,1977,11,3.95358109474182,92.3186264038086
1977-12-01,1977,12,-0.547542929649353,30.8428115844727
1978-01-01,1978,1,-0.444775968790054,56.2679634094238
1978-02-01,1978,2,-2.76402759552002,10.1516399383545
1978-03-01,1978,3,3.89594006538391,36.1498031616211
1978-04-01,1978,4,6.67382526397705,31.2707042694092
1978-05-01,1978,5,11.3982906341553,64.5798110961914
1978-06-01,1978,6,14.2678499221802,53.9848518371582
1978-07-01,1978,7,15.0853443145752,59.0612564086914
1978-08-01,1978,8,14.3490295410156,128.903717041016
1978-09-01,1978,9,11.0033330917358,88.5543899536133
1978-10-01,1978,10,8.41555690765381,68.8274917602539
1978-11-01,1978,11,2.37769532203674,9.38259983062744
1978-12-01,1978,12,-0.230340361595154,97.6618804931641
1979-01-01,1979,1,-5.55099630355835,43.4684753417969
1979-02-01,1979,2,-1.96841084957123,36.5565032958984
1979-03-01,1979,3,3.10708951950073,66.7565689086914
1979-04-01,1979,4,6.4265513420105,44.0676956176758
1979-05-01,1979,5,13.4034509658813,21.4848346710205
1979-06-01,1979,6,18.074405670166,128.08349609375
1979-07-01,1979,7,14.1314086914062,88.8173065185547
1979-08-01,1979,8,15.498254776001,48.4766654968262
1979-09-01,1979,9,12.2089433670044,82.9300308227539
1979-10-01,1979,10,7.0225076675415,25.1447639465332
1979-11-01,1979,11,2.73104166984558,76.7589416503906
1979-12-01,1979,12,2.53471565246582,86.9859466552734
1980-01-01,1980,1,-5.23335838317871,41.7332420349121
1980-02-01,1980,2,0.708841681480408,54.9775390625
1980-03-01,1980,3,2.12993574142456,43.7144508361816
1980-04-01,1980,4,5.22969245910645,39.461784362793
1980-05-01,1980,5,10.1047382354736,28.7077198028564
1980-06-01,1980,6,14.4997119903564,90.5968933105469
1980-07-01,1980,7,14.7997608184814,175.410873413086
1980-08-01,1980,8,15.7993154525757,43.9289512634277
1980-09-01,1980,9,12.4133033752441,46.8640937805176
1980-10-01,1980,10,7.1460394859314,66.0346984863281
1980-11-01,1980,11,1.50582885742188,45.1151161193848
1980-12-01,1980,12,-1.33306550979614,51.3739547729492
1981-01-01,1981,1,-4.0552282333374,89.3387069702148
1981-02-01,1981,2,-1.55714046955109,31.5218238830566
1981-03-01,1981,3,5.77355432510376,70.2315521240234
1981-04-01,1981,4,6.68181753158569,37.1287574768066
1981-05-01,1981,5,13.6497201919556,52.413646697998
1981-06-01,1981,6,16.2161998748779,43.5684051513672
1981-07-01,1981,7,16.118350982666,212.815811157227
1981-08-01,1981,8,16.0505695343018,86.4780578613281
1981-09-01,1981,9,13.3414554595947,43.0158309936523
1981-10-01,1981,10,8.09478569030762,132.367614746094
1981-11-01,1981,11,3.1901524066925,77.3980331420898
1981-12-01,1981,12,-2.863205909729,69.0789184570312
1982-01-01,1982,1,-5.29695320129395,61.0876884460449
1982-02-01,1982,2,-1.82967221736908,8.8178014755249
1982-03-01,1982,3,3.76186919212341,51.6177787780762
1982-04-01,1982,4,5.21154546737671,26.2420768737793
1982-05-01,1982,5,12.9525213241577,66.9566879272461
1982-06-01,1982,6,16.2106227874756,76.8491897583008
1982-07-01,1982,7,18.7838516235352,73.4478073120117
1982-08-01,1982,8,17.4448738098145,39.9866333007812
1982-09-01,1982,9,14.9414072036743,10.2843217849731
1982-10-01,1982,10,9.42497158050537,36.0257720947266
1982-11-01,1982,11,4.14578771591187,31.5525608062744
1982-12-01,1982,12,1.05250287055969,66.1239013671875
1983-01-01,1983,1,2.22933626174927,100.790313720703
1983-02-01,1983,2,-3.15128970146179,42.592098236084
1983-03-01,1983,3,3.72913289070129,40.1964912414551
1983-04-01,1983,4,9.14317417144775,63.3127479553223
1983-05-01,1983,5,12.8932666778564,91.3787155151367
1983-06-01,1983,6,16.5950946807861,16.3139953613281
1983-07-01,1983,7,19.9085788726807,15.524829864502
1983-08-01,1983,8,17.386209487915,73.5234375
1983-09-01,1983,9,12.8265762329102,36.8874282836914
1983-10-01,1983,10,8.09214115142822,26.7915859222412
1983-11-01,1983,11,1.43595111370087,50.3470001220703
1983-12-01,1983,12,-1.36619162559509,32.3767013549805
1984-01-01,1984,1,-0.973480641841888,55.7209854125977
1984-02-01,1984,2,-1.08666276931763,43.9017562866211
1984-03-01,1984,3,1.62311780452728,12.2058439254761
1984-04-01,1984,4,6.83636331558228,69.1350936889648
1984-05-01,1984,5,12.111159324646,56.6550445556641
1984-06-01,1984,6,13.9275465011597,58.3692207336426
1984-07-01,1984,7,14.9571876525879,64.9858322143555
1984-08-01,1984,8,16.5246753692627,79.6155166625977
1984-09-01,1984,9,11.8727598190308,109.757499694824
1984-10-01,1984,10,9.36943054199219,30.2482986450195
1984-11-01,1984,11,4.61642932891846,48.720775604248
1984-12-01,1984,12,-0.596159100532532,22.1379146575928
1985-01-01,1985,1,-7.63896703720093,43.8618392944336
1985-02-01,1985,2,-5.29548215866089,25.3909893035889
1985-03-01,1985,3,2.51649856567383,28.1069812774658
1985-04-01,1985,4,7.04546070098877,59.5534629821777
1985-05-01,1985,5,14.184645652771,55.7876853942871
1985-06-01,1985,6,13.0090808868408,102.534088134766
1985-07-01,1985,7,17.1208057403564,71.245491027832
1985-08-01,1985,8,16.7816009521484,80.1027984619141
1985-09-01,1985,9,12.0789813995361,22.7729778289795
1985-10-01,1985,10,7.83916425704956,13.2412414550781
1985-11-01,1985,11,0.545396447181702,65.3612976074219
1985-12-01,1985,12,2.24303269386292,53.4482650756836
1986-01-01,1986,1,-1.82027280330658,85.4583206176758
1986-02-01,1986,2,-6.71054410934448,12.34059715271
1986-03-01,1986,3,2.80950880050659,45.9139251708984
1986-04-01,1986,4,8.77627372741699,21.9327125549316
1986-05-01,1986,5,14.8960952758789,84.266731262207
1986-06-01,1986,6,16.0356788635254,37.9301490783691
1986-07-01,1986,7,16.3663215637207,74.0359191894531
1986-08-01,1986,8,16.2548446655273,130.183486938477
1986-09-01,1986,9,10.8843564987183,34.9685363769531
1986-10-01,1986,10,8.47119903564453,56.1606178283691
1986-11-01,1986,11,4.26839399337769,38.1483726501465
1986-12-01,1986,12,-0.422984272241592,114.159881591797
1987-01-01,1987,1,-8.52433967590332,68.6017761230469
1987-02-01,1987,2,-1.54710507392883,48.130973815918
1987-03-01,1987,3,-1.92773735523224,40.2525634765625
1987-04-01,1987,4,8.19001865386963,48.9717788696289
1987-05-01,1987,5,10.9049501419067,55.2698745727539
1987-06-01,1987,6,14.73353099823,92.4155731201172
1987-07-01,1987,7,17.1425285339355,78.1873016357422
1987-08-01,1987,8,14.5479278564453,84.5382308959961
1987-09-01,1987,9,13.6721143722534,69.4826507568359
1987-10-01,1987,10,9.06056976318359,16.1582202911377
1987-11-01,1987,11,4.1798300743103,64.8023071289062
1987-12-01,1987,12,0.443638741970062,57.7233505249023
1988-01-01,1988,1,1.69944274425507,45.9704513549805
1988-02-01,1988,2,1.0549681186676,57.0255470275879
1988-03-01,1988,3,1.29590058326721,69.8521118164062
1988-04-01,1988,4,8.01939582824707,5.71507787704468
1988-05-01,1988,5,14.6145334243774,20.2066326141357
1988-06-01,1988,6,15.6599674224854,56.2305068969727
1988-07-01,1988,7,17.455171585083,134.692581176758
1988-08-01,1988,8,16.4106731414795,107.270652770996
1988-09-01,1988,9,12.7448348999023,67.0749588012695
1988-10-01,1988,10,8.93251705169678,23.9249172210693
1988-11-01,1988,11,-0.338949710130692,46.6954612731934
1988-12-01,1988,12,1.03129637241364,90.0864486694336
1989-01-01,1989,1,-0.0176324527710676,16.3356742858887
1989-02-01,1989,2,2.32003831863403,37.7911224365234
1989-03-01,1989,3,5.35504674911499,27.9925537109375
1989-04-01,1989,4,8.64961624145508,57.039176940918
1989-05-01,1989,5,13.2975606918335,29.9794425964355
1989-06-01,1989,6,15.3360433578491,54.5856246948242
1989-07-01,1989,7,17.5637893676758,101.924644470215
1989-08-01,1989,8,16.8455009460449,24.9756393432617
1989-09-01,1989,9,14.2056617736816,70.3140640258789
1989-10-01,1989,10,9.08089733123779,46.5677680969238
1989-11-01,1989,11,1.10465288162231,56.3113136291504
1989-12-01,1989,12,-0.316289007663727,45.7299880981445
1990-01-01,1990,1,0.194492444396019,22.9734001159668
1990-02-01,1990,2,3.57794070243835,47.5006294250488
1990-03-01,1990,3,6.39646244049072,19.4795341491699
1990-04-01,1990,4,7.26210451126099,42.8610382080078
1990-05-01,1990,5,13.9343767166138,27.0749588012695
1990-06-01,1990,6,15.8846836090088,84.7267456054688
1990-07-01,1990,7,16.7834663391113,14.6575040817261
1990-08-01,1990,8,17.8587036132812,56.3375778198242
1990-09-01,1990,9,10.7090463638306,57.7170372009277
1990-10-01,1990,10,9.08791542053223,36.5378379821777
1990-11-01,1990,11,3.98466920852661,59.746940612793
1990-12-01,1990,12,-0.552913844585419,50.8232192993164
1991-01-01,1991,1,-0.00723413424566388,31.096508026123
1991-02-01,1991,2,-4.21804285049438,15.8308019638062
1991-03-01,1991,3,5.2644157409668,35.7235794067383
1991-04-01,1991,4,6.88601875305176,28.5798206329346
1991-05-01,1991,5,9.14883804321289,41.4858207702637
1991-06-01,1991,6,14.2621994018555,87.0710601806641
1991-07-01,1991,7,19.0757598876953,32.4866485595703
1991-08-01,1991,8,17.2001247406006,55.7507362365723
1991-09-01,1991,9,14.1520843505859,31.7880039215088
1991-10-01,1991,10,7.12663793563843,15.8274126052856
1991-11-01,1991,11,2.85871267318726,80.4792938232422
1991-12-01,1991,12,-2.11672401428223,83.5996398925781
1992-01-01,1992,1,-0.18870647251606,35.4464874267578
1992-02-01,1992,2,1.38058483600616,43.2952575683594
1992-03-01,1992,3,3.43246459960938,80.6761016845703
1992-04-01,1992,4,7.38298940658569,24.396858215332
1992-05-01,1992,5,14.3543462753296,32.4311408996582
1992-06-01,1992,6,18.0308666229248,103.352256774902
1992-07-01,1992,7,19.1559028625488,72.2080307006836
1992-08-01,1992,8,20.3031826019287,47.3350791931152
1992-09-01,1992,9,12.9608449935913,34.6089096069336
1992-10-01,1992,10,6.1267671585083,66.3346328735352
1992-11-01,1992,11,3.36102247238159,58.2170600891113
1992-12-01,1992,12,-0.855937898159027,43.6431999206543
1993-01-01,1993,1,-0.502584457397461,49.2630920410156
1993-02-01,1993,2,-3.33066439628601,31.2566738128662
1993-03-01,1993,3,1.61603355407715,21.5944309234619
1993-04-01,1993,4,9.66475391387939,18.8156414031982
1993-05-01,1993,5,15.3836688995361,47.7613220214844
1993-06-01,1993,6,15.4281320571899,74.5124282836914
1993-07-01,1993,7,15.9222345352173,133.453155517578
1993-08-01,1993,8,16.0823707580566,61.2213325500488
1993-09-01,1993,9,12.0466804504395,75.5121612548828
1993-10-01,1993,10,7.89005565643311,46.9429512023926
1993-11-01,1993,11,0.660561144351959,78.830192565918
1993-12-01,1993,12,1.77783274650574,99.3509216308594
1994-01-01,1994,1,1.85256433486938,64.7379302978516
1994-02-01,1994,2,-1.07477974891663,19.4023380279541
1994-03-01,1994,3,4.92984819412231,95.6183395385742
1994-04-01,1994,4,8.41456699371338,53.7019271850586
1994-05-01,1994,5,12.9894609451294,52.2426223754883
1994-06-01,1994,6,16.4169750213623,27.935152053833
1994-07-01,1994,7,22.0623359680176,33.6179733276367
1994-08-01,1994,8,18.0938014984131,136.12385559082
1994-09-01,1994,9,13.6648397445679,67.9606857299805
1994-10-01,1994,10,6.21662664413452,27.7264766693115
1994-11-01,1994,11,4.83310651779175,45.8802032470703
1994-12-01,1994,12,1.01934707164764,74.5212783813477
1995-01-01,1995,1,-1.85718309879303,65.4132690429688
1995-02-01,1995,2,3.22683477401733,41.8487091064453
1995-03-01,1995,3,2.36658334732056,42.5101661682129
1995-04-01,1995,4,8.30431079864502,56.0826110839844
1995-05-01,1995,5,12.7371416091919,84.8576126098633
1995-06-01,1995,6,15.2278118133545,97.7512741088867
1995-07-01,1995,7,20.6249370574951,47.1930618286133
1995-08-01,1995,8,18.0878429412842,72.4201354980469
1995-09-01,1995,9,12.4901494979858,113.714553833008
1995-10-01,1995,10,10.2927732467651,9.29955863952637
1995-11-01,1995,11,0.614562928676605,50.9774017333984
1995-12-01,1995,12,-2.30638909339905,41.5426330566406
1996-01-01,1996,1,-4.04477310180664,7.26948261260986
1996-02-01,1996,2,-4.19169282913208,37.6566848754883
1996-03-01,1996,3,-0.367474645376205,28.4769897460938
1996-04-01,1996,4,7.98085737228394,30.096715927124
1996-05-01,1996,5,12.7359895706177,133.786071777344
1996-06-01,1996,6,16.3834495544434,75.5555038452148
1996-07-01,1996,7,15.6657543182373,113.473937988281
1996-08-01,1996,8,17.0013160705566,83.4275512695312
1996-09-01,1996,9,10.1524333953857,53.1522827148438
1996-10-01,1996,10,9.52451229095459,43.8602676391602
1996-11-01,1996,11,4.83896923065186,30.3530864715576
1996-12-01,1996,12,-5.04919910430908,31.6361465454102
1997-01-01,1997,1,-4.05774259567261,17.590353012085
1997-02-01,1997,2,1.23454141616821,47.9342880249023
1997-03-01,1997,3,3.6626513004303,32.0442504882812
1997-04-01,1997,4,5.088303565979,52.8881607055664
1997-05-01,1997,5,13.5263147354126,43.3163986206055
1997-06-01,1997,6,16.6721286773682,94.3800964355469
1997-07-01,1997,7,17.0753002166748,137.48454284668
1997-08-01,1997,8,19.1640110015869,53.1919403076172
1997-09-01,1997,9,13.0744695663452,21.3317127227783
1997-10-01,1997,10,6.03438568115234,56.3684730529785
1997-11-01,1997,11,3.45507979393005,30.6684379577637
1997-12-01,1997,12,1.14872968196869,60.5441436767578
1998-01-01,1998,1,0.422010213136673,28.9978332519531
1998-02-01,1998,2,2.50942707061768,19.6244049072266
1998-03-01,1998,3,2.98730230331421,54.761100769043
1998-04-01,1998,4,9.91472434997559,31.363842010498
1998-05-01,1998,5,14.0753479003906,19.0404052734375
1998-06-01,1998,6,17.4005279541016,92.7420806884766
1998-07-01,1998,7,17.3754501342773,100.500556945801
1998-08-01,1998,8,16.9068508148193,46.6933403015137
1998-09-01,1998,9,13.037166595459,111.609191894531
1998-10-01,1998,10,8.27079391479492,117.327758789062
1998-11-01,1998,11,0.463746607303619,51.7142143249512
1998-12-01,1998,12,-1.42511308193207,38.5470275878906
1999-01-01,1999,1,-0.246570512652397,38.1904182434082
1999-02-01,1999,2,-1.53603649139404,74.4139862060547
1999-03-01,1999,3,4.72939348220825,49.6830902099609
1999-04-01,1999,4,9.10880756378174,27.8688316345215
1999-05-01,1999,5,13.9865016937256,45.7753982543945
1999-06-01,1999,6,15.7287673950195,116.586227416992
1999-07-01,1999,7,19.1289520263672,100.045989990234
1999-08-01,1999,8,16.7570819854736,29.6095790863037
1999-09-01,1999,9,16.3535995483398,56.3551368713379
1999-10-01,1999,10,8.40723419189453,35.8927421569824
1999-11-01,1999,11,2.13754057884216,21.7774639129639
1999-12-01,1999,12,-0.193322643637657,56.6501541137695
2000-01-01,2000,1,-2.09589672088623,75.4474258422852
2000-02-01,2000,2,2.1230731010437,75.7029571533203
2000-03-01,2000,3,3.61306762695312,127.347099304199
2000-04-01,2000,4,11.9138107299805,25.3272228240967
2000-05-01,2000,5,15.363676071167,94.5742263793945
2000-06-01,2000,6,17.3653373718262,59.2872772216797
2000-07-01,2000,7,15.4383192062378,95.0701065063477
2000-08-01,2000,8,18.6869373321533,42.0789222717285
2000-09-01,2000,9,13.0225219726562,37.5876312255859
2000-10-01,2000,10,11.3588886260986,40.4838600158691
2000-11-01,2000,11,6.00007486343384,46.4790840148926
2000-12-01,2000,12,0.973746180534363,23.4874305725098
2001-01-01,2001,1,-0.719927668571472,38.5973434448242
2001-02-01,2001,2,-0.00229091546498239,33.0842056274414
2001-03-01,2001,3,3.21852207183838,81.1091232299805
2001-04-01,2001,4,7.16476821899414,75.5227890014648
2001-05-01,2001,5,14.7267999649048,49.1154708862305
2001-06-01,2001,6,14.3497200012207,94.3795471191406
2001-07-01,2001,7,18.4947910308838,110.318855285645
2001-08-01,2001,8,18.4211235046387,113.672065734863
2001-09-01,2001,9,11.6776084899902,119.766075134277
2001-10-01,2001,10,11.6412134170532,39.1220893859863
2001-11-01,2001,11,1.74102413654327,62.9131164550781
2001-12-01,2001,12,-3.24146008491516,66.8798751831055
2002-01-01,2002,1,-1.95815753936768,45.381103515625
2002-02-01,2002,2,3.54526114463806,95.5320663452148
2002-03-01,2002,3,4.40098428726196,26.6908397674561
2002-04-01,2002,4,7.97567939758301,54.4163970947266
2002-05-01,2002,5,16.4564952850342,24.2656269073486
2002-06-01,2002,6,17.5528964996338,66.463623046875
2002-07-01,2002,7,19.3608303070068,76.5356597900391
