"Date","Year","Month","Temp","Prec"
1964-10-01,1964,10,7.15937805175781,127.324851989746
1964-11-01,1964,11,3.35750532150269,63.0759811401367
1964-12-01,1964,12,-1.2474273443222,32.0429382324219
1965-01-01,1965,1,-1.04081654548645,54.9248924255371
1965-02-01,1965,2,-5.17939805984497,46.7556495666504
1965-03-01,1965,3,0.13161925971508,45.3846092224121
1965-04-01,1965,4,6.28013801574707,58.8131141662598
1965-05-01,1965,5,10.2578115463257,115.443435668945
1965-06-01,1965,6,15.3178730010986,92.8578643798828
1965-07-01,1965,7,15.6142711639404,89.6777725219727
1965-08-01,1965,8,15.2855558395386,61.9811210632324
1965-09-01,1965,9,13.6348571777344,41.7832641601562
1965-10-01,1965,10,6.94614124298096,6.03482818603516
1965-11-01,1965,11,-0.481083780527115,40.3450202941895
1965-12-01,1965,12,0.277199566364288,73.6557998657227
1966-01-01,1966,1,-5.8923807144165,34.3312301635742
1966-02-01,1966,2,2.72895169258118,68.4048919677734
1966-03-01,1966,3,2.41057848930359,46.4811477661133
1966-04-01,1966,4,9.10962581634521,39.4114265441895
1966-05-01,1966,5,12.5297746658325,51.7492027282715
1966-06-01,1966,6,16.4384002685547,118.085418701172
1966-07-01,1966,7,16.418342590332,139.917938232422
1966-08-01,1966,8,15.5990858078003,134.12467956543
1966-09-01,1966,9,12.1111211776733,37.2065048217773
1966-10-01,1966,10,11.7063808441162,51.9508056640625
1966-11-01,1966,11,2.64470887184143,33.7975425720215
1966-12-01,1966,12,-0.157972142100334,100.405715942383
1967-01-01,1967,1,-3.21806192398071,48.5449562072754
1967-02-01,1967,2,0.251516997814178,50.577018737793
1967-03-01,1967,3,4.54240751266479,51.3682022094727
1967-04-01,1967,4,6.90717840194702,52.5395584106445
1967-05-01,1967,5,13.1505765914917,119.109565734863
1967-06-01,1967,6,15.4152402877808,81.1012878417969
1967-07-01,1967,7,18.811710357666,72.6864471435547
1967-08-01,1967,8,16.4774723052979,60.5014991760254
1967-09-01,1967,9,14.2362785339355,130.097091674805
1967-10-01,1967,10,10.9220886230469,41.0025482177734
1967-11-01,1967,11,3.27060770988464,46.0378837585449
1967-12-01,1967,12,-1.8315304517746,99.5115585327148
1968-01-01,1968,1,-3.50350594520569,71.5174102783203
1968-02-01,1968,2,-0.0386540070176125,24.8003578186035
1968-03-01,1968,3,3.64719295501709,28.7168579101562
1968-04-01,1968,4,8.8658447265625,32.4873352050781
1968-05-01,1968,5,11.4774713516235,127.296966552734
1968-06-01,1968,6,17.0416355133057,111.752899169922
1968-07-01,1968,7,16.3762226104736,83.3194961547852
1968-08-01,1968,8,16.5757446289062,83.8345336914062
1968-09-01,1968,9,13.3178739547729,79.0048217773438
1968-10-01,1968,10,8.59088706970215,34.9330101013184
1968-11-01,1968,11,3.91996765136719,49.2020034790039
1968-12-01,1968,12,-2.97125625610352,19.7986507415771
1969-01-01,1969,1,-3.52524852752686,35.1180534362793
1969-02-01,1969,2,-2.41824460029602,32.410717010498
1969-03-01,1969,3,-1.02092349529266,38.8847503662109
1969-04-01,1969,4,6.87450265884399,60.2981719970703
1969-05-01,1969,5,14.5414953231812,85.3531036376953
1969-06-01,1969,6,15.7010841369629,64.1400756835938
1969-07-01,1969,7,18.4551258087158,27.4233722686768
1969-08-01,1969,8,16.0845737457275,71.7760772705078
1969-09-01,1969,9,13.3725814819336,31.9296016693115
1969-10-01,1969,10,9.36524295806885,31.1108589172363
1969-11-01,1969,11,4.64158058166504,47.9222679138184
1969-12-01,1969,12,-6.14028120040894,19.2711162567139
1970-01-01,1970,1,-3.93295693397522,25.041919708252
1970-02-01,1970,2,-3.3275203704834,96.7394332885742
1970-03-01,1970,3,0.228735238313675,79.7739562988281
1970-04-01,1970,4,6.1561107635498,58.0518455505371
1970-05-01,1970,5,11.3229074478149,35.9991149902344
1970-06-01,1970,6,16.9492988586426,38.7299919128418
1970-07-01,1970,7,17.0386848449707,72.9233474731445
1970-08-01,1970,8,16.4944152832031,147.228332519531
1970-09-01,1970,9,11.7574071884155,30.823070526123
1970-10-01,1970,10,7.99805402755737,67.0338973999023
1970-11-01,1970,11,4.72838830947876,64.9433441162109
1970-12-01,1970,12,-0.746020436286926,47.3418807983398
1971-01-01,1971,1,-3.29138374328613,26.8746681213379
1971-02-01,1971,2,0.571913003921509,31.9884662628174
1971-03-01,1971,3,0.189346194267273,13.7614545822144
1971-04-01,1971,4,8.39867115020752,50.6983604431152
1971-05-01,1971,5,14.554633140564,113.84969329834
1971-06-01,1971,6,14.4222841262817,140.523025512695
1971-07-01,1971,7,17.884744644165,55.388069152832
1971-08-01,1971,8,18.5939846038818,61.7842788696289
1971-09-01,1971,9,11.0948266983032,32.5596580505371
1971-10-01,1971,10,7.55351448059082,18.7054538726807
1971-11-01,1971,11,2.34575486183167,69.1956634521484
1971-12-01,1971,12,2.6343879699707,36.9843101501465
1972-01-01,1972,1,-3.27390146255493,28.330150604248
1972-02-01,1972,2,2.16052389144897,10.1802558898926
1972-03-01,1972,3,5.38070344924927,25.3959121704102
1972-04-01,1972,4,6.97141122817993,62.3998107910156
1972-05-01,1972,5,12.3970575332642,91.431770324707
1972-06-01,1972,6,16.1322174072266,52.2709312438965
1972-07-01,1972,7,18.8643264770508,74.2158737182617
1972-08-01,1972,8,15.9941101074219,51.3065414428711
1972-09-01,1972,9,10.8284873962402,69.8267364501953
1972-10-01,1972,10,6.1904993057251,16.5305824279785
1972-11-01,1972,11,3.56119728088379,29.8759994506836
1972-12-01,1972,12,-0.240721881389618,1.22731983661652
1973-01-01,1973,1,-1.30870866775513,27.9968814849854
1973-02-01,1973,2,0.187140956521034,74.1691513061523
1973-03-01,1973,3,3.75292301177979,21.3091201782227
1973-04-01,1973,4,5.39629173278809,37.2763481140137
1973-05-01,1973,5,12.6785802841187,63.4063568115234
1973-06-01,1973,6,15.8046274185181,46.5320816040039
1973-07-01,1973,7,16.9848003387451,125.177291870117
1973-08-01,1973,8,17.3900527954102,26.9127635955811
1973-09-01,1973,9,14.1670951843262,13.5147228240967
1973-10-01,1973,10,6.61474227905273,49.4377555847168
1973-11-01,1973,11,1.27672624588013,59.1544380187988
1973-12-01,1973,12,-1.22912335395813,88.4006958007812
1974-01-01,1974,1,0.810021102428436,29.6097526550293
1974-02-01,1974,2,3.06934380531311,30.3919715881348
1974-03-01,1974,3,6.19347143173218,20.3364505767822
1974-04-01,1974,4,7.80888414382935,6.46258306503296
1974-05-01,1974,5,11.5818166732788,83.9745864868164
1974-06-01,1974,6,13.6343631744385,90.1048126220703
1974-07-01,1974,7,15.3212003707886,112.662528991699
1974-08-01,1974,8,18.0136051177979,114.130821228027
1974-09-01,1974,9,13.1096563339233,32.7402801513672
1974-10-01,1974,10,4.93258142471313,138.318832397461
1974-11-01,1974,11,3.16927886009216,60.9702186584473
1974-12-01,1974,12,2.41633057594299,134.750625610352
1975-01-01,1975,1,2.22443604469299,36.1916618347168
1975-02-01,1975,2,-1.09985303878784,16.3809776306152
1975-03-01,1975,3,3.70532965660095,42.9095420837402
1975-04-01,1975,4,6.97392797470093,31.698522567749
1975-05-01,1975,5,13.1983766555786,56.5583076477051
1975-06-01,1975,6,15.3802080154419,111.658203125
1975-07-01,1975,7,18.0166320800781,109.51358795166
1975-08-01,1975,8,18.0716075897217,41.2516250610352
1975-09-01,1975,9,16.3639678955078,15.3050165176392
1975-10-01,1975,10,7.01914215087891,67.2901458740234
1975-11-01,1975,11,1.87771940231323,70.4710006713867
1975-12-01,1975,12,-0.0507581904530525,57.7366828918457
1976-01-01,1976,1,-1.81021463871002,172.490325927734
1976-02-01,1976,2,-0.937877476215363,23.376708984375
1976-03-01,1976,3,-0.636555135250092,32.0133056640625
1976-04-01,1976,4,6.76909208297729,8.845139503479
1976-05-01,1976,5,12.5864868164062,59.6317901611328
1976-06-01,1976,6,15.9305200576782,35.1047439575195
1976-07-01,1976,7,18.0957946777344,71.8702697753906
1976-08-01,1976,8,15.1366739273071,56.3983345031738
1976-09-01,1976,9,12.1855125427246,39.148323059082
1976-10-01,1976,10,9.82575607299805,68.2500228881836
1976-11-01,1976,11,4.82745552062988,75.1860809326172
1976-12-01,1976,12,-1.8516845703125,37.8536796569824
1977-01-01,1977,1,-1.14106523990631,41.1795883178711
1977-02-01,1977,2,0.928610563278198,69.0954818725586
1977-03-01,1977,3,5.63093519210815,33.7733192443848
1977-04-01,1977,4,5.72599077224731,35.8470001220703
1977-05-01,1977,5,12.1744527816772,61.2031059265137
1977-06-01,1977,6,16.2841567993164,92.0728759765625
1977-07-01,1977,7,15.7055397033691,106.472465515137
1977-08-01,1977,8,15.9593238830566,126.131683349609
1977-09-01,1977,9,10.6828660964966,40.5266342163086
1977-10-01,1977,10,9.28110980987549,21.5480003356934
1977-11-01,1977,11,4.20315170288086,88.0068588256836
1977-12-01,1977,12,-1.04416131973267,42.865291595459
1978-01-01,1978,1,-0.506414413452148,37.4345283508301
1978-02-01,1978,2,-2.25573587417603,8.53693294525146
1978-03-01,1978,3,4.08903074264526,38.510368347168
1978-04-01,1978,4,6.46519565582275,43.7146606445312
1978-05-01,1978,5,11.4749584197998,66.4052047729492
1978-06-01,1978,6,14.4858932495117,36.6711044311523
1978-07-01,1978,7,15.1777372360229,78.7079696655273
1978-08-01,1978,8,14.6194534301758,97.9617767333984
1978-09-01,1978,9,11.205114364624,49.3825874328613
1978-10-01,1978,10,8.7139139175415,48.1139488220215
1978-11-01,1978,11,2.46090173721313,15.7619800567627
1978-12-01,1978,12,-0.805360734462738,96.4248275756836
1979-01-01,1979,1,-5.29736709594727,34.598991394043
1979-02-01,1979,2,-2.35525965690613,37.7905616760254
1979-03-01,1979,3,3.11741757392883,63.7393379211426
1979-04-01,1979,4,6.55975151062012,42.9027214050293
1979-05-01,1979,5,13.7486381530762,21.943021774292
1979-06-01,1979,6,18.1695156097412,147.913726806641
1979-07-01,1979,7,14.3042507171631,55.5551948547363
1979-08-01,1979,8,15.8961524963379,86.7802581787109
1979-09-01,1979,9,12.5019655227661,74.8050918579102
1979-10-01,1979,10,6.82268762588501,28.2285785675049
1979-11-01,1979,11,2.88282823562622,73.8852233886719
1979-12-01,1979,12,2.4411609172821,92.7947769165039
1980-01-01,1980,1,-4.82857275009155,39.9132995605469
1980-02-01,1980,2,0.0626790300011635,37.3596687316895
1980-03-01,1980,3,1.21564126014709,31.6138019561768
1980-04-01,1980,4,5.06897449493408,73.2885131835938
1980-05-01,1980,5,9.9150447845459,31.8792991638184
1980-06-01,1980,6,14.6420564651489,97.4468383789062
1980-07-01,1980,7,15.1874628067017,192.053161621094
1980-08-01,1980,8,15.7453451156616,43.1448822021484
1980-09-01,1980,9,12.1494083404541,59.5569915771484
1980-10-01,1980,10,7.33026552200317,90.5361557006836
1980-11-01,1980,11,1.22272491455078,41.2336044311523
1980-12-01,1980,12,-1.69413614273071,41.8559341430664
1981-01-01,1981,1,-4.21095848083496,75.0703201293945
1981-02-01,1981,2,-1.79628956317902,31.4980907440186
1981-03-01,1981,3,5.66490936279297,59.546760559082
1981-04-01,1981,4,6.5065655708313,28.7723426818848
1981-05-01,1981,5,13.6683969497681,34.0220794677734
1981-06-01,1981,6,16.8824214935303,43.1360054016113
1981-07-01,1981,7,16.4547786712646,141.24967956543
1981-08-01,1981,8,16.3741321563721,98.3784027099609
1981-09-01,1981,9,13.598611831665,49.6849365234375
1981-10-01,1981,10,8.19578742980957,170.752777099609
1981-11-01,1981,11,2.68558573722839,59.7317161560059
1981-12-01,1981,12,-2.79679894447327,84.4520797729492
1982-01-01,1982,1,-4.80274438858032,65.3754653930664
1982-02-01,1982,2,-1.92785131931305,4.49663066864014
1982-03-01,1982,3,3.84497117996216,61.1669425964355
1982-04-01,1982,4,5.22283792495728,41.984489440918
1982-05-01,1982,5,13.2085418701172,130.096481323242
1982-06-01,1982,6,16.1140060424805,106.348960876465
1982-07-01,1982,7,18.8876094818115,74.1509552001953
1982-08-01,1982,8,17.5161418914795,41.3244094848633
1982-09-01,1982,9,15.5075578689575,24.9902687072754
1982-10-01,1982,10,9.74061393737793,15.3812017440796
1982-11-01,1982,11,4.37655115127563,27.4006938934326
1982-12-01,1982,12,0.351976871490479,72.7155227661133
1983-01-01,1983,1,1.79125249385834,82.1361541748047
1983-02-01,1983,2,-2.9636754989624,43.2430038452148
1983-03-01,1983,3,4.0779595375061,36.0113945007324
1983-04-01,1983,4,9.5410852432251,50.6697769165039
1983-05-01,1983,5,13.6425933837891,117.760704040527
1983-06-01,1983,6,16.6818904876709,32.1562881469727
1983-07-01,1983,7,20.4421043395996,10.9539308547974
1983-08-01,1983,8,18.1986923217773,45.9030342102051
1983-09-01,1983,9,13.3139591217041,41.5023727416992
1983-10-01,1983,10,8.17420864105225,16.6102561950684
1983-11-01,1983,11,1.44957518577576,53.797233581543
1983-12-01,1983,12,-1.0963249206543,32.7492027282715
1984-01-01,1984,1,-1.06326484680176,70.1527862548828
1984-02-01,1984,2,-0.906024932861328,60.1034545898438
1984-03-01,1984,3,1.58712875843048,11.3614711761475
1984-04-01,1984,4,7.29230833053589,39.976318359375
1984-05-01,1984,5,12.2668409347534,58.2358703613281
1984-06-01,1984,6,14.1903858184814,47.0836067199707
1984-07-01,1984,7,15.0534763336182,62.035888671875
1984-08-01,1984,8,16.8789215087891,48.2715339660645
1984-09-01,1984,9,11.7891569137573,130.117385864258
1984-10-01,1984,10,9.52840328216553,23.8773250579834
1984-11-01,1984,11,4.48134994506836,57.3267135620117
1984-12-01,1984,12,-1.35525166988373,13.2025480270386
1985-01-01,1985,1,-8.03588581085205,61.0766983032227
1985-02-01,1985,2,-5.92683029174805,32.7312431335449
1985-03-01,1985,3,2.60232830047607,36.4804801940918
1985-04-01,1985,4,7.20769739151001,45.3023338317871
1985-05-01,1985,5,14.5074157714844,50.547290802002
1985-06-01,1985,6,12.9929990768433,94.4197006225586
1985-07-01,1985,7,17.2860984802246,71.5356369018555
1985-08-01,1985,8,16.7499370574951,153.426025390625
1985-09-01,1985,9,12.0485820770264,22.070276260376
1985-10-01,1985,10,7.81448411941528,12.6469697952271
1985-11-01,1985,11,0.3874531686306,72.9428176879883
1985-12-01,1985,12,1.7910852432251,52.4822044372559
1986-01-01,1986,1,-2.25388383865356,100.127975463867
1986-02-01,1986,2,-7.12063455581665,6.40612506866455
1986-03-01,1986,3,2.60952162742615,46.6571388244629
1986-04-01,1986,4,9.02476596832275,37.6506881713867
1986-05-01,1986,5,14.9212474822998,65.7840270996094
1986-06-01,1986,6,15.9546518325806,78.9180526733398
1986-07-01,1986,7,16.6823997497559,84.2467956542969
1986-08-01,1986,8,16.3410568237305,149.207473754883
1986-09-01,1986,9,10.9392309188843,40.4487533569336
1986-10-01,1986,10,8.58400344848633,51.9305191040039
1986-11-01,1986,11,4.43932962417603,28.9526138305664
1986-12-01,1986,12,-0.96391487121582,113.362159729004
1987-01-01,1987,1,-9.36089611053467,57.8789520263672
1987-02-01,1987,2,-1.14454782009125,44.4030113220215
1987-03-01,1987,3,-1.69666349887848,42.1730079650879
1987-04-01,1987,4,7.7374005317688,38.5979919433594
1987-05-01,1987,5,11.1458892822266,89.7763137817383
1987-06-01,1987,6,14.9049882888794,121.805854797363
1987-07-01,1987,7,17.6039600372314,72.4824066162109
1987-08-01,1987,8,14.7963380813599,95.5414657592773
1987-09-01,1987,9,14.0065870285034,70.7201461791992
1987-10-01,1987,10,9.03616142272949,25.7155380249023
1987-11-01,1987,11,4.42391777038574,46.9285507202148
1987-12-01,1987,12,0.13999930024147,40.2677993774414
1988-01-01,1988,1,1.81855392456055,52.6200370788574
1988-02-01,1988,2,0.967555820941925,68.0589599609375
1988-03-01,1988,3,0.888601362705231,91.739501953125
1988-04-01,1988,4,7.81206369400024,8.7865571975708
1988-05-01,1988,5,14.6756315231323,43.1225547790527
1988-06-01,1988,6,15.8514242172241,72.0458984375
1988-07-01,1988,7,17.8060817718506,93.3999786376953
1988-08-01,1988,8,16.8838138580322,87.1340560913086
1988-09-01,1988,9,12.8368110656738,70.7591934204102
1988-10-01,1988,10,8.79707908630371,18.6213684082031
1988-11-01,1988,11,-1.13115632534027,49.7970695495605
1988-12-01,1988,12,0.173344418406487,92.659309387207
1989-01-01,1989,1,-0.64261794090271,21.8727416992188
1989-02-01,1989,2,2.20544815063477,37.5122451782227
1989-03-01,1989,3,5.12127113342285,33.4745597839355
1989-04-01,1989,4,8.72235488891602,88.7239990234375
1989-05-01,1989,5,13.3332080841064,46.9204559326172
1989-06-01,1989,6,14.9474802017212,66.7629013061523
1989-07-01,1989,7,17.7293434143066,44.652961730957
1989-08-01,1989,8,17.3130149841309,40.8522338867188
1989-09-01,1989,9,14.4978914260864,73.1967544555664
1989-10-01,1989,10,9.34526443481445,39.9626655578613
1989-11-01,1989,11,1.06851327419281,38.5491790771484
1989-12-01,1989,12,-0.262982726097107,52.6256942749023
1990-01-01,1990,1,0.214546620845795,26.8356800079346
1990-02-01,1990,2,3.6051607131958,64.162956237793
1990-03-01,1990,3,6.3788890838623,20.7926082611084
1990-04-01,1990,4,7.12350273132324,44.6761894226074
1990-05-01,1990,5,13.778769493103,35.3408699035645
1990-06-01,1990,6,15.9206056594849,102.609260559082
1990-07-01,1990,7,16.8609676361084,11.3135137557983
1990-08-01,1990,8,18.084056854248,51.6523056030273
1990-09-01,1990,9,10.6743488311768,51.4158973693848
1990-10-01,1990,10,9.03794002532959,44.3981056213379
1990-11-01,1990,11,4.02873706817627,67.6973724365234
1990-12-01,1990,12,-0.564542889595032,55.4122200012207
1991-01-01,1991,1,-0.366497844457626,35.6678619384766
1991-02-01,1991,2,-4.33173274993896,20.1785850524902
1991-03-01,1991,3,5.26607084274292,34.3699722290039
1991-04-01,1991,4,6.96655225753784,24.7511863708496
1991-05-01,1991,5,9.55008602142334,57.6806564331055
1991-06-01,1991,6,14.6325950622559,72.5199813842773
1991-07-01,1991,7,19.1248226165771,85.9412536621094
1991-08-01,1991,8,17.2130851745605,58.2148056030273
1991-09-01,1991,9,14.3401756286621,28.7358512878418
1991-10-01,1991,10,7.1264591217041,20.5237922668457
1991-11-01,1991,11,2.85687232017517,74.3678436279297
1991-12-01,1991,12,-2.46396040916443,80.605110168457
1992-01-01,1992,1,-0.861161112785339,27.7739696502686
1992-02-01,1992,2,0.979799747467041,46.470142364502
1992-03-01,1992,3,3.36577653884888,138.176040649414
1992-04-01,1992,4,7.79169893264771,26.3407020568848
1992-05-01,1992,5,14.0301275253296,23.79319190979
1992-06-01,1992,6,18.199520111084,55.6263694763184
1992-07-01,1992,7,19.5554943084717,62.4668235778809
1992-08-01,1992,8,21.4176216125488,34.5955123901367
1992-09-01,1992,9,13.5981731414795,36.7574462890625
1992-10-01,1992,10,6.30155324935913,69.7910385131836
1992-11-01,1992,11,3.12618374824524,45.6266288757324
1992-12-01,1992,12,-1.05662381649017,46.4958076477051
1993-01-01,1993,1,-0.838725090026855,59.3185081481934
1993-02-01,1993,2,-2.80805087089539,39.2471618652344
1993-03-01,1993,3,1.129802942276,34.6537590026855
1993-04-01,1993,4,9.60932350158691,16.0479545593262
1993-05-01,1993,5,15.776891708374,52.1658554077148
1993-06-01,1993,6,15.9044418334961,66.5983200073242
1993-07-01,1993,7,16.3698406219482,132.834701538086
1993-08-01,1993,8,16.8645973205566,51.041675567627
1993-09-01,1993,9,12.5277242660522,76.0045623779297
1993-10-01,1993,10,7.94599342346191,54.6083450317383
1993-11-01,1993,11,0.557380318641663,61.5216026306152
1993-12-01,1993,12,1.16886174678802,117.437965393066
1994-01-01,1994,1,1.88646137714386,73.4163360595703
1994-02-01,1994,2,-1.43644118309021,21.6802558898926
1994-03-01,1994,3,4.69386672973633,97.6103286743164
1994-04-01,1994,4,8.33013916015625,55.9005851745605
1994-05-01,1994,5,13.1199197769165,54.5983581542969
1994-06-01,1994,6,16.7161827087402,31.3218746185303
1994-07-01,1994,7,21.9055500030518,29.8529624938965
1994-08-01,1994,8,18.5355739593506,138.792984008789
1994-09-01,1994,9,13.8697538375854,75.5671768188477
1994-10-01,1994,10,6.19540119171143,35.2759170532227
1994-11-01,1994,11,4.24755191802979,41.8887138366699
1994-12-01,1994,12,0.656666696071625,95.7753601074219
1995-01-01,1995,1,-1.5551917552948,89.3520355224609
1995-02-01,1995,2,2.80531167984009,42.525463104248
1995-03-01,1995,3,2.37181615829468,48.2838592529297
1995-04-01,1995,4,8.25830268859863,71.7441024780273
1995-05-01,1995,5,12.9439001083374,78.7785949707031
1995-06-01,1995,6,15.6669464111328,113.880424499512
1995-07-01,1995,7,20.893123626709,63.9383888244629
1995-08-01,1995,8,18.251974105835,113.951072692871
1995-09-01,1995,9,12.5762739181519,108.554557800293
1995-10-01,1995,10,10.4829072952271,10.0172472000122
1995-11-01,1995,11,0.696662068367004,61.9557685852051
1995-12-01,1995,12,-2.60938215255737,56.1148948669434
1996-01-01,1996,1,-4.31581830978394,6.36922979354858
1996-02-01,1996,2,-4.55850696563721,35.3343315124512
1996-03-01,1996,3,-0.744973421096802,30.1104106903076
1996-04-01,1996,4,7.86673641204834,31.4489402770996
1996-05-01,1996,5,13.4957790374756,134.878036499023
1996-06-01,1996,6,17.0148735046387,57.9714431762695
1996-07-01,1996,7,16.1758995056152,99.2042083740234
1996-08-01,1996,8,17.3386707305908,102.438484191895
1996-09-01,1996,9,10.1742124557495,45.8308181762695
1996-10-01,1996,10,9.53564643859863,34.2574081420898
1996-11-01,1996,11,5.05807256698608,27.7320232391357
1996-12-01,1996,12,-4.89107275009155,17.6610164642334
1997-01-01,1997,1,-4.2763295173645,9.37614631652832
1997-02-01,1997,2,0.623744606971741,71.9504852294922
1997-03-01,1997,3,3.05882668495178,20.3547077178955
1997-04-01,1997,4,5.0772442817688,45.4670066833496
1997-05-01,1997,5,13.6626558303833,52.4781379699707
1997-06-01,1997,6,17.0618934631348,122.196601867676
1997-07-01,1997,7,16.916805267334,193.071105957031
1997-08-01,1997,8,18.9925842285156,50.1397666931152
1997-09-01,1997,9,13.1713628768921,15.416220664978
1997-10-01,1997,10,5.98225498199463,58.0524940490723
1997-11-01,1997,11,3.29459095001221,31.8114738464355
1997-12-01,1997,12,1.07776641845703,53.4685096740723
1998-01-01,1998,1,0.479430049657822,39.3967971801758
1998-02-01,1998,2,2.66491556167603,11.6291618347168
1998-03-01,1998,3,2.42261528968811,71.0583724975586
1998-04-01,1998,4,9.89971160888672,27.2673873901367
1998-05-01,1998,5,14.0650873184204,11.0525188446045
1998-06-01,1998,6,17.6327171325684,128.352905273438
1998-07-01,1998,7,17.7691192626953,131.204788208008
1998-08-01,1998,8,16.9638919830322,66.4215393066406
1998-09-01,1998,9,13.2056102752686,119.872741699219
1998-10-01,1998,10,7.78815937042236,153.256500244141
1998-11-01,1998,11,-0.0755989104509354,49.4469261169434
1998-12-01,1998,12,-2.50209546089172,32.9761924743652
1999-01-01,1999,1,-0.235872372984886,42.8260269165039
1999-02-01,1999,2,-1.71891534328461,75.9193115234375
1999-03-01,1999,3,4.61202955245972,58.4641342163086
1999-04-01,1999,4,9.00297355651855,47.2878570556641
1999-05-01,1999,5,14.1223907470703,34.3603477478027
1999-06-01,1999,6,16.0743465423584,114.978317260742
1999-07-01,1999,7,19.3362312316895,57.2584648132324
1999-08-01,1999,8,17.0073509216309,38.41796875
1999-09-01,1999,9,16.607515335083,37.1196823120117
1999-10-01,1999,10,8.52908992767334,21.6294918060303
1999-11-01,1999,11,2.09933090209961,29.4167156219482
1999-12-01,1999,12,-0.772889673709869,58.9130821228027
2000-01-01,2000,1,-2.85361170768738,66.7796096801758
2000-02-01,2000,2,1.92809069156647,65.2548599243164
2000-03-01,2000,3,3.56660270690918,134.269744873047
2000-04-01,2000,4,12.1296291351318,13.5801811218262
2000-05-01,2000,5,15.4331188201904,71.9406661987305
2000-06-01,2000,6,17.7163581848145,63.0687713623047
2000-07-01,2000,7,15.7852125167847,108.136756896973
2000-08-01,2000,8,18.8444519042969,49.7394790649414
2000-09-01,2000,9,12.8744115829468,45.1595726013184
2000-10-01,2000,10,11.778374671936,31.3841285705566
2000-11-01,2000,11,6.36498022079468,67.2229843139648
2000-12-01,2000,12,0.966151297092438,29.370023727417
2001-01-01,2001,1,-0.853179275989532,33.3223838806152
2001-02-01,2001,2,-0.211844950914383,36.4740219116211
2001-03-01,2001,3,2.73788547515869,78.5545043945312
2001-04-01,2001,4,7.25967931747437,59.4534492492676
2001-05-01,2001,5,14.6942415237427,51.25146484375
2001-06-01,2001,6,14.4415140151978,87.4029312133789
2001-07-01,2001,7,18.52610206604,170.534133911133
2001-08-01,2001,8,18.5336971282959,91.4241180419922
2001-09-01,2001,9,11.6989135742188,98.6994018554688
2001-10-01,2001,10,11.5671691894531,26.6738185882568
2001-11-01,2001,11,1.32385993003845,68.5263214111328
2001-12-01,2001,12,-3.97253012657166,61.2730293273926
2002-01-01,2002,1,-1.91755080223083,43.700122833252
2002-02-01,2002,2,3.19076704978943,113.450164794922
2002-03-01,2002,3,4.42228651046753,29.7449207305908
2002-04-01,2002,4,7.99143362045288,38.4869155883789
2002-05-01,2002,5,16.5802307128906,34.3639144897461
2002-06-01,2002,6,17.6480178833008,64.6822662353516
2002-07-01,2002,7,19.3347339630127,70.8244323730469
