"Date","Year","Month","Temp","Prec"
1970-09-01,1970,9,7.66240549087524,19.4281330108643
1970-10-01,1970,10,3.30161905288696,77.3324127197266
1970-11-01,1970,11,1.96958029270172,118.794151306152
1970-12-01,1970,12,-4.32687664031982,59.7028694152832
1971-01-01,1971,1,-2.83705234527588,47.1490097045898
1971-02-01,1971,2,-5.11353349685669,59.2846336364746
1971-03-01,1971,3,-5.14381217956543,54.6120071411133
1971-04-01,1971,4,3.52898144721985,40.5508995056152
1971-05-01,1971,5,9.62650108337402,82.6232757568359
1971-06-01,1971,6,9.56077098846436,158.206588745117
1971-07-01,1971,7,13.1629495620728,76.7673416137695
1971-08-01,1971,8,13.9740676879883,67.4641647338867
1971-09-01,1971,9,6.57506132125854,43.1173210144043
1971-10-01,1971,10,4.11450099945068,35.0315055847168
1971-11-01,1971,11,-1.73390054702759,105.723785400391
1971-12-01,1971,12,-1.65006721019745,60.719482421875
1972-01-01,1972,1,-6.71156883239746,42.8415222167969
1972-02-01,1972,2,-0.394216686487198,13.9748821258545
1972-03-01,1972,3,0.412002682685852,40.9930458068848
1972-04-01,1972,4,2.34991812705994,95.5276260375977
1972-05-01,1972,5,7.14959335327148,144.555755615234
1972-06-01,1972,6,11.3222560882568,137.321365356445
1972-07-01,1972,7,13.5440320968628,139.122634887695
1972-08-01,1972,8,11.5021696090698,140.180847167969
1972-09-01,1972,9,6.26583194732666,82.0539627075195
1972-10-01,1972,10,2.23176646232605,34.6342391967773
1972-11-01,1972,11,-0.692861139774323,75.6939849853516
1972-12-01,1972,12,-0.830825984477997,2.55955839157104
1973-01-01,1973,1,-3.45368576049805,27.3133811950684
1973-02-01,1973,2,-4.49799680709839,90.2449951171875
1973-03-01,1973,3,-1.52472317218781,38.0395088195801
1973-04-01,1973,4,0.471088141202927,89.8525161743164
1973-05-01,1973,5,7.44969129562378,79.3108901977539
1973-06-01,1973,6,10.3270130157471,80.0710220336914
1973-07-01,1973,7,12.1154489517212,173.555038452148
1973-08-01,1973,8,13.4742479324341,26.1032104492188
1973-09-01,1973,9,9.43236255645752,98.4728469848633
1973-10-01,1973,10,2.67766714096069,83.4854583740234
1973-11-01,1973,11,-2.72308325767517,120.099113464355
1973-12-01,1973,12,-4.77167272567749,111.766395568848
1974-01-01,1974,1,-1.54656302928925,81.6624145507812
1974-02-01,1974,2,-1.71892726421356,50.6820907592773
1974-03-01,1974,3,1.34027969837189,15.7605409622192
1974-04-01,1974,4,2.27026438713074,20.4158554077148
1974-05-01,1974,5,6.40141916275024,101.79615020752
1974-06-01,1974,6,8.45979499816895,120.46117401123
1974-07-01,1974,7,10.7434301376343,147.931549072266
1974-08-01,1974,8,13.6831398010254,47.040153503418
1974-09-01,1974,9,8.18383884429932,48.0998611450195
1974-10-01,1974,10,-0.460496962070465,159.441589355469
1974-11-01,1974,11,-0.807523846626282,87.8650283813477
1974-12-01,1974,12,-2.23745703697205,188.712646484375
1975-01-01,1975,1,-1.07689476013184,41.8655014038086
1975-02-01,1975,2,-4.02898216247559,30.3691329956055
1975-03-01,1975,3,-0.699020683765411,81.8479843139648
1975-04-01,1975,4,1.78701972961426,68.0283203125
1975-05-01,1975,5,8.78699684143066,89.2985763549805
1975-06-01,1975,6,10.32301902771,108.706298828125
1975-07-01,1975,7,12.6533451080322,143.152572631836
1975-08-01,1975,8,12.6862363815308,64.4122467041016
1975-09-01,1975,9,11.7146310806274,34.0301399230957
1975-10-01,1975,10,4.72436285018921,94.5998992919922
1975-11-01,1975,11,-1.91445159912109,65.4424667358398
1975-12-01,1975,12,-3.36656069755554,42.2769508361816
1976-01-01,1976,1,-5.8647894859314,163.577056884766
1976-02-01,1976,2,-3.43811631202698,9.82865810394287
1976-03-01,1976,3,-5.08235454559326,36.5433464050293
1976-04-01,1976,4,2.23254418373108,20.8100872039795
1976-05-01,1976,5,7.6304669380188,115.156578063965
1976-06-01,1976,6,10.5565614700317,46.2229423522949
1976-07-01,1976,7,13.0514163970947,86.6721267700195
1976-08-01,1976,8,9.34917545318604,65.9704513549805
1976-09-01,1976,9,7.3215594291687,114.082824707031
1976-10-01,1976,10,6.70767831802368,58.1795997619629
1976-11-01,1976,11,0.0255317389965057,91.7105331420898
1976-12-01,1976,12,-5.46130180358887,55.4566497802734
1977-01-01,1977,1,-3.6226954460144,80.360725402832
1977-02-01,1977,2,-2.22015380859375,88.0176849365234
1977-03-01,1977,3,1.63707613945007,48.4903335571289
1977-04-01,1977,4,1.04619491100311,61.4365882873535
1977-05-01,1977,5,7.31394863128662,100.697257995605
1977-06-01,1977,6,11.5199708938599,56.6538124084473
1977-07-01,1977,7,11.7602386474609,120.595146179199
1977-08-01,1977,8,11.1757802963257,197.75309753418
1977-09-01,1977,9,6.32474660873413,86.0320205688477
1977-10-01,1977,10,6.66090822219849,25.6172885894775
1977-11-01,1977,11,-0.570581555366516,129.040939331055
1977-12-01,1977,12,-2.57999229431152,51.6903266906738
1978-01-01,1978,1,-4.67654228210449,50.8665580749512
1978-02-01,1978,2,-5.78702211380005,18.7228507995605
1978-03-01,1978,3,-0.693536400794983,48.3075523376465
1978-04-01,1978,4,0.872852683067322,66.5301132202148
1978-05-01,1978,5,5.67613077163696,78.3567047119141
1978-06-01,1978,6,9.53914260864258,50.4309387207031
1978-07-01,1978,7,10.2120084762573,93.3911361694336
1978-08-01,1978,8,9.69406509399414,80.5138702392578
1978-09-01,1978,9,6.71370792388916,69.5401000976562
1978-10-01,1978,10,4.99686336517334,55.9191932678223
1978-11-01,1978,11,1.92130720615387,34.0832252502441
1978-12-01,1978,12,-3.61760139465332,87.7940292358398
1979-01-01,1979,1,-8.18247222900391,55.992805480957
1979-02-01,1979,2,-5.47293615341187,57.1433067321777
1979-03-01,1979,3,-0.878229022026062,74.0491256713867
1979-04-01,1979,4,0.274627566337585,71.0058135986328
1979-05-01,1979,5,8.27633094787598,54.1852378845215
1979-06-01,1979,6,12.7247438430786,155.686309814453
1979-07-01,1979,7,9.79171276092529,77.1623992919922
1979-08-01,1979,8,11.1965503692627,84.1186370849609
1979-09-01,1979,9,8.70882225036621,75.2140884399414
1979-10-01,1979,10,4.03770732879639,43.6669769287109
1979-11-01,1979,11,-1.27833926677704,117.418937683105
1979-12-01,1979,12,-1.09931111335754,118.799133300781
1980-01-01,1980,1,-6.71110820770264,47.864185333252
1980-02-01,1980,2,-3.1091947555542,51.5667533874512
1980-03-01,1980,3,-3.09958577156067,45.8460540771484
1980-04-01,1980,4,-0.483286947011948,92.3935546875
1980-05-01,1980,5,4.0928750038147,52.6796646118164
1980-06-01,1980,6,9.34036922454834,106.036651611328
1980-07-01,1980,7,10.0918626785278,290.879180908203
1980-08-01,1980,8,11.576003074646,63.023006439209
1980-09-01,1980,9,8.37921142578125,97.8765029907227
1980-10-01,1980,10,2.81098556518555,102.625907897949
1980-11-01,1980,11,-2.58046936988831,50.1436195373535
1980-12-01,1980,12,-4.83899164199829,37.9621658325195
1981-01-01,1981,1,-7.08147954940796,85.7752380371094
1981-02-01,1981,2,-5.31805467605591,46.9715118408203
1981-03-01,1981,3,1.34848356246948,102.180686950684
1981-04-01,1981,4,1.66293597221375,41.5132446289062
1981-05-01,1981,5,8.52434921264648,58.8504753112793
1981-06-01,1981,6,11.4555072784424,104.806449890137
1981-07-01,1981,7,11.6417226791382,96.5216445922852
1981-08-01,1981,8,11.7536611557007,91.8356323242188
1981-09-01,1981,9,9.24405956268311,110.554016113281
1981-10-01,1981,10,3.88392019271851,237.252838134766
1981-11-01,1981,11,-1.32315480709076,111.365631103516
1981-12-01,1981,12,-6.43367671966553,127.083793640137
1982-01-01,1982,1,-4.13089370727539,77.3824691772461
1982-02-01,1982,2,-5.20282983779907,11.9262018203735
1982-03-01,1982,3,-1.41448020935059,42.6691398620605
1982-04-01,1982,4,-0.618530571460724,80.2868423461914
1982-05-01,1982,5,7.72636699676514,79.352783203125
1982-06-01,1982,6,11.3486881256104,108.024047851562
1982-07-01,1982,7,13.2598638534546,85.2950744628906
1982-08-01,1982,8,12.4079084396362,57.1137962341309
1982-09-01,1982,9,11.67369556427,17.3028106689453
1982-10-01,1982,10,5.53950929641724,33.7735176086426
1982-11-01,1982,11,1.53781628608704,31.4003944396973
1982-12-01,1982,12,-2.25502228736877,105.111145019531
1983-01-01,1983,1,-1.80845606327057,89.7740783691406
1983-02-01,1983,2,-7.34917879104614,52.4814338684082
1983-03-01,1983,3,-0.894013345241547,41.1275405883789
1983-04-01,1983,4,4.53166532516479,77.5531692504883
1983-05-01,1983,5,9.05544662475586,126.634971618652
1983-06-01,1983,6,10.5394945144653,66.4568710327148
1983-07-01,1983,7,14.7883491516113,36.9266166687012
1983-08-01,1983,8,12.5069408416748,32.0018615722656
1983-09-01,1983,9,8.9993314743042,46.8605880737305
1983-10-01,1983,10,3.6012852191925,50.1987953186035
1983-11-01,1983,11,-1.61591291427612,72.3206787109375
1983-12-01,1983,12,-4.01781749725342,55.3631057739258
1984-01-01,1984,1,-5.98411512374878,81.902717590332
1984-02-01,1984,2,-6.28099536895752,88.5910263061523
1984-03-01,1984,3,-4.72598075866699,21.5576210021973
1984-04-01,1984,4,1.57853806018829,47.0897750854492
1984-05-01,1984,5,6.35759019851685,135.451599121094
1984-06-01,1984,6,8.68767547607422,104.314262390137
1984-07-01,1984,7,10.4554500579834,94.5994262695312
1984-08-01,1984,8,11.7033853530884,45.2789154052734
1984-09-01,1984,9,7.51734066009521,127.384048461914
1984-10-01,1984,10,5.75891065597534,54.2674713134766
1984-11-01,1984,11,1.7422069311142,78.9821701049805
1984-12-01,1984,12,-2.83160495758057,36.6362266540527
1985-01-01,1985,1,-9.743577003479,41.2192001342773
1985-02-01,1985,2,-9.08376789093018,66.3705139160156
1985-03-01,1985,3,-1.87554013729095,28.3529052734375
1985-04-01,1985,4,2.03136467933655,80.0532836914062
1985-05-01,1985,5,9.01865005493164,67.6047973632812
1985-06-01,1985,6,8.27333068847656,111.29118347168
1985-07-01,1985,7,12.4953947067261,98.6016387939453
1985-08-01,1985,8,12.1665782928467,208.802337646484
1985-09-01,1985,9,8.44577789306641,23.753625869751
1985-10-01,1985,10,4.91794633865356,14.0055913925171
1985-11-01,1985,11,-4.54831600189209,72.1160507202148
1985-12-01,1985,12,-0.361273467540741,53.7541389465332
1986-01-01,1986,1,-5.87863206863403,114.217071533203
1986-02-01,1986,2,-10.7598361968994,20.8119583129883
1986-03-01,1986,3,-1.5537725687027,57.5353889465332
1986-04-01,1986,4,3.78629612922668,47.5089378356934
1986-05-01,1986,5,10.2416620254517,102.601287841797
1986-06-01,1986,6,10.6588306427002,130.345230102539
1986-07-01,1986,7,11.7909030914307,66.6822662353516
1986-08-01,1986,8,11.8445405960083,196.755462646484
1986-09-01,1986,9,7.38902711868286,35.6422691345215
1986-10-01,1986,10,4.73103952407837,86.3307952880859
1986-11-01,1986,11,1.48535215854645,47.9621086120605
1986-12-01,1986,12,-3.04801058769226,136.391738891602
1987-01-01,1987,1,-10.2353315353394,78.8938598632812
1987-02-01,1987,2,-3.33646774291992,31.7189712524414
1987-03-01,1987,3,-7.42877054214478,52.1324844360352
1987-04-01,1987,4,2.85836935043335,48.6275329589844
1987-05-01,1987,5,6.11825037002563,92.554069519043
1987-06-01,1987,6,10.5180053710938,157.538635253906
1987-07-01,1987,7,13.3625383377075,63.4807014465332
1987-08-01,1987,8,10.3749532699585,82.7381286621094
1987-09-01,1987,9,10.5960988998413,63.6115264892578
1987-10-01,1987,10,4.76041650772095,56.3324928283691
1987-11-01,1987,11,0.113796345889568,79.9218521118164
1987-12-01,1987,12,-2.97749638557434,47.9125556945801
1988-01-01,1988,1,-1.22344434261322,51.4858245849609
1988-02-01,1988,2,-3.62354969978333,79.1194229125977
1988-03-01,1988,3,-3.42426800727844,86.9166717529297
1988-04-01,1988,4,2.71896886825562,16.8919849395752
1988-05-01,1988,5,8.95638656616211,54.0733528137207
1988-06-01,1988,6,10.586724281311,101.992950439453
1988-07-01,1988,7,13.5905933380127,91.6108703613281
1988-08-01,1988,8,12.5125217437744,118.444694519043
1988-09-01,1988,9,8.52890205383301,110.011444091797
1988-10-01,1988,10,5.22017860412598,33.7432899475098
1988-11-01,1988,11,-3.00093126296997,44.5076866149902
1988-12-01,1988,12,-3.5781729221344,117.209503173828
1989-01-01,1989,1,-1.60933697223663,18.833459854126
1989-02-01,1989,2,-0.737162232398987,42.5784339904785
1989-03-01,1989,3,0.516361594200134,44.2745170593262
1989-04-01,1989,4,3.37342667579651,82.0109100341797
1989-05-01,1989,5,8.03056335449219,107.587371826172
1989-06-01,1989,6,9.14430141448975,95.4018859863281
1989-07-01,1989,7,12.0531902313232,74.0995635986328
1989-08-01,1989,8,11.4592351913452,111.574172973633
1989-09-01,1989,9,9.25016498565674,52.4623413085938
1989-10-01,1989,10,5.63674259185791,50.7186279296875
1989-11-01,1989,11,-0.800807058811188,52.4297027587891
1989-12-01,1989,12,-1.69758212566376,68.6350936889648
1990-01-01,1990,1,-2.68593072891235,29.5680541992188
1990-02-01,1990,2,-0.102545708417892,119.312934875488
1990-03-01,1990,3,1.11332488059998,31.3719844818115
1990-04-01,1990,4,1.17236804962158,94.4228820800781
1990-05-01,1990,5,8.11033630371094,43.6290512084961
1990-06-01,1990,6,10.0683336257935,131.918075561523
1990-07-01,1990,7,10.9801416397095,33.134105682373
1990-08-01,1990,8,12.0641241073608,50.7605361938477
1990-09-01,1990,9,5.47781562805176,110.125495910645
1990-10-01,1990,10,5.01543998718262,67.614990234375
1990-11-01,1990,11,-0.914426863193512,84.5332641601562
1990-12-01,1990,12,-5.49480533599854,77.4377899169922
1991-01-01,1991,1,-4.73608636856079,21.6258087158203
1991-02-01,1991,2,-7.68521928787231,20.2565937042236
1991-03-01,1991,3,1.14831948280334,17.4055633544922
1991-04-01,1991,4,1.14280235767365,46.7304229736328
1991-05-01,1991,5,3.79718518257141,100.161590576172
1991-06-01,1991,6,9.16218852996826,120.196968078613
1991-07-01,1991,7,13.6499853134155,129.789962768555
1991-08-01,1991,8,11.9745817184448,101.666168212891
1991-09-01,1991,9,9.22708988189697,48.450122833252
1991-10-01,1991,10,2.06988930702209,38.1382637023926
1991-11-01,1991,11,-0.715249240398407,100.47664642334
1991-12-01,1991,12,-5.80174350738525,119.892250061035
1992-01-01,1992,1,-3.80177140235901,36.5223426818848
1992-02-01,1992,2,-3.08612990379333,88.9259414672852
1992-03-01,1992,3,-2.02373790740967,159.333755493164
1992-04-01,1992,4,1.39233541488647,28.2268486022949
1992-05-01,1992,5,7.38844871520996,32.5761070251465
1992-06-01,1992,6,11.6610450744629,98.5805587768555
1992-07-01,1992,7,13.7075653076172,61.0592727661133
1992-08-01,1992,8,15.6391019821167,21.1590518951416
1992-09-01,1992,9,7.72574853897095,37.4578437805176
1992-10-01,1992,10,1.26834106445312,111.784675598145
1992-11-01,1992,11,-0.876434981822968,58.8593215942383
1992-12-01,1992,12,-3.49691438674927,78.1263732910156
1993-01-01,1993,1,-3.97049069404602,73.541145324707
1993-02-01,1993,2,-3.6365442276001,68.879264831543
1993-03-01,1993,3,-3.92331957817078,81.3339614868164
1993-04-01,1993,4,3.37848472595215,26.1661949157715
1993-05-01,1993,5,9.85839557647705,57.4817504882812
1993-06-01,1993,6,10.0636558532715,97.3617324829102
1993-07-01,1993,7,10.7144680023193,87.372444152832
1993-08-01,1993,8,10.950364112854,57.5316925048828
1993-09-01,1993,9,6.88159799575806,83.7267074584961
1993-10-01,1993,10,4.07431888580322,61.7409057617188
1993-11-01,1993,11,-3.55593705177307,49.000846862793
1993-12-01,1993,12,-2.88519477844238,182.425476074219
1994-01-01,1994,1,-2.85301971435547,94.3793106079102
1994-02-01,1994,2,-6.17314529418945,25.376220703125
1994-03-01,1994,3,-0.258608490228653,155.950088500977
1994-04-01,1994,4,2.32366371154785,105.97420501709
1994-05-01,1994,5,7.20266771316528,72.5213394165039
1994-06-01,1994,6,10.4403791427612,27.4727592468262
1994-07-01,1994,7,15.4678039550781,60.8013000488281
1994-08-01,1994,8,12.6020784378052,196.194152832031
1994-09-01,1994,9,8.85293674468994,100.878341674805
1994-10-01,1994,10,2.33434796333313,47.6785926818848
1994-11-01,1994,11,0.674686849117279,48.5467109680176
1994-12-01,1994,12,-3.021075963974,76.2883148193359
1995-01-01,1995,1,-6.1447696685791,149.483016967773
1995-02-01,1995,2,-2.12516903877258,45.0418739318848
1995-03-01,1995,3,-3.51860737800598,79.2478103637695
1995-04-01,1995,4,2.19579315185547,92.2395706176758
1995-05-01,1995,5,6.91996717453003,122.023300170898
1995-06-01,1995,6,9.70742797851562,177.901504516602
1995-07-01,1995,7,14.6241903305054,70.6737060546875
1995-08-01,1995,8,11.2866125106812,101.59415435791
1995-09-01,1995,9,6.65535306930542,111.019752502441
1995-10-01,1995,10,7.02370262145996,9.71787738800049
1995-11-01,1995,11,-2.56348991394043,105.577178955078
1995-12-01,1995,12,-6.57691812515259,60.5057907104492
1996-01-01,1996,1,-6.05882883071899,18.2788581848145
1996-02-01,1996,2,-7.97045612335205,62.5117340087891
1996-03-01,1996,3,-6.32518482208252,83.8015594482422
1996-04-01,1996,4,2.30160236358643,56.2974510192871
1996-05-01,1996,5,8.05832290649414,123.787452697754
1996-06-01,1996,6,10.7887697219849,149.730682373047
1996-07-01,1996,7,10.3183069229126,83.7440719604492
1996-08-01,1996,8,11.3711519241333,120.033622741699
1996-09-01,1996,9,4.42438459396362,148.453628540039
1996-10-01,1996,10,4.72465372085571,97.4808654785156
1996-11-01,1996,11,0.52757865190506,78.5595245361328
1996-12-01,1996,12,-7.17854642868042,18.1738262176514
1997-01-01,1997,1,-4.69513750076294,32.829948425293
1997-02-01,1997,2,-3.41850590705872,82.2095489501953
1997-03-01,1997,3,-1.33940148353577,36.3799362182617
1997-04-01,1997,4,-1.16869413852692,86.9013214111328
1997-05-01,1997,5,7.69538116455078,126.833206176758
1997-06-01,1997,6,11.005895614624,108.790481567383
1997-07-01,1997,7,11.3809785842896,414.368774414062
1997-08-01,1997,8,12.8458127975464,60.8513221740723
1997-09-01,1997,9,8.44322776794434,24.4750308990479
1997-10-01,1997,10,1.72093069553375,82.0222778320312
1997-11-01,1997,11,-0.368559777736664,81.589714050293
1997-12-01,1997,12,-2.69569134712219,68.6294631958008
1998-01-01,1998,1,-2.70760536193848,70.2008819580078
1998-02-01,1998,2,-0.529931247234344,28.2413291931152
1998-03-01,1998,3,-3.57393646240234,119.621566772461
1998-04-01,1998,4,3.83140635490417,44.4918403625488
1998-05-01,1998,5,7.69381427764893,57.3420639038086
1998-06-01,1998,6,11.2648687362671,122.465980529785
1998-07-01,1998,7,11.3653535842896,127.150108337402
1998-08-01,1998,8,11.0601596832275,90.5959854125977
1998-09-01,1998,9,8.08945083618164,177.114669799805
1998-10-01,1998,10,3.36013913154602,191.570709228516
1998-11-01,1998,11,-4.70379972457886,88.1936950683594
1998-12-01,1998,12,-5.65015077590942,39.497673034668
1999-01-01,1999,1,-2.87557578086853,42.2002220153809
1999-02-01,1999,2,-6.54581022262573,110.307090759277
1999-03-01,1999,3,-0.602605402469635,60.2376556396484
1999-04-01,1999,4,3.79796743392944,90.2050018310547
1999-05-01,1999,5,8.15072822570801,36.5069541931152
1999-06-01,1999,6,10.0089225769043,149.821838378906
1999-07-01,1999,7,13.3316440582275,59.5354385375977
1999-08-01,1999,8,11.2240219116211,76.3962326049805
1999-09-01,1999,9,10.9575042724609,87.1500091552734
1999-10-01,1999,10,3.29640746116638,61.5242500305176
1999-11-01,1999,11,-2.61770415306091,71.35546875
1999-12-01,1999,12,-5.22943782806396,82.7811737060547
2000-01-01,2000,1,-6.84674453735352,117.403427124023
2000-02-01,2000,2,-3.21089863777161,84.707878112793
2000-03-01,2000,3,-2.00350046157837,205.484329223633
2000-04-01,2000,4,4.8290581703186,37.6432609558105
2000-05-01,2000,5,9.39951419830322,65.4384078979492
2000-06-01,2000,6,12.0869636535645,69.3180923461914
2000-07-01,2000,7,10.1409339904785,153.960098266602
2000-08-01,2000,8,12.9596338272095,58.5952529907227
2000-09-01,2000,9,7.55098485946655,54.4900360107422
2000-10-01,2000,10,7.53386545181274,49.1056671142578
2000-11-01,2000,11,2.94910764694214,115.398933410645
2000-12-01,2000,12,-1.05152702331543,47.7797889709473
2001-01-01,2001,1,-4.32576513290405,51.3912467956543
2001-02-01,2001,2,-3.87459588050842,61.4030380249023
2001-03-01,2001,3,-1.41678583621979,61.7558174133301
2001-04-01,2001,4,1.5742073059082,67.2714309692383
2001-05-01,2001,5,9.17922019958496,84.6325454711914
2001-06-01,2001,6,9.06980991363525,140.395233154297
2001-07-01,2001,7,13.1781072616577,231.003005981445
2001-08-01,2001,8,13.508978843689,105.690231323242
2001-09-01,2001,9,6.22133779525757,182.263198852539
2001-10-01,2001,10,7.9014630317688,29.3299922943115
2001-11-01,2001,11,-2.75185251235962,121.336250305176
2001-12-01,2001,12,-7.7091326713562,81.1173858642578
2002-01-01,2002,1,-3.78732180595398,54.9635391235352
2002-02-01,2002,2,-0.976321280002594,177.419723510742
2002-03-01,2002,3,-0.453816145658493,72.7857971191406
2002-04-01,2002,4,2.11617612838745,53.3488845825195
2002-05-01,2002,5,10.3964958190918,83.3623962402344
2002-06-01,2002,6,12.6312856674194,150.648681640625
