"Date","Year","Month","Temp","Prec"
1970-01-01,1970,1,-5.43005800247192,30.7298374176025
1970-02-01,1970,2,-6.25634479522705,209.192123413086
1970-03-01,1970,3,-3.81571364402771,170.465362548828
1970-04-01,1970,4,0.328570544719696,112.72029876709
1970-05-01,1970,5,5.2774658203125,156.791366577148
1970-06-01,1970,6,11.7972927093506,107.198593139648
1970-07-01,1970,7,12.1224136352539,70.5965423583984
1970-08-01,1970,8,12.426197052002,125.943801879883
1970-09-01,1970,9,8.58974647521973,47.564395904541
1970-10-01,1970,10,3.71182012557983,182.788467407227
1970-11-01,1970,11,1.85660576820374,67.2350006103516
1970-12-01,1970,12,-4.5524730682373,135.41926574707
1971-01-01,1971,1,-4.42719554901123,65.2784118652344
1971-02-01,1971,2,-5.41948556900024,76.4124450683594
1971-03-01,1971,3,-4.80514478683472,46.1462173461914
1971-04-01,1971,4,3.2658998966217,79.0179214477539
1971-05-01,1971,5,8.78430080413818,133.24235534668
1971-06-01,1971,6,8.89134883880615,158.610580444336
1971-07-01,1971,7,13.6324415206909,67.8494873046875
1971-08-01,1971,8,14.1882705688477,91.2203979492188
1971-09-01,1971,9,6.41629028320312,81.7730331420898
1971-10-01,1971,10,4.09748601913452,20.7645301818848
1971-11-01,1971,11,-1.17453503608704,181.897583007812
1971-12-01,1971,12,-1.29643595218658,78.9530334472656
1972-01-01,1972,1,-6.23708343505859,16.3077774047852
1972-02-01,1972,2,-1.69080984592438,12.2627258300781
1972-03-01,1972,3,0.198987081646919,95.9891357421875
1972-04-01,1972,4,2.02397704124451,152.037185668945
1972-05-01,1972,5,6.65214586257935,173.190704345703
1972-06-01,1972,6,10.8714284896851,66.5198974609375
1972-07-01,1972,7,12.9788990020752,144.179733276367
1972-08-01,1972,8,11.7149791717529,46.0835113525391
1972-09-01,1972,9,5.55586814880371,79.2512359619141
1972-10-01,1972,10,1.25122761726379,56.8002548217773
1972-11-01,1972,11,-0.815559923648834,92.1794128417969
1972-12-01,1972,12,-1.86894619464874,15.6699361801147
1973-01-01,1973,1,-4.13726663589478,47.3890151977539
1973-02-01,1973,2,-4.85265588760376,130.405578613281
1973-03-01,1973,3,-1.83077490329742,73.5634994506836
1973-04-01,1973,4,0.146179154515266,139.177124023438
1973-05-01,1973,5,7.9273419380188,86.1400604248047
1973-06-01,1973,6,10.6993246078491,133.11376953125
1973-07-01,1973,7,11.9244842529297,156.625549316406
1973-08-01,1973,8,13.8564519882202,46.8420715332031
1973-09-01,1973,9,10.1428451538086,30.4814739227295
1973-10-01,1973,10,2.30330443382263,117.730087280273
1973-11-01,1973,11,-2.54510927200317,185.008331298828
1973-12-01,1973,12,-5.40098237991333,185.801391601562
1974-01-01,1974,1,-1.53163456916809,100.945892333984
1974-02-01,1974,2,-2.17444348335266,131.599456787109
1974-03-01,1974,3,2.02666306495667,60.783763885498
1974-04-01,1974,4,2.58078145980835,70.7960357666016
1974-05-01,1974,5,6.18710327148438,138.469116210938
1974-06-01,1974,6,8.72927474975586,154.788909912109
1974-07-01,1974,7,10.67054271698,219.070526123047
1974-08-01,1974,8,13.598090171814,74.5831069946289
1974-09-01,1974,9,8.39615726470947,95.7408447265625
1974-10-01,1974,10,-1.06566047668457,217.575347900391
1974-11-01,1974,11,-1.22121906280518,153.939025878906
1974-12-01,1974,12,-1.17558884620667,377.921051025391
1975-01-01,1975,1,-1.45550906658173,108.023544311523
1975-02-01,1975,2,-3.54927325248718,35.079402923584
1975-03-01,1975,3,-1.23811793327332,138.98551940918
1975-04-01,1975,4,1.65927731990814,120.787147521973
1975-05-01,1975,5,8.41220188140869,96.3030624389648
1975-06-01,1975,6,9.51622486114502,174.155242919922
1975-07-01,1975,7,13.0592060089111,105.069038391113
1975-08-01,1975,8,13.2044448852539,157.320495605469
1975-09-01,1975,9,11.4957628250122,64.3893814086914
1975-10-01,1975,10,4.28600072860718,61.8905601501465
1975-11-01,1975,11,-1.99673295021057,97.0405883789062
1975-12-01,1975,12,-4.04514360427856,53.5102729797363
1976-01-01,1976,1,-5.01602935791016,352.522003173828
1976-02-01,1976,2,-3.06319546699524,13.7329597473145
1976-03-01,1976,3,-4.6311993598938,26.4200687408447
1976-04-01,1976,4,2.4753532409668,39.3727912902832
1976-05-01,1976,5,8.25392913818359,102.067337036133
1976-06-01,1976,6,12.0676546096802,37.1037559509277
1976-07-01,1976,7,14.3698663711548,177.558746337891
1976-08-01,1976,8,10.1542568206787,66.2924041748047
1976-09-01,1976,9,7.38212585449219,63.2530670166016
1976-10-01,1976,10,6.19494104385376,48.9248390197754
1976-11-01,1976,11,-0.497433006763458,102.072425842285
1976-12-01,1976,12,-6.1447434425354,104.363143920898
1977-01-01,1977,1,-4.06434154510498,88.6235046386719
1977-02-01,1977,2,-1.82716155052185,137.800872802734
1977-03-01,1977,3,1.6601243019104,76.2010879516602
1977-04-01,1977,4,0.719778597354889,140.57048034668
1977-05-01,1977,5,7.22349309921265,41.9646339416504
1977-06-01,1977,6,11.2349538803101,121.001693725586
1977-07-01,1977,7,11.9028434753418,143.417297363281
1977-08-01,1977,8,11.5870914459229,140.559188842773
1977-09-01,1977,9,6.72997283935547,72.6766357421875
1977-10-01,1977,10,6.21494674682617,65.3910598754883
1977-11-01,1977,11,-0.82501357793808,226.441986083984
1977-12-01,1977,12,-2.51313924789429,92.3705062866211
1978-01-01,1978,1,-4.67230796813965,62.4662055969238
1978-02-01,1978,2,-6.20256233215332,30.7317962646484
1978-03-01,1978,3,-0.896636962890625,95.1477432250977
1978-04-01,1978,4,1.33271312713623,22.1630039215088
1978-05-01,1978,5,5.36915636062622,146.224197387695
1978-06-01,1978,6,9.75085163116455,118.161445617676
1978-07-01,1978,7,10.8203125,178.083908081055
1978-08-01,1978,8,9.86190605163574,149.892318725586
1978-09-01,1978,9,7.33256340026855,132.659362792969
1978-10-01,1978,10,4.16446924209595,77.0091552734375
1978-11-01,1978,11,1.67921185493469,24.8863830566406
1978-12-01,1978,12,-3.0363290309906,215.140777587891
1979-01-01,1979,1,-8.03305625915527,74.6160888671875
1979-02-01,1979,2,-4.76741504669189,76.8578643798828
1979-03-01,1979,3,-0.683013558387756,196.371170043945
1979-04-01,1979,4,0.601981937885284,150.82975769043
1979-05-01,1979,5,7.77165842056274,48.6271324157715
1979-06-01,1979,6,12.5471572875977,172.691329956055
1979-07-01,1979,7,9.71062660217285,94.7185287475586
1979-08-01,1979,8,10.9078416824341,68.1670455932617
1979-09-01,1979,9,8.77766132354736,96.8053741455078
1979-10-01,1979,10,3.9401638507843,41.161808013916
1979-11-01,1979,11,-1.80461394786835,162.235427856445
1979-12-01,1979,12,-1.1065137386322,245.065002441406
1980-01-01,1980,1,-6.15143156051636,88.4357757568359
1980-02-01,1980,2,-2.47830629348755,118.189170837402
1980-03-01,1980,3,-2.27639675140381,82.274658203125
1980-04-01,1980,4,-0.449557155370712,161.215728759766
1980-05-01,1980,5,4.19233560562134,43.7330131530762
1980-06-01,1980,6,9.17689990997314,182.508972167969
1980-07-01,1980,7,9.61055850982666,310.891784667969
1980-08-01,1980,8,11.8596925735474,79.3360748291016
1980-09-01,1980,9,8.92321491241455,54.3533477783203
1980-10-01,1980,10,2.57801485061646,122.972183227539
1980-11-01,1980,11,-2.3983359336853,99.825065612793
1980-12-01,1980,12,-5.07381629943848,129.685043334961
1981-01-01,1981,1,-6.97194242477417,165.690124511719
1981-02-01,1981,2,-5.80646800994873,61.2133979797363
1981-03-01,1981,3,1.51954257488251,123.491439819336
1981-04-01,1981,4,2.24527072906494,67.7193756103516
1981-05-01,1981,5,7.8235330581665,140.696655273438
1981-06-01,1981,6,10.8563089370728,47.2288284301758
1981-07-01,1981,7,11.2947044372559,268.063385009766
1981-08-01,1981,8,11.8320140838623,85.4132766723633
1981-09-01,1981,9,9.49821281433105,70.5851058959961
1981-10-01,1981,10,3.42042422294617,255.138671875
1981-11-01,1981,11,-1.45733404159546,160.417602539062
1981-12-01,1981,12,-6.86622619628906,178.010162353516
1982-01-01,1982,1,-4.91222763061523,119.118324279785
1982-02-01,1982,2,-4.87302923202515,25.8557682037354
1982-03-01,1982,3,-1.35678124427795,72.7639083862305
1982-04-01,1982,4,-0.494795322418213,77.7954406738281
1982-05-01,1982,5,7.86934614181519,47.2609825134277
1982-06-01,1982,6,11.3860263824463,127.731719970703
1982-07-01,1982,7,13.9959754943848,64.5596542358398
1982-08-01,1982,8,12.5533838272095,124.396415710449
1982-09-01,1982,9,12.0871639251709,25.1112995147705
1982-10-01,1982,10,5.2822117805481,60.4804382324219
1982-11-01,1982,11,1.27559328079224,49.1015319824219
1982-12-01,1982,12,-1.86652600765228,190.149154663086
1983-01-01,1983,1,-2.00827407836914,181.664566040039
1983-02-01,1983,2,-7.68036651611328,63.8404579162598
1983-03-01,1983,3,-1.23075675964355,56.6732139587402
1983-04-01,1983,4,3.9276270866394,140.141860961914
1983-05-01,1983,5,7.56236696243286,94.6343307495117
1983-06-01,1983,6,11.2341337203979,104.900810241699
1983-07-01,1983,7,16.1875648498535,37.0353393554688
1983-08-01,1983,8,12.9055833816528,164.595779418945
1983-09-01,1983,9,9.12979125976562,55.3461151123047
1983-10-01,1983,10,4.02561950683594,59.6909255981445
1983-11-01,1983,11,-1.59920763969421,127.473564147949
1983-12-01,1983,12,-4.09383487701416,37.4661598205566
1984-01-01,1984,1,-5.01536750793457,140.987503051758
1984-02-01,1984,2,-6.44158124923706,85.692741394043
1984-03-01,1984,3,-3.74828624725342,33.3275451660156
1984-04-01,1984,4,0.992777466773987,56.6333808898926
1984-05-01,1984,5,5.49215126037598,107.159301757812
1984-06-01,1984,6,8.59813785552979,68.5163116455078
1984-07-01,1984,7,10.7131509780884,133.31591796875
1984-08-01,1984,8,12.0147008895874,62.3704795837402
1984-09-01,1984,9,7.37822866439819,258.997772216797
1984-10-01,1984,10,5.45954513549805,29.0369186401367
1984-11-01,1984,11,1.33269131183624,83.1557769775391
1984-12-01,1984,12,-2.91588997840881,31.2435302734375
1985-01-01,1985,1,-9.04931545257568,95.1627807617188
1985-02-01,1985,2,-8.59417533874512,41.7501029968262
1985-03-01,1985,3,-2.17521905899048,64.9786987304688
1985-04-01,1985,4,1.64892685413361,128.632720947266
1985-05-01,1985,5,8.60208988189697,81.0102310180664
1985-06-01,1985,6,7.9445424079895,123.09578704834
1985-07-01,1985,7,12.8322792053223,119.760276794434
1985-08-01,1985,8,12.1705331802368,192.305038452148
1985-09-01,1985,9,9.02144622802734,74.1699295043945
1985-10-01,1985,10,4.69045352935791,15.9811725616455
1985-11-01,1985,11,-4.07274436950684,127.839340209961
1985-12-01,1985,12,-0.264357328414917,64.0254974365234
1986-01-01,1986,1,-5.7198543548584,246.775100708008
1986-02-01,1986,2,-10.5735940933228,13.5981407165527
1986-03-01,1986,3,-1.85674953460693,120.722602844238
1986-04-01,1986,4,3.3794732093811,76.9603652954102
1986-05-01,1986,5,9.74799346923828,192.44303894043
1986-06-01,1986,6,10.1112489700317,157.906860351562
1986-07-01,1986,7,11.6838026046753,94.1248092651367
1986-08-01,1986,8,12.0233793258667,122.523582458496
1986-09-01,1986,9,7.86275243759155,50.252010345459
1986-10-01,1986,10,5.10141801834106,199.771011352539
1986-11-01,1986,11,1.11210560798645,52.5275611877441
1986-12-01,1986,12,-3.07271504402161,193.515335083008
1987-01-01,1987,1,-9.12744903564453,143.040084838867
1987-02-01,1987,2,-4.21092700958252,104.360824584961
1987-03-01,1987,3,-7.33061218261719,150.662002563477
1987-04-01,1987,4,3.15221667289734,60.3232612609863
1987-05-01,1987,5,4.93541765213013,136.740127563477
1987-06-01,1987,6,9.60726165771484,141.038482666016
1987-07-01,1987,7,12.6006259918213,163.421051025391
1987-08-01,1987,8,10.5235843658447,97.4720230102539
1987-09-01,1987,9,10.7567443847656,94.9969177246094
1987-10-01,1987,10,4.29907560348511,36.7688255310059
1987-11-01,1987,11,-0.523922979831696,95.7160720825195
1987-12-01,1987,12,-2.59992146492004,90.7994079589844
1988-01-01,1988,1,-1.43225395679474,102.886077880859
1988-02-01,1988,2,-3.98938798904419,168.620574951172
1988-03-01,1988,3,-3.80013942718506,226.167907714844
1988-04-01,1988,4,2.53228282928467,38.8858909606934
1988-05-01,1988,5,8.60487174987793,54.6331672668457
1988-06-01,1988,6,9.90866088867188,94.7487716674805
1988-07-01,1988,7,12.8711986541748,110.267127990723
1988-08-01,1988,8,12.4611845016479,145.081832885742
1988-09-01,1988,9,8.23513603210449,81.4195251464844
1988-10-01,1988,10,5.69610261917114,78.7020416259766
1988-11-01,1988,11,-2.73336219787598,81.5866165161133
1988-12-01,1988,12,-3.12197017669678,204.168594360352
1989-01-01,1989,1,-0.569206178188324,42.0991287231445
1989-02-01,1989,2,-0.0408094935119152,103.600067138672
1989-03-01,1989,3,2.18759989738464,81.9587783813477
1989-04-01,1989,4,3.32547283172607,94.1951065063477
1989-05-01,1989,5,8.30782985687256,55.389762878418
1989-06-01,1989,6,9.53690910339355,71.8271636962891
1989-07-01,1989,7,12.8164558410645,138.965103149414
1989-08-01,1989,8,12.3078641891479,99.8796539306641
1989-09-01,1989,9,9.82613277435303,124.075370788574
1989-10-01,1989,10,5.86052656173706,110.590782165527
1989-11-01,1989,11,-1.25731587409973,40.8271484375
1989-12-01,1989,12,-1.11450982093811,129.806045532227
1990-01-01,1990,1,-2.49379301071167,50.4181022644043
1990-02-01,1990,2,0.402841001749039,158.411010742188
1990-03-01,1990,3,1.49550402164459,34.5182037353516
1990-04-01,1990,4,0.9032963514328,78.8198165893555
1990-05-01,1990,5,8.26437950134277,32.2113227844238
1990-06-01,1990,6,10.1570110321045,93.7700576782227
1990-07-01,1990,7,11.3460836410522,73.1087417602539
1990-08-01,1990,8,13.0939884185791,75.1687622070312
1990-09-01,1990,9,5.78095722198486,125.598983764648
1990-10-01,1990,10,4.74577808380127,60.1581001281738
1990-11-01,1990,11,-1.26873660087585,146.601303100586
1990-12-01,1990,12,-5.60003471374512,109.561302185059
1991-01-01,1991,1,-3.44812941551208,71.0347595214844
1991-02-01,1991,2,-7.33149814605713,52.5223159790039
1991-03-01,1991,3,1.20183026790619,59.6482925415039
1991-04-01,1991,4,1.07470309734344,39.4634971618652
1991-05-01,1991,5,3.83452892303467,67.1123733520508
1991-06-01,1991,6,9.66971302032471,161.749114990234
1991-07-01,1991,7,13.412501335144,139.331130981445
1991-08-01,1991,8,12.3497228622437,181.925628662109
1991-09-01,1991,9,9.20380973815918,43.235164642334
1991-10-01,1991,10,2.33488464355469,44.880615234375
1991-11-01,1991,11,-0.705996930599213,115.966728210449
1991-12-01,1991,12,-5.01075172424316,183.931533813477
1992-01-01,1992,1,-3.25858473777771,64.8058395385742
1992-02-01,1992,2,-2.53226470947266,81.0594177246094
1992-03-01,1992,3,-1.64869797229767,195.143676757812
1992-04-01,1992,4,1.58609759807587,92.9489288330078
1992-05-01,1992,5,8.56427574157715,30.6847724914551
1992-06-01,1992,6,11.3478317260742,80.4872055053711
1992-07-01,1992,7,13.5474853515625,83.1436080932617
1992-08-01,1992,8,15.5930681228638,85.3733673095703
1992-09-01,1992,9,8.75093746185303,118.494033813477
1992-10-01,1992,10,2.24113130569458,201.774856567383
1992-11-01,1992,11,0.336450427770615,161.333068847656
1992-12-01,1992,12,-2.84248948097229,88.3201446533203
1993-01-01,1993,1,-2.10364603996277,169.69694519043
1993-02-01,1993,2,-4.64632415771484,75.972900390625
1993-03-01,1993,3,-2.82040190696716,50.8655319213867
1993-04-01,1993,4,4.0854115486145,67.1070861816406
1993-05-01,1993,5,9.70921516418457,103.552619934082
1993-06-01,1993,6,10.3326740264893,167.918395996094
1993-07-01,1993,7,11.0093841552734,166.054702758789
1993-08-01,1993,8,11.9516849517822,88.3189544677734
1993-09-01,1993,9,7.80415058135986,91.1335678100586
1993-10-01,1993,10,3.84227061271667,74.6878967285156
1993-11-01,1993,11,-3.74673342704773,57.1401481628418
1993-12-01,1993,12,-1.73305809497833,381.317749023438
1994-01-01,1994,1,-2.82678079605103,160.372131347656
1994-02-01,1994,2,-4.67567205429077,53.7789344787598
1994-03-01,1994,3,0.946605086326599,172.293853759766
1994-04-01,1994,4,1.65269720554352,78.4135665893555
1994-05-01,1994,5,7.27053117752075,68.1503372192383
1994-06-01,1994,6,10.8081769943237,115.801383972168
1994-07-01,1994,7,15.944863319397,85.1404037475586
1994-08-01,1994,8,13.2112503051758,127.604515075684
1994-09-01,1994,9,8.67762565612793,96.3096694946289
1994-10-01,1994,10,2.47673749923706,103.568168640137
1994-11-01,1994,11,2.16755819320679,78.4675750732422
1994-12-01,1994,12,-1.87365174293518,234.444137573242
1995-01-01,1995,1,-5.73491144180298,335.191680908203
1995-02-01,1995,2,-1.07626760005951,109.555725097656
1995-03-01,1995,3,-3.16400599479675,232.030059814453
1995-04-01,1995,4,2.79744982719421,145.999740600586
1995-05-01,1995,5,7.18833780288696,125.025894165039
1995-06-01,1995,6,8.81267261505127,219.153778076172
1995-07-01,1995,7,14.7589321136475,101.150825500488
1995-08-01,1995,8,11.6511478424072,157.529235839844
1995-09-01,1995,9,6.66077375411987,171.911865234375
1995-10-01,1995,10,7.11477613449097,35.3812789916992
1995-11-01,1995,11,-2.18760180473328,133.970642089844
1995-12-01,1995,12,-5.53923177719116,125.232521057129
1996-01-01,1996,1,-5.00485992431641,15.666277885437
1996-02-01,1996,2,-6.79653835296631,87.8123092651367
1996-03-01,1996,3,-5.21204280853271,31.0402908325195
1996-04-01,1996,4,2.52656245231628,25.113431930542
1996-05-01,1996,5,7.04721593856812,132.668884277344
1996-06-01,1996,6,11.0528888702393,104.702598571777
1996-07-01,1996,7,10.0732841491699,170.311706542969
1996-08-01,1996,8,11.2103042602539,106.070457458496
1996-09-01,1996,9,4.55061340332031,104.259185791016
1996-10-01,1996,10,4.13055753707886,139.878662109375
1996-11-01,1996,11,-0.363900363445282,125.203887939453
1996-12-01,1996,12,-6.40489912033081,54.8932266235352
1997-01-01,1997,1,-4.01191234588623,12.0092658996582
1997-02-01,1997,2,-1.67271387577057,188.598770141602
1997-03-01,1997,3,0.143290743231773,113.385414123535
1997-04-01,1997,4,-0.847271859645844,129.49641418457
1997-05-01,1997,5,7.68199396133423,92.0255355834961
1997-06-01,1997,6,10.620623588562,71.8634567260742
1997-07-01,1997,7,11.2287044525146,202.247863769531
1997-08-01,1997,8,13.2295989990234,68.8411636352539
1997-09-01,1997,9,8.28048419952393,25.8945503234863
1997-10-01,1997,10,1.70168042182922,106.11149597168
1997-11-01,1997,11,-0.796669781208038,45.1181144714355
1997-12-01,1997,12,-2.32788109779358,157.468551635742
1998-01-01,1998,1,-2.48300266265869,96.1413116455078
1998-02-01,1998,2,-0.316487818956375,24.6656246185303
1998-03-01,1998,3,-2.09927225112915,171.94987487793
1998-04-01,1998,4,3.2460765838623,37.5862464904785
1998-05-01,1998,5,8.51062393188477,57.1793823242188
1998-06-01,1998,6,11.8884105682373,142.223205566406
1998-07-01,1998,7,11.6682252883911,121.21240234375
1998-08-01,1998,8,12.2020683288574,92.28564453125
1998-09-01,1998,9,7.80720663070679,259.105560302734
1998-10-01,1998,10,4.589928150177,375.135284423828
1998-11-01,1998,11,-3.60327529907227,190.886260986328
1998-12-01,1998,12,-4.33342123031616,110.003913879395
1999-01-01,1999,1,-2.18607759475708,159.617492675781
1999-02-01,1999,2,-6.22308111190796,205.472778320312
1999-03-01,1999,3,-0.169166386127472,103.737380981445
1999-04-01,1999,4,3.24173331260681,59.1270408630371
1999-05-01,1999,5,8.74536228179932,90.7751312255859
1999-06-01,1999,6,10.1573400497437,86.2758331298828
1999-07-01,1999,7,13.5643548965454,137.57112121582
1999-08-01,1999,8,12.0136413574219,91.3620986938477
1999-09-01,1999,9,11.2315626144409,81.1089706420898
1999-10-01,1999,10,3.15498471260071,45.2219314575195
1999-11-01,1999,11,-2.27804160118103,59.4983978271484
1999-12-01,1999,12,-4.55995845794678,245.666885375977
2000-01-01,2000,1,-6.37684154510498,144.59782409668
2000-02-01,2000,2,-2.52568340301514,173.846954345703
2000-03-01,2000,3,-1.37760603427887,264.639831542969
2000-04-01,2000,4,5.1861572265625,36.2237854003906
2000-05-01,2000,5,9.90902137756348,130.943023681641
2000-06-01,2000,6,12.7986440658569,52.3690338134766
2000-07-01,2000,7,10.3870401382446,156.320037841797
2000-08-01,2000,8,13.8614149093628,85.8797225952148
2000-09-01,2000,9,8.50850582122803,103.679962158203
2000-10-01,2000,10,6.52356481552124,95.8475112915039
2000-11-01,2000,11,1.74479532241821,46.7360801696777
2000-12-01,2000,12,-1.07979965209961,94.9178695678711
2001-01-01,2001,1,-4.34695863723755,76.057243347168
2001-02-01,2001,2,-2.97317814826965,95.9117279052734
2001-03-01,2001,3,-0.0138814160600305,227.703140258789
2001-04-01,2001,4,1.47046852111816,125.514907836914
2001-05-01,2001,5,9.48425006866455,67.6962432861328
2001-06-01,2001,6,9.29105663299561,174.164321899414
2001-07-01,2001,7,12.9746294021606,154.429611206055
2001-08-01,2001,8,13.7380771636963,136.185150146484
2001-09-01,2001,9,6.05505037307739,198.639938354492
2001-10-01,2001,10,8.22391510009766,60.6513214111328
2001-11-01,2001,11,-2.23558354377747,175.791656494141
2001-12-01,2001,12,-6.98085641860962,235.976623535156
2002-01-01,2002,1,-2.82303547859192,93.4660339355469
2002-02-01,2002,2,-0.363297700881958,293.961029052734
2002-03-01,2002,3,-0.46230486035347,174.704223632812
2002-04-01,2002,4,2.38196754455566,60.49560546875
2002-05-01,2002,5,10.1616973876953,62.2706527709961
2002-06-01,2002,6,13.245397567749,127.554504394531
2002-07-01,2002,7,13.4807004928589,116.403289794922
2002-08-01,2002,8,13.3288698196411,386.898040771484
2002-09-01,2002,9,6.76503658294678,109.882591247559
