"Date","Year","Month","Temp","Prec"
1972-08-01,1972,8,16.3797473907471,54.9814872741699
1972-09-01,1972,9,11.0483150482178,57.098316192627
1972-10-01,1972,10,6.13957214355469,13.073769569397
1972-11-01,1972,11,4.34134101867676,25.041036605835
1972-12-01,1972,12,-0.220844566822052,4.67817497253418
1973-01-01,1973,1,-0.732554376125336,19.967227935791
1973-02-01,1973,2,1.3889000415802,29.8943843841553
1973-03-01,1973,3,4.07952404022217,10.3274793624878
1973-04-01,1973,4,5.62261629104614,53.9718284606934
1973-05-01,1973,5,12.9636240005493,55.8939437866211
1973-06-01,1973,6,16.236686706543,43.0700073242188
1973-07-01,1973,7,17.4705123901367,107.696113586426
1973-08-01,1973,8,17.3821067810059,17.5533676147461
1973-09-01,1973,9,14.1852655410767,15.1251850128174
1973-10-01,1973,10,6.85865640640259,41.6185035705566
1973-11-01,1973,11,2.23214650154114,30.0365047454834
1973-12-01,1973,12,-0.474203556776047,27.5234642028809
1974-01-01,1974,1,1.70010936260223,31.5957736968994
1974-02-01,1974,2,2.99232220649719,19.5639209747314
1974-03-01,1974,3,6.27931022644043,20.9805583953857
1974-04-01,1974,4,7.86957359313965,9.72052383422852
1974-05-01,1974,5,11.8156185150146,86.9912490844727
1974-06-01,1974,6,14.3542442321777,89.7581558227539
1974-07-01,1974,7,15.8568525314331,60.3403434753418
1974-08-01,1974,8,18.0340328216553,72.0365905761719
1974-09-01,1974,9,13.3838624954224,38.898509979248
1974-10-01,1974,10,5.55350112915039,107.125785827637
1974-11-01,1974,11,3.39645314216614,41.7505416870117
1974-12-01,1974,12,3.89379048347473,101.493293762207
1975-01-01,1975,1,3.28614974021912,30.2041358947754
1975-02-01,1975,2,-0.418589740991592,14.244158744812
1975-03-01,1975,3,3.88142538070679,45.2285232543945
1975-04-01,1975,4,7.32699155807495,26.9974327087402
1975-05-01,1975,5,13.0640926361084,80.5234451293945
1975-06-01,1975,6,15.6281642913818,72.1254653930664
1975-07-01,1975,7,18.4959907531738,48.2498321533203
1975-08-01,1975,8,18.6884460449219,26.0065441131592
1975-09-01,1975,9,16.9549160003662,19.1276226043701
1975-10-01,1975,10,7.38233232498169,33.4752159118652
1975-11-01,1975,11,2.31725358963013,39.5843238830566
1975-12-01,1975,12,0.972992539405823,18.2257347106934
1976-01-01,1976,1,-0.163596093654633,79.8379440307617
1976-02-01,1976,2,-0.209167122840881,8.98644161224365
1976-03-01,1976,3,0.0951667204499245,20.5460624694824
1976-04-01,1976,4,7.22421550750732,13.5119476318359
1976-05-01,1976,5,13.1197099685669,33.6591339111328
1976-06-01,1976,6,16.9763526916504,25.8639717102051
1976-07-01,1976,7,19.2840957641602,39.5436248779297
1976-08-01,1976,8,15.8759841918945,54.3580780029297
1976-09-01,1976,9,12.4966506958008,27.1738891601562
1976-10-01,1976,10,9.64724540710449,44.4127464294434
1976-11-01,1976,11,4.98192024230957,57.4636535644531
1976-12-01,1976,12,-1.55106043815613,15.4887189865112
1977-01-01,1977,1,-0.974495410919189,45.7418594360352
1977-02-01,1977,2,1.1258909702301,31.7108097076416
1977-03-01,1977,3,5.71887302398682,24.8022327423096
1977-04-01,1977,4,6.02818155288696,36.2047576904297
1977-05-01,1977,5,12.6296691894531,54.9517250061035
1977-06-01,1977,6,16.5947532653809,116.206405639648
1977-07-01,1977,7,16.7331123352051,89.8184127807617
1977-08-01,1977,8,16.4775924682617,125.105628967285
1977-09-01,1977,9,11.5378389358521,40.8440475463867
1977-10-01,1977,10,8.92725276947021,36.2707939147949
1977-11-01,1977,11,4.72519779205322,65.5873565673828
1977-12-01,1977,12,-0.26233434677124,25.2950954437256
1978-01-01,1978,1,0.383238315582275,31.2021408081055
1978-02-01,1978,2,-2.35304427146912,16.1991710662842
1978-03-01,1978,3,4.59111976623535,26.0843372344971
1978-04-01,1978,4,7.10751533508301,31.1207370758057
1978-05-01,1978,5,11.9773330688477,115.643737792969
1978-06-01,1978,6,15.0295352935791,57.2590827941895
1978-07-01,1978,7,15.9619092941284,57.152027130127
1978-08-01,1978,8,15.2522201538086,120.737434387207
1978-09-01,1978,9,12.1750965118408,68.4874267578125
1978-10-01,1978,10,8.76299571990967,33.256160736084
1978-11-01,1978,11,2.83219122886658,13.0066337585449
1978-12-01,1978,12,-0.0248223133385181,67.6908264160156
1979-01-01,1979,1,-5.41209888458252,32.9208526611328
1979-02-01,1979,2,-1.9725147485733,35.2454681396484
1979-03-01,1979,3,3.72879076004028,61.3234443664551
1979-04-01,1979,4,7.34135675430298,45.174747467041
1979-05-01,1979,5,14.1512727737427,16.1327533721924
1979-06-01,1979,6,18.7943572998047,77.5118408203125
1979-07-01,1979,7,15.2071781158447,83.7419815063477
1979-08-01,1979,8,16.5613613128662,64.1395416259766
1979-09-01,1979,9,12.6955842971802,95.1286392211914
1979-10-01,1979,10,6.82018423080444,13.7780809402466
1979-11-01,1979,11,3.29773736000061,63.5576133728027
1979-12-01,1979,12,3.18857884407043,63.7331962585449
1980-01-01,1980,1,-4.98250865936279,37.6893730163574
1980-02-01,1980,2,0.992422640323639,41.5650825500488
1980-03-01,1980,3,2.45741391181946,35.243724822998
1980-04-01,1980,4,5.57149124145508,44.0226058959961
1980-05-01,1980,5,10.6127395629883,34.1168518066406
1980-06-01,1980,6,15.4673690795898,71.1271591186523
1980-07-01,1980,7,15.4090356826782,132.44352722168
1980-08-01,1980,8,16.3908157348633,32.342845916748
1980-09-01,1980,9,12.6813945770264,48.4471473693848
1980-10-01,1980,10,7.734543800354,77.1218338012695
1980-11-01,1980,11,2.25015044212341,33.9623222351074
1980-12-01,1980,12,-0.332669079303741,28.8681621551514
1981-01-01,1981,1,-3.21717691421509,54.3229064941406
1981-02-01,1981,2,-0.727832734584808,16.1830177307129
1981-03-01,1981,3,6.72860097885132,62.0941352844238
1981-04-01,1981,4,7.07397365570068,39.1257858276367
1981-05-01,1981,5,14.0329627990723,75.2265548706055
1981-06-01,1981,6,16.8622493743896,29.7793769836426
1981-07-01,1981,7,16.836763381958,256.602355957031
1981-08-01,1981,8,16.897928237915,51.4433822631836
1981-09-01,1981,9,13.85071849823,57.076042175293
1981-10-01,1981,10,8.47212314605713,114.520645141602
1981-11-01,1981,11,4.08404064178467,54.4857444763184
1981-12-01,1981,12,-2.55092573165894,51.3353614807129
1982-01-01,1982,1,-5.04578971862793,36.9028472900391
1982-02-01,1982,2,-1.44654214382172,5.89948463439941
1982-03-01,1982,3,4.75497388839722,43.0254936218262
1982-04-01,1982,4,6.00153493881226,18.9388885498047
1982-05-01,1982,5,13.6316471099854,43.8631401062012
1982-06-01,1982,6,16.9514636993408,64.8869323730469
1982-07-01,1982,7,19.2371673583984,63.8353843688965
1982-08-01,1982,8,17.9646472930908,74.0092849731445
1982-09-01,1982,9,15.1469202041626,11.9056816101074
1982-10-01,1982,10,9.75328826904297,29.9497737884521
1982-11-01,1982,11,4.35154819488525,24.9549655914307
1982-12-01,1982,12,1.34391832351685,35.3915328979492
1983-01-01,1983,1,3.10488367080688,50.8006896972656
1983-02-01,1983,2,-2.43496561050415,33.994068145752
1983-03-01,1983,3,4.80243682861328,22.9253597259521
1983-04-01,1983,4,9.73614311218262,61.026496887207
1983-05-01,1983,5,13.2306890487671,84.944953918457
1983-06-01,1983,6,17.2000827789307,27.6592273712158
1983-07-01,1983,7,20.829252243042,17.7662220001221
1983-08-01,1983,8,17.9456977844238,110.29411315918
1983-09-01,1983,9,13.579966545105,23.5917282104492
1983-10-01,1983,10,9.08297538757324,8.64555835723877
1983-11-01,1983,11,2.22586393356323,33.6517601013184
1983-12-01,1983,12,-0.740127503871918,19.4717502593994
1984-01-01,1984,1,-0.0558454468846321,42.4876441955566
1984-02-01,1984,2,-0.531104505062103,39.6309432983398
1984-03-01,1984,3,2.18695306777954,23.2834587097168
1984-04-01,1984,4,7.33327579498291,53.9575538635254
1984-05-01,1984,5,12.5347909927368,69.4628524780273
1984-06-01,1984,6,14.9677991867065,48.9658660888672
1984-07-01,1984,7,15.9768877029419,57.9734420776367
1984-08-01,1984,8,17.2896404266357,48.3835105895996
1984-09-01,1984,9,12.4197359085083,74.187629699707
1984-10-01,1984,10,10.0322303771973,32.4391250610352
1984-11-01,1984,11,4.73192358016968,35.4356651306152
1984-12-01,1984,12,-0.178369224071503,13.2573404312134
1985-01-01,1985,1,-6.83500623703003,29.9683055877686
1985-02-01,1985,2,-4.73851633071899,23.8780899047852
1985-03-01,1985,3,3.44153547286987,26.7160682678223
1985-04-01,1985,4,8.32848262786865,35.4421424865723
1985-05-01,1985,5,14.9524421691895,61.4712257385254
1985-06-01,1985,6,14.0896015167236,51.3436737060547
1985-07-01,1985,7,18.2000160217285,58.8682022094727
1985-08-01,1985,8,17.6411876678467,87.0702209472656
1985-09-01,1985,9,13.1743144989014,22.1772346496582
1985-10-01,1985,10,8.3266077041626,8.03212928771973
1985-11-01,1985,11,0.952816486358643,53.3651390075684
1985-12-01,1985,12,2.59198498725891,42.0542640686035
1986-01-01,1986,1,-1.19435751438141,54.3764419555664
1986-02-01,1986,2,-6.7381386756897,19.5578517913818
1986-03-01,1986,3,3.3432629108429,37.6503639221191
1986-04-01,1986,4,8.8472204208374,22.3110485076904
1986-05-01,1986,5,15.5928993225098,135.871810913086
1986-06-01,1986,6,16.8114891052246,31.279993057251
1986-07-01,1986,7,17.5783042907715,61.3470726013184
1986-08-01,1986,8,17.1214733123779,108.448013305664
1986-09-01,1986,9,11.8240966796875,32.523323059082
1986-10-01,1986,10,8.92261219024658,46.8634605407715
1986-11-01,1986,11,4.73078346252441,28.3646564483643
1986-12-01,1986,12,0.448565989732742,77.882568359375
1987-01-01,1987,1,-7.84096050262451,61.4211196899414
1987-02-01,1987,2,-1.22617220878601,44.2112808227539
1987-03-01,1987,3,-0.840455532073975,28.3873996734619
1987-04-01,1987,4,9.05275344848633,39.8930015563965
1987-05-01,1987,5,11.3422908782959,78.2875518798828
1987-06-01,1987,6,15.4373741149902,87.2022018432617
1987-07-01,1987,7,17.9890747070312,68.2550735473633
1987-08-01,1987,8,15.7511730194092,89.3357543945312
1987-09-01,1987,9,14.5579137802124,45.6988143920898
1987-10-01,1987,10,9.20408058166504,14.9146156311035
1987-11-01,1987,11,4.73324584960938,37.5853576660156
1987-12-01,1987,12,1.23699700832367,41.1845397949219
1988-01-01,1988,1,2.26519727706909,41.4791374206543
1988-02-01,1988,2,1.7541207075119,42.5307846069336
1988-03-01,1988,3,2.14764618873596,58.7853622436523
1988-04-01,1988,4,8.60972499847412,7.79858207702637
1988-05-01,1988,5,15.1849050521851,33.6408233642578
1988-06-01,1988,6,16.2918243408203,72.1158142089844
1988-07-01,1988,7,18.1031970977783,103.451499938965
1988-08-01,1988,8,17.2797374725342,83.5999069213867
1988-09-01,1988,9,13.6376457214355,56.0060348510742
1988-10-01,1988,10,9.149094581604,28.2407455444336
1988-11-01,1988,11,0.415851414203644,47.8538703918457
1988-12-01,1988,12,1.9820362329483,73.4323348999023
1989-01-01,1989,1,0.628669917583466,11.7257299423218
1989-02-01,1989,2,3.17416930198669,31.9074077606201
1989-03-01,1989,3,6.25101375579834,27.2967262268066
1989-04-01,1989,4,8.78114700317383,47.3355865478516
1989-05-01,1989,5,14.3310441970825,29.9633979797363
1989-06-01,1989,6,15.8575220108032,41.9902763366699
1989-07-01,1989,7,18.2641315460205,69.8006286621094
1989-08-01,1989,8,17.5083484649658,27.5793113708496
1989-09-01,1989,9,14.7072486877441,40.4671287536621
1989-10-01,1989,10,9.64090347290039,30.0483894348145
1989-11-01,1989,11,1.75280153751373,62.2814407348633
1989-12-01,1989,12,0.585550665855408,33.4525299072266
1990-01-01,1990,1,0.913960337638855,11.3709306716919
1990-02-01,1990,2,4.18475341796875,44.0032920837402
1990-03-01,1990,3,7.36435890197754,16.7298107147217
1990-04-01,1990,4,7.93690490722656,62.6114463806152
1990-05-01,1990,5,14.6763029098511,20.9669818878174
1990-06-01,1990,6,16.6117153167725,60.3844947814941
1990-07-01,1990,7,17.5789089202881,9.20691013336182
1990-08-01,1990,8,18.5520420074463,52.9641151428223
1990-09-01,1990,9,11.6690349578857,49.0453872680664
1990-10-01,1990,10,9.06463813781738,33.2638740539551
1990-11-01,1990,11,4.46374273300171,58.5870704650879
1990-12-01,1990,12,0.152478888630867,41.1101531982422
1991-01-01,1991,1,0.436508476734161,11.672399520874
1991-02-01,1991,2,-3.77668738365173,16.7496967315674
1991-03-01,1991,3,5.80415534973145,22.035177230835
1991-04-01,1991,4,7.65548515319824,15.8249864578247
1991-05-01,1991,5,10.0089263916016,41.5954933166504
1991-06-01,1991,6,15.1684818267822,92.5851593017578
1991-07-01,1991,7,19.8563175201416,51.5768127441406
1991-08-01,1991,8,18.094274520874,70.0813980102539
1991-09-01,1991,9,14.7293167114258,24.5641555786133
1991-10-01,1991,10,7.92188835144043,21.0402851104736
1991-11-01,1991,11,3.21465063095093,55.250186920166
1991-12-01,1991,12,-1.24126851558685,65.2005004882812
1992-01-01,1992,1,0.576378583908081,21.2464981079102
1992-02-01,1992,2,2.30244565010071,26.1832828521729
1992-03-01,1992,3,4.27673959732056,58.7246246337891
1992-04-01,1992,4,8.23875999450684,18.1861915588379
1992-05-01,1992,5,14.9846696853638,10.144021987915
1992-06-01,1992,6,18.7902545928955,83.3730087280273
1992-07-01,1992,7,19.8431663513184,54.0217323303223
1992-08-01,1992,8,20.6656169891357,45.2990417480469
1992-09-01,1992,9,13.3860940933228,20.2651958465576
1992-10-01,1992,10,6.72449207305908,46.000545501709
1992-11-01,1992,11,4.07577037811279,40.5786170959473
1992-12-01,1992,12,-0.210948467254639,28.3995952606201
1993-01-01,1993,1,0.296023547649384,24.9249706268311
1993-02-01,1993,2,-2.471027135849,22.3379287719727
1993-03-01,1993,3,2.40561556816101,11.5586099624634
1993-04-01,1993,4,10.4114227294922,14.6630973815918
1993-05-01,1993,5,16.0047969818115,57.5155639648438
1993-06-01,1993,6,16.2596893310547,76.1280822753906
1993-07-01,1993,7,16.7499370574951,109.223617553711
1993-08-01,1993,8,16.7794208526611,62.0498466491699
1993-09-01,1993,9,12.2898740768433,63.3067283630371
1993-10-01,1993,10,7.71195507049561,45.1049537658691
1993-11-01,1993,11,0.708667695522308,50.5329895019531
1993-12-01,1993,12,2.75208163261414,57.7180366516113
1994-01-01,1994,1,2.74937891960144,38.7943000793457
1994-02-01,1994,2,-1.02432656288147,22.0693340301514
1994-03-01,1994,3,5.94687366485596,66.3784561157227
1994-04-01,1994,4,8.16299057006836,48.1728363037109
1994-05-01,1994,5,13.1545391082764,59.3271408081055
1994-06-01,1994,6,16.9672870635986,31.8465118408203
1994-07-01,1994,7,22.0906562805176,30.8042278289795
1994-08-01,1994,8,18.2970237731934,114.356903076172
1994-09-01,1994,9,14.0045051574707,51.0325469970703
1994-10-01,1994,10,6.71099042892456,27.3741798400879
1994-11-01,1994,11,5.79513692855835,30.796724319458
1994-12-01,1994,12,1.75484073162079,48.4422302246094
1995-01-01,1995,1,-0.903551697731018,37.6660118103027
1995-02-01,1995,2,4.03301906585693,35.6513671875
1995-03-01,1995,3,3.27529788017273,32.897087097168
1995-04-01,1995,4,9.08666610717773,47.65283203125
1995-05-01,1995,5,12.9202003479004,87.0849990844727
1995-06-01,1995,6,15.181097984314,110.695747375488
1995-07-01,1995,7,20.8852977752686,45.3990440368652
1995-08-01,1995,8,18.4371891021729,95.8129577636719
1995-09-01,1995,9,12.9046669006348,84.9137573242188
1995-10-01,1995,10,10.5965719223022,8.85384750366211
1995-11-01,1995,11,1.31767868995667,36.3953018188477
1995-12-01,1995,12,-2.08548307418823,37.1246643066406
1996-01-01,1996,1,-3.78394150733948,6.89191389083862
1996-02-01,1996,2,-3.36280465126038,22.9858474731445
1996-03-01,1996,3,0.276416033506393,25.5775260925293
1996-04-01,1996,4,8.98244953155518,12.4186353683472
1996-05-01,1996,5,12.5349979400635,100.777069091797
1996-06-01,1996,6,16.4578990936279,69.888557434082
1996-07-01,1996,7,16.2954273223877,112.752799987793
1996-08-01,1996,8,17.4320907592773,61.281421661377
1996-09-01,1996,9,10.648850440979,39.8973007202148
1996-10-01,1996,10,9.58983612060547,31.9159049987793
1996-11-01,1996,11,4.94804286956787,29.0966091156006
1996-12-01,1996,12,-4.73143863677979,29.7656593322754
1997-01-01,1997,1,-3.95758557319641,13.6678400039673
1997-02-01,1997,2,2.29843735694885,28.9101638793945
1997-03-01,1997,3,4.36798906326294,31.9935340881348
1997-04-01,1997,4,5.66165351867676,41.3616333007812
1997-05-01,1997,5,14.002986907959,42.4771575927734
1997-06-01,1997,6,16.7112884521484,83.2518157958984
1997-07-01,1997,7,17.6418228149414,133.811325073242
1997-08-01,1997,8,19.2352066040039,40.1920509338379
1997-09-01,1997,9,13.4902772903442,19.4502506256104
1997-10-01,1997,10,6.67306613922119,32.3835830688477
1997-11-01,1997,11,3.26304650306702,23.7570476531982
1997-12-01,1997,12,1.63225948810577,45.2595520019531
1998-01-01,1998,1,1.11946260929108,16.3898754119873
1998-02-01,1998,2,3.7669460773468,11.1518325805664
1998-03-01,1998,3,3.83413815498352,35.6411247253418
1998-04-01,1998,4,10.5883493423462,18.7874240875244
1998-05-01,1998,5,14.7655553817749,20.9270820617676
1998-06-01,1998,6,17.8299541473389,105.740692138672
1998-07-01,1998,7,17.8062114715576,74.2215728759766
1998-08-01,1998,8,17.188081741333,47.7560768127441
1998-09-01,1998,9,13.1830768585205,103.481101989746
1998-10-01,1998,10,8.8624210357666,96.4843215942383
1998-11-01,1998,11,0.853029131889343,41.9094352722168
1998-12-01,1998,12,-0.856536686420441,23.2684879302979
1999-01-01,1999,1,0.719650566577911,35.1350402832031
1999-02-01,1999,2,-0.516642391681671,47.6848678588867
1999-03-01,1999,3,5.27896451950073,35.0472526550293
1999-04-01,1999,4,9.43586921691895,17.5558700561523
1999-05-01,1999,5,14.5775394439697,39.601993560791
1999-06-01,1999,6,16.0671081542969,72.17138671875
1999-07-01,1999,7,19.6097240447998,65.8886108398438
1999-08-01,1999,8,17.6711807250977,31.8706665039062
1999-09-01,1999,9,16.8249855041504,59.2944374084473
1999-10-01,1999,10,9.09306621551514,25.8073902130127
1999-11-01,1999,11,2.48789024353027,20.5073051452637
1999-12-01,1999,12,1.18340623378754,36.3075218200684
2000-01-01,2000,1,-0.788746058940887,38.5319404602051
2000-02-01,2000,2,3.17155361175537,37.1685981750488
2000-03-01,2000,3,4.43620729446411,111.960464477539
2000-04-01,2000,4,11.3850879669189,20.4036979675293
2000-05-01,2000,5,15.8587999343872,60.7750511169434
2000-06-01,2000,6,18.2803249359131,49.4928245544434
2000-07-01,2000,7,16.4715614318848,83.1840362548828
2000-08-01,2000,8,19.2590236663818,40.6512680053711
2000-09-01,2000,9,13.7756395339966,34.3946304321289
2000-10-01,2000,10,11.3601217269897,49.0773544311523
2000-11-01,2000,11,5.44710397720337,30.105676651001
2000-12-01,2000,12,1.5334700345993,15.1318874359131
2001-01-01,2001,1,-0.618698120117188,36.1487159729004
2001-02-01,2001,2,0.820024907588959,29.105712890625
2001-03-01,2001,3,3.74881410598755,64.6536178588867
2001-04-01,2001,4,7.79839420318604,60.3742256164551
2001-05-01,2001,5,15.3624610900879,53.9795036315918
2001-06-01,2001,6,15.2245788574219,52.8745498657227
2001-07-01,2001,7,18.8713912963867,99.0200271606445
2001-08-01,2001,8,19.0138092041016,118.879486083984
2001-09-01,2001,9,12.1661357879639,108.219139099121
2001-10-01,2001,10,11.9154224395752,28.9935665130615
2001-11-01,2001,11,2.6155059337616,46.0959777832031
2001-12-01,2001,12,-1.94686460494995,51.2676277160645
2002-01-01,2002,1,-0.163469016551971,21.5089321136475
2002-02-01,2002,2,4.24412536621094,57.2058982849121
2002-03-01,2002,3,4.80187082290649,18.3248748779297
2002-04-01,2002,4,8.67473793029785,33.5100212097168
2002-05-01,2002,5,16.7073040008545,57.5028038024902
2002-06-01,2002,6,18.4029941558838,73.1207504272461
2002-07-01,2002,7,19.6114616394043,69.3314895629883
