"Date","Year","Month","Temp","Prec"
1967-05-01,1967,5,8.44292831420898,157.19758605957
1967-06-01,1967,6,11.2147817611694,114.394950866699
1967-07-01,1967,7,14.8582439422607,110.960464477539
1967-08-01,1967,8,12.6524019241333,76.015022277832
1967-09-01,1967,9,10.8503122329712,145.36589050293
1967-10-01,1967,10,7.45212984085083,95.5796966552734
1967-11-01,1967,11,0.70620334148407,41.8099136352539
1967-12-01,1967,12,-3.91609644889832,127.99031829834
1968-01-01,1968,1,-5.54428386688232,107.338882446289
1968-02-01,1968,2,-3.00915837287903,32.7906227111816
1968-03-01,1968,3,-0.746460497379303,58.7391319274902
1968-04-01,1968,4,4.00270318984985,63.0178031921387
1968-05-01,1968,5,6.6499490737915,96.1714553833008
1968-06-01,1968,6,12.3801422119141,222.844421386719
1968-07-01,1968,7,12.0492095947266,121.639007568359
1968-08-01,1968,8,12.4006547927856,127.086441040039
1968-09-01,1968,9,9.38209819793701,157.29801940918
1968-10-01,1968,10,5.72996044158936,87.6907196044922
1968-11-01,1968,11,1.106369972229,72.7161560058594
1968-12-01,1968,12,-5.60990285873413,35.0574569702148
1969-01-01,1969,1,-3.62440276145935,44.8578071594238
1969-02-01,1969,2,-5.63661003112793,46.3602600097656
1969-03-01,1969,3,-3.87975549697876,79.2631683349609
1969-04-01,1969,4,2.34761905670166,72.5901565551758
1969-05-01,1969,5,10.0024080276489,94.3584060668945
1969-06-01,1969,6,11.1925849914551,133.237579345703
1969-07-01,1969,7,14.0494079589844,71.2623291015625
1969-08-01,1969,8,11.9219818115234,117.42488861084
1969-09-01,1969,9,9.7489538192749,56.3234558105469
1969-10-01,1969,10,7.32842397689819,78.0271224975586
1969-11-01,1969,11,0.612842738628387,95.0847091674805
1969-12-01,1969,12,-7.39701795578003,24.7608985900879
1970-01-01,1970,1,-5.03860902786255,36.1111259460449
1970-02-01,1970,2,-5.75173807144165,122.484214782715
1970-03-01,1970,3,-3.21921229362488,108.686706542969
1970-04-01,1970,4,0.8518927693367,110.450065612793
1970-05-01,1970,5,5.98812484741211,64.4579467773438
1970-06-01,1970,6,12.5769109725952,94.7787170410156
1970-07-01,1970,7,12.5913896560669,119.646049499512
1970-08-01,1970,8,12.7934341430664,123.287986755371
1970-09-01,1970,9,8.87053680419922,55.6190567016602
1970-10-01,1970,10,4.43145799636841,167.650131225586
1970-11-01,1970,11,1.97869956493378,113.180053710938
1970-12-01,1970,12,-4.13159418106079,102.565948486328
1971-01-01,1971,1,-2.90169930458069,51.6568031311035
1971-02-01,1971,2,-3.74644231796265,74.8320236206055
1971-03-01,1971,3,-3.7257399559021,55.1273307800293
1971-04-01,1971,4,4.0388503074646,64.3454284667969
1971-05-01,1971,5,10.2098236083984,104.115737915039
1971-06-01,1971,6,9.58631896972656,243.420120239258
1971-07-01,1971,7,14.1292963027954,55.7829132080078
1971-08-01,1971,8,14.6762409210205,51.4209594726562
1971-09-01,1971,9,7.23706674575806,50.6121520996094
1971-10-01,1971,10,4.62623262405396,46.9917068481445
1971-11-01,1971,11,-0.850622296333313,64.9877624511719
1971-12-01,1971,12,-0.498586416244507,112.128395080566
1972-01-01,1972,1,-6.30319452285767,27.2490043640137
1972-02-01,1972,2,-0.999701738357544,17.9093017578125
1972-03-01,1972,3,1.09436964988708,55.3248443603516
1972-04-01,1972,4,2.14427351951599,67.4492416381836
1972-05-01,1972,5,7.42773628234863,143.702041625977
1972-06-01,1972,6,11.1552391052246,59.6073417663574
1972-07-01,1972,7,14.4383707046509,86.9842758178711
1972-08-01,1972,8,11.7972736358643,38.2200546264648
1972-09-01,1972,9,6.42754888534546,128.614334106445
1972-10-01,1972,10,2.96866178512573,29.1181507110596
1972-11-01,1972,11,0.00179111049510539,92.1713333129883
1972-12-01,1972,12,-1.38836121559143,5.57380771636963
1973-01-01,1973,1,-3.13981199264526,28.9686908721924
1973-02-01,1973,2,-3.8043692111969,130.190780639648
1973-03-01,1973,3,-0.699437201023102,39.6125335693359
1973-04-01,1973,4,-0.024314146488905,88.1336517333984
1973-05-01,1973,5,8.04505157470703,70.6069869995117
1973-06-01,1973,6,11.4634742736816,33.3491859436035
1973-07-01,1973,7,12.4790210723877,146.386917114258
1973-08-01,1973,8,13.7396011352539,51.4725685119629
1973-09-01,1973,9,10.4427280426025,22.5273323059082
1973-10-01,1973,10,3.11566138267517,120.737915039062
1973-11-01,1973,11,-1.86918222904205,148.607772827148
1973-12-01,1973,12,-4.55006837844849,152.533294677734
1974-01-01,1974,1,-0.992747008800507,68.6544036865234
1974-02-01,1974,2,-1.3757084608078,70.0663146972656
1974-03-01,1974,3,1.91631865501404,46.1226348876953
1974-04-01,1974,4,2.89602732658386,13.2196969985962
1974-05-01,1974,5,6.57917928695679,100.640113830566
1974-06-01,1974,6,8.8955078125,118.228286743164
1974-07-01,1974,7,10.4487009048462,132.727035522461
1974-08-01,1974,8,13.9347515106201,75.8155136108398
1974-09-01,1974,9,9.2870569229126,37.9537734985352
1974-10-01,1974,10,0.349643111228943,223.513763427734
1974-11-01,1974,11,-0.0962058007717133,135.925521850586
1974-12-01,1974,12,-1.51228725910187,316.503326416016
1975-01-01,1975,1,-0.237452670931816,87.7014236450195
1975-02-01,1975,2,-3.15754175186157,25.8904819488525
1975-03-01,1975,3,-0.191040128469467,69.1097640991211
1975-04-01,1975,4,1.96024799346924,64.7143478393555
1975-05-01,1975,5,8.29926872253418,60.7713584899902
1975-06-01,1975,6,10.6797113418579,129.354431152344
1975-07-01,1975,7,13.7855129241943,94.7032241821289
1975-08-01,1975,8,14.3396263122559,56.5009422302246
1975-09-01,1975,9,12.5303955078125,30.8192405700684
1975-10-01,1975,10,5.0723729133606,73.1821899414062
1975-11-01,1975,11,-1.46324586868286,93.1774063110352
1975-12-01,1975,12,-3.3461582660675,84.2649230957031
1976-01-01,1976,1,-5.2949390411377,300.16162109375
1976-02-01,1976,2,-2.63454723358154,25.8246803283691
1976-03-01,1976,3,-4.69936037063599,43.20947265625
1976-04-01,1976,4,2.31680774688721,18.7535381317139
1976-05-01,1976,5,8.23331737518311,64.6385269165039
1976-06-01,1976,6,12.0975103378296,34.4564247131348
1976-07-01,1976,7,14.5106258392334,84.2858276367188
1976-08-01,1976,8,11.3302736282349,87.2562866210938
1976-09-01,1976,9,8.40343379974365,45.8676261901855
1976-10-01,1976,10,6.99323177337646,59.8805847167969
1976-11-01,1976,11,0.862412989139557,102.916564941406
1976-12-01,1976,12,-5.47607660293579,84.5894012451172
1977-01-01,1977,1,-3.03783893585205,71.5025634765625
1977-02-01,1977,2,-1.75599205493927,105.859939575195
1977-03-01,1977,3,1.77935552597046,57.9456558227539
1977-04-01,1977,4,0.76690936088562,87.9637451171875
1977-05-01,1977,5,7.95844316482544,87.4192581176758
1977-06-01,1977,6,11.9152555465698,136.89485168457
1977-07-01,1977,7,11.8484516143799,116.804244995117
1977-08-01,1977,8,12.0589485168457,209.434005737305
1977-09-01,1977,9,7.09062910079956,68.833137512207
1977-10-01,1977,10,7.36858320236206,58.7401885986328
1977-11-01,1977,11,0.0183566771447659,204.454223632812
1977-12-01,1977,12,-1.79683351516724,115.387886047363
1978-01-01,1978,1,-3.76244044303894,99.4283447265625
1978-02-01,1978,2,-5.40499830245972,19.6649742126465
1978-03-01,1978,3,-0.22972172498703,88.7932205200195
1978-04-01,1978,4,1.97935748100281,66.6120147705078
1978-05-01,1978,5,6.78306531906128,111.198570251465
1978-06-01,1978,6,9.94601440429688,78.3190383911133
1978-07-01,1978,7,10.7262334823608,129.940887451172
1978-08-01,1978,8,10.3535280227661,203.386764526367
1978-09-01,1978,9,6.68355894088745,197.420043945312
1978-10-01,1978,10,5.52448606491089,124.035980224609
1978-11-01,1978,11,1.02792274951935,35.2727813720703
1978-12-01,1978,12,-3.32188105583191,202.571472167969
1979-01-01,1979,1,-7.64803743362427,64.4329986572266
1979-02-01,1979,2,-4.90815353393555,57.0309944152832
1979-03-01,1979,3,-0.753639221191406,102.037864685059
1979-04-01,1979,4,1.26165652275085,90.5599136352539
1979-05-01,1979,5,9.02155303955078,31.8575592041016
1979-06-01,1979,6,13.744668006897,220.163986206055
1979-07-01,1979,7,9.87765884399414,112.509735107422
1979-08-01,1979,8,11.8489713668823,61.7069816589355
1979-09-01,1979,9,8.98579120635986,106.610221862793
1979-10-01,1979,10,4.98446941375732,29.577880859375
1979-11-01,1979,11,-0.674167513847351,126.684288024902
1979-12-01,1979,12,-1.08873987197876,200.576812744141
1980-01-01,1980,1,-6.28323698043823,80.129280090332
1980-02-01,1980,2,-2.23177218437195,92.6249694824219
1980-03-01,1980,3,-2.06431531906128,58.4430656433105
1980-04-01,1980,4,0.551357388496399,108.796882629395
1980-05-01,1980,5,5.18164873123169,62.8337936401367
1980-06-01,1980,6,10.0408020019531,201.531600952148
1980-07-01,1980,7,10.5437154769897,306.68896484375
1980-08-01,1980,8,12.1696109771729,88.5894393920898
1980-09-01,1980,9,9.72062873840332,125.657783508301
1980-10-01,1980,10,3.55554461479187,115.751792907715
1980-11-01,1980,11,-2.07621097564697,78.1594848632812
1980-12-01,1980,12,-4.36589241027832,95.1010055541992
1981-01-01,1981,1,-5.9936318397522,125.688995361328
1981-02-01,1981,2,-4.79052686691284,84.4728393554688
1981-03-01,1981,3,2.02798986434937,141.044204711914
1981-04-01,1981,4,2.92316961288452,68.0327224731445
1981-05-01,1981,5,9.22676849365234,56.8021049499512
1981-06-01,1981,6,11.7298173904419,68.4824371337891
1981-07-01,1981,7,11.9345369338989,314.409912109375
1981-08-01,1981,8,12.3861646652222,187.619354248047
1981-09-01,1981,9,10.3348560333252,70.8816528320312
1981-10-01,1981,10,3.8891396522522,251.320373535156
1981-11-01,1981,11,-0.841986119747162,164.248962402344
1981-12-01,1981,12,-5.75420522689819,154.565032958984
1982-01-01,1982,1,-4.50971794128418,139.147842407227
1982-02-01,1982,2,-4.44195699691772,13.0009231567383
1982-03-01,1982,3,-0.405690401792526,90.4373092651367
1982-04-01,1982,4,0.472537577152252,111.826324462891
1982-05-01,1982,5,8.38111114501953,81.7621383666992
1982-06-01,1982,6,11.9360389709473,127.710357666016
1982-07-01,1982,7,14.4151048660278,80.438117980957
1982-08-01,1982,8,13.4736242294312,64.6053237915039
1982-09-01,1982,9,12.6211595535278,15.2827787399292
1982-10-01,1982,10,6.39293718338013,87.2287750244141
1982-11-01,1982,11,2.52750682830811,59.3147354125977
1982-12-01,1982,12,-1.95397984981537,167.669479370117
1983-01-01,1983,1,-1.41249620914459,223.56005859375
1983-02-01,1983,2,-6.55865907669067,73.5695343017578
1983-03-01,1983,3,-0.401919603347778,88.9757232666016
1983-04-01,1983,4,4.48684597015381,88.9780654907227
1983-05-01,1983,5,8.84145355224609,133.311294555664
1983-06-01,1983,6,12.1024475097656,31.5159950256348
1983-07-01,1983,7,16.9493598937988,28.9494895935059
1983-08-01,1983,8,14.1556425094604,106.503196716309
1983-09-01,1983,9,9.583251953125,92.0046005249023
1983-10-01,1983,10,4.70624542236328,77.7587432861328
1983-11-01,1983,11,-0.252566576004028,149.150634765625
1983-12-01,1983,12,-3.10805773735046,68.7479400634766
1984-01-01,1984,1,-4.60790014266968,127.334396362305
1984-02-01,1984,2,-5.27109622955322,93.2260589599609
1984-03-01,1984,3,-2.93050360679626,19.3601455688477
1984-04-01,1984,4,2.12472677230835,86.6687850952148
1984-05-01,1984,5,7.23149251937866,58.6161766052246
1984-06-01,1984,6,9.23017120361328,136.053802490234
1984-07-01,1984,7,11.0208425521851,119.704109191895
1984-08-01,1984,8,13.0203609466553,124.464660644531
1984-09-01,1984,9,7.66335201263428,290.422637939453
1984-10-01,1984,10,6.3013858795166,68.9215698242188
1984-11-01,1984,11,2.55243849754333,101.426261901855
1984-12-01,1984,12,-2.70337557792664,34.9149627685547
1985-01-01,1985,1,-8.45799827575684,70.4334335327148
1985-02-01,1985,2,-7.23873853683472,77.2964782714844
1985-03-01,1985,3,-1.52243721485138,50.8293685913086
1985-04-01,1985,4,2.47376227378845,138.313064575195
1985-05-01,1985,5,9.70550632476807,94.2563323974609
1985-06-01,1985,6,8.67609977722168,154.804000854492
1985-07-01,1985,7,13.2614326477051,75.8259658813477
1985-08-01,1985,8,12.8134775161743,128.822250366211
1985-09-01,1985,9,9.28266716003418,72.5626602172852
1985-10-01,1985,10,5.61259174346924,48.0097846984863
1985-11-01,1985,11,-3.03369069099426,155.749893188477
1985-12-01,1985,12,-0.349148362874985,143.946868896484
1986-01-01,1986,1,-5.31073045730591,180.613342285156
1986-02-01,1986,2,-9.83666896820068,14.501145362854
1986-03-01,1986,3,-1.05436384677887,69.0641784667969
1986-04-01,1986,4,4.16431522369385,39.9834022521973
1986-05-01,1986,5,10.7804546356201,115.980224609375
1986-06-01,1986,6,11.5448846817017,99.9542236328125
1986-07-01,1986,7,12.8721342086792,132.913619995117
1986-08-01,1986,8,12.3735914230347,180.35774230957
1986-09-01,1986,9,7.66471242904663,74.6037063598633
1986-10-01,1986,10,5.8070502281189,173.685791015625
1986-11-01,1986,11,2.52155351638794,70.8390655517578
1986-12-01,1986,12,-2.77586936950684,248.235702514648
1987-01-01,1987,1,-8.99345397949219,96.0075073242188
1987-02-01,1987,2,-3.67793393135071,73.8673553466797
1987-03-01,1987,3,-6.03394365310669,79.2304229736328
1987-04-01,1987,4,4.23942232131958,59.8909912109375
1987-05-01,1987,5,6.30036592483521,77.4840240478516
1987-06-01,1987,6,10.00266456604,120.4541015625
1987-07-01,1987,7,13.2293195724487,111.719871520996
1987-08-01,1987,8,10.9628391265869,162.399185180664
1987-09-01,1987,9,10.9600992202759,110.275215148926
1987-10-01,1987,10,5.31302309036255,30.8319721221924
1987-11-01,1987,11,0.97906106710434,145.873687744141
1987-12-01,1987,12,-2.06034827232361,102.523635864258
1988-01-01,1988,1,-0.511381328105927,103.996490478516
1988-02-01,1988,2,-3.17236733436584,146.255218505859
1988-03-01,1988,3,-2.80531692504883,184.601470947266
1988-04-01,1988,4,2.81331348419189,10.796272277832
1988-05-01,1988,5,9.18566226959229,51.2048797607422
1988-06-01,1988,6,11.3532838821411,105.164138793945
1988-07-01,1988,7,13.1402864456177,179.455215454102
1988-08-01,1988,8,12.4584770202637,111.644386291504
1988-09-01,1988,9,8.50977993011475,142.587219238281
1988-10-01,1988,10,6.40700769424438,50.8855628967285
1988-11-01,1988,11,-2.51361322402954,105.026725769043
1988-12-01,1988,12,-2.33315110206604,209.251495361328
1989-01-01,1989,1,-0.760327219963074,27.479829788208
1989-02-01,1989,2,-0.470143020153046,80.9260406494141
1989-03-01,1989,3,2.12535119056702,83.2157745361328
1989-04-01,1989,4,3.72073602676392,80.7912826538086
1989-05-01,1989,5,9.25628852844238,52.1540756225586
1989-06-01,1989,6,10.9317970275879,130.341323852539
1989-07-01,1989,7,13.2785873413086,168.620147705078
1989-08-01,1989,8,12.7535858154297,87.6146621704102
1989-09-01,1989,9,10.5340127944946,131.329177856445
1989-10-01,1989,10,6.27724885940552,91.3253021240234
1989-11-01,1989,11,-0.259957641363144,94.4242324829102
1989-12-01,1989,12,-0.95008248090744,136.182479858398
1990-01-01,1990,1,-1.67220199108124,64.8764801025391
1990-02-01,1990,2,0.924076735973358,110.008171081543
1990-03-01,1990,3,2.14011907577515,66.1994323730469
1990-04-01,1990,4,2.58958077430725,60.0740280151367
1990-05-01,1990,5,9.49033546447754,58.1508483886719
1990-06-01,1990,6,11.247654914856,111.567626953125
1990-07-01,1990,7,12.0394697189331,52.1040496826172
1990-08-01,1990,8,13.8503227233887,138.366165161133
1990-09-01,1990,9,6.79791975021362,139.389266967773
1990-10-01,1990,10,6.18525409698486,82.4763641357422
1990-11-01,1990,11,0.309879332780838,200.7568359375
1990-12-01,1990,12,-4.24844026565552,131.286636352539
1991-01-01,1991,1,-2.82138609886169,82.4658660888672
1991-02-01,1991,2,-6.74471044540405,27.3086376190186
1991-03-01,1991,3,2.08964228630066,59.1923561096191
1991-04-01,1991,4,2.25484156608582,71.1200714111328
1991-05-01,1991,5,4.68366289138794,62.5416946411133
1991-06-01,1991,6,9.17366218566895,175.936614990234
1991-07-01,1991,7,14.6001501083374,100.026954650879
1991-08-01,1991,8,13.0056228637695,126.605056762695
1991-09-01,1991,9,10.221700668335,64.802978515625
1991-10-01,1991,10,3.2558798789978,54.4839553833008
1991-11-01,1991,11,-0.00133488164283335,130.846801757812
1991-12-01,1991,12,-4.36439752578735,156.456604003906
1992-01-01,1992,1,-2.42306756973267,52.0311508178711
1992-02-01,1992,2,-1.61452054977417,93.5973815917969
1992-03-01,1992,3,-0.864556312561035,231.466079711914
1992-04-01,1992,4,2.1785192489624,52.4305267333984
1992-05-01,1992,5,9.18755912780762,64.3959274291992
1992-06-01,1992,6,12.9093379974365,96.6606140136719
1992-07-01,1992,7,14.7722415924072,109.566833496094
1992-08-01,1992,8,16.371789932251,79.1354217529297
1992-09-01,1992,9,9.13270854949951,84.9093704223633
1992-10-01,1992,10,2.56192016601562,112.030372619629
1992-11-01,1992,11,0.530560851097107,114.821708679199
1992-12-01,1992,12,-2.97107100486755,56.338005065918
1993-01-01,1993,1,-1.67892622947693,179.483993530273
1993-02-01,1993,2,-3.48023557662964,73.676513671875
1993-03-01,1993,3,-1.93915712833405,51.7052307128906
1993-04-01,1993,4,4.81480741500854,49.1216583251953
1993-05-01,1993,5,10.8027715682983,90.7636489868164
1993-06-01,1993,6,11.0029945373535,124.821990966797
1993-07-01,1993,7,11.495623588562,198.362838745117
1993-08-01,1993,8,11.7026052474976,97.7660446166992
1993-09-01,1993,9,7.96894788742065,105.445236206055
1993-10-01,1993,10,4.7902660369873,71.9809722900391
1993-11-01,1993,11,-3.22877407073975,101.25804901123
1993-12-01,1993,12,-1.62185835838318,277.520812988281
1994-01-01,1994,1,-1.86026406288147,158.892364501953
1994-02-01,1994,2,-4.88037300109863,42.7631645202637
1994-03-01,1994,3,0.860522925853729,230.607040405273
1994-04-01,1994,4,2.67296361923218,86.563362121582
1994-05-01,1994,5,7.5276026725769,88.6149063110352
1994-06-01,1994,6,11.5242643356323,64.4589233398438
1994-07-01,1994,7,16.2467880249023,104.928192138672
1994-08-01,1994,8,13.12513256073,197.769012451172
1994-09-01,1994,9,9.72486209869385,122.523780822754
1994-10-01,1994,10,3.54250597953796,106.602394104004
1994-11-01,1994,11,2.67936015129089,109.386497497559
1994-12-01,1994,12,-1.30363798141479,232.952682495117
1995-01-01,1995,1,-5.03719758987427,238.871780395508
1995-02-01,1995,2,-0.413051754236221,123.231300354004
1995-03-01,1995,3,-2.02687096595764,139.713745117188
1995-04-01,1995,4,3.28393268585205,144.381362915039
1995-05-01,1995,5,7.91224431991577,117.944900512695
1995-06-01,1995,6,10.0281133651733,193.652313232422
1995-07-01,1995,7,15.7639741897583,74.2863922119141
1995-08-01,1995,8,12.9940462112427,156.189834594727
1995-09-01,1995,9,8.13466167449951,185.828063964844
1995-10-01,1995,10,7.79190254211426,20.1549472808838
1995-11-01,1995,11,-2.54158139228821,146.582626342773
1995-12-01,1995,12,-5.78980922698975,98.76220703125
1996-01-01,1996,1,-6.38935661315918,8.7224702835083
1996-02-01,1996,2,-6.98336744308472,89.3562316894531
1996-03-01,1996,3,-4.85205268859863,56.8519134521484
1996-04-01,1996,4,2.7551212310791,47.0991744995117
1996-05-01,1996,5,8.64494228363037,170.257339477539
1996-06-01,1996,6,11.8220996856689,111.684799194336
1996-07-01,1996,7,10.9146194458008,166.566696166992
1996-08-01,1996,8,12.1934146881104,166.972869873047
1996-09-01,1996,9,5.74423122406006,189.265975952148
1996-10-01,1996,10,5.89587545394897,88.4234848022461
1996-11-01,1996,11,0.962824106216431,86.2786865234375
1996-12-01,1996,12,-7.25986862182617,37.4708061218262
1997-01-01,1997,1,-4.57443237304688,19.0202865600586
1997-02-01,1997,2,-1.03932476043701,159.433151245117
1997-03-01,1997,3,0.505227565765381,69.5410461425781
1997-04-01,1997,4,0.384929776191711,139.826782226562
1997-05-01,1997,5,8.77031135559082,89.7267608642578
1997-06-01,1997,6,12.3421812057495,97.9101257324219
1997-07-01,1997,7,12.5181226730347,559.542175292969
1997-08-01,1997,8,14.4025888442993,74.1512756347656
1997-09-01,1997,9,9.43349933624268,39.1882476806641
1997-10-01,1997,10,2.73041486740112,156.641860961914
1997-11-01,1997,11,0.418797522783279,58.8978958129883
1997-12-01,1997,12,-1.40092396736145,143.66584777832
1998-01-01,1998,1,-1.8929500579834,133.070419311523
1998-02-01,1998,2,0.378888845443726,47.2080154418945
1998-03-01,1998,3,-1.05978453159332,162.233093261719
1998-04-01,1998,4,5.30714750289917,90.9897155761719
1998-05-01,1998,5,9.53219509124756,47.6305351257324
1998-06-01,1998,6,12.510383605957,119.151206970215
1998-07-01,1998,7,12.499475479126,176.903625488281
1998-08-01,1998,8,12.3157482147217,152.424118041992
1998-09-01,1998,9,9.06051731109619,228.471527099609
1998-10-01,1998,10,4.39167976379395,278.003021240234
1998-11-01,1998,11,-2.85959362983704,131.231979370117
1998-12-01,1998,12,-3.70969748497009,110.084976196289
1999-01-01,1999,1,-1.70395517349243,103.833427429199
1999-02-01,1999,2,-4.66479539871216,132.302749633789
1999-03-01,1999,3,0.731926679611206,112.410652160645
1999-04-01,1999,4,3.61039662361145,53.5449562072754
1999-05-01,1999,5,9.14812850952148,63.0313262939453
1999-06-01,1999,6,11.2716112136841,132.836791992188
1999-07-01,1999,7,14.4283018112183,114.166038513184
1999-08-01,1999,8,12.6768846511841,52.3613929748535
1999-09-01,1999,9,12.4571561813354,85.5056915283203
1999-10-01,1999,10,4.59342908859253,90.5547409057617
1999-11-01,1999,11,-0.974866330623627,32.0025253295898
1999-12-01,1999,12,-3.53633451461792,158.228332519531
2000-01-01,2000,1,-5.15158796310425,161.733795166016
2000-02-01,2000,2,-1.57086193561554,155.930603027344
2000-03-01,2000,3,-0.561647057533264,272.093078613281
2000-04-01,2000,4,5.66589307785034,25.8653011322021
2000-05-01,2000,5,10.7464733123779,106.636276245117
2000-06-01,2000,6,13.0888652801514,50.62451171875
2000-07-01,2000,7,10.8902750015259,171.727493286133
2000-08-01,2000,8,13.5869665145874,49.6322364807129
2000-09-01,2000,9,9.49220943450928,92.462776184082
2000-10-01,2000,10,7.63763189315796,56.918888092041
2000-11-01,2000,11,2.50784730911255,91.4938430786133
2000-12-01,2000,12,-1.04770290851593,117.499694824219
2001-01-01,2001,1,-3.17573809623718,59.8627166748047
2001-02-01,2001,2,-2.58648371696472,92.69482421875
2001-03-01,2001,3,-1.11255407333374,117.507537841797
2001-04-01,2001,4,2.23289012908936,96.1313934326172
2001-05-01,2001,5,10.5423336029053,68.6815872192383
2001-06-01,2001,6,10.0526371002197,123.150535583496
2001-07-01,2001,7,14.1609439849854,188.251449584961
2001-08-01,2001,8,14.2332105636597,110.121109008789
2001-09-01,2001,9,7.11155843734741,236.485900878906
2001-10-01,2001,10,8.87788200378418,52.4028968811035
2001-11-01,2001,11,-1.3383092880249,135.357360839844
2001-12-01,2001,12,-6.06268405914307,159.534286499023
2002-01-01,2002,1,-3.47148990631104,114.197105407715
2002-02-01,2002,2,-0.319998919963837,245.67610168457
2002-03-01,2002,3,0.338123649358749,83.6508255004883
2002-04-01,2002,4,2.75098276138306,76.0164337158203
2002-05-01,2002,5,10.8665161132812,41.484935760498
2002-06-01,2002,6,13.60267162323,93.8466491699219
2002-07-01,2002,7,13.8212823867798,120.016540527344
2002-08-01,2002,8,14.4658060073853,207.997299194336
2002-09-01,2002,9,7.87497138977051,85.6555023193359
