"Date","Year","Month","Temp","Prec"
1973-08-01,1973,8,14.7979698181152,51.052791595459
1973-09-01,1973,9,11.7916612625122,27.2494621276855
1973-10-01,1973,10,4.21738576889038,113.331466674805
1973-11-01,1973,11,-1.09408867359161,90.4914855957031
1973-12-01,1973,12,-3.46282196044922,93.6358642578125
1974-01-01,1974,1,-0.290580600500107,97.4087142944336
1974-02-01,1974,2,-0.210098937153816,53.8421173095703
1974-03-01,1974,3,2.9461715221405,58.0135612487793
1974-04-01,1974,4,4.04032897949219,23.4178142547607
1974-05-01,1974,5,7.63245105743408,208.969741821289
1974-06-01,1974,6,10.4709844589233,191.534164428711
1974-07-01,1974,7,11.9993019104004,163.837692260742
1974-08-01,1974,8,15.1089715957642,105.559181213379
1974-09-01,1974,9,10.539454460144,65.7523193359375
1974-10-01,1974,10,1.93783843517303,243.926864624023
1974-11-01,1974,11,1.17343378067017,101.865364074707
1974-12-01,1974,12,0.81086266040802,320.799743652344
1975-01-01,1975,1,0.303981184959412,98.6222076416016
1975-02-01,1975,2,-2.34095025062561,30.4387168884277
1975-03-01,1975,3,1.1811865568161,74.0231781005859
1975-04-01,1975,4,3.0893383026123,83.2356262207031
1975-05-01,1975,5,9.09335041046143,72.8170776367188
1975-06-01,1975,6,12.0541095733643,110.228210449219
1975-07-01,1975,7,14.8550252914429,200.96501159668
1975-08-01,1975,8,15.6088485717773,68.5468444824219
1975-09-01,1975,9,13.6137619018555,49.1606979370117
1975-10-01,1975,10,5.79313850402832,112.273941040039
1975-11-01,1975,11,-0.541474938392639,91.6883850097656
1975-12-01,1975,12,-1.764528632164,93.8360900878906
1976-01-01,1976,1,-4.08425998687744,246.937545776367
1976-02-01,1976,2,-2.40585589408875,30.1226558685303
1976-03-01,1976,3,-3.69265627861023,52.6972427368164
1976-04-01,1976,4,2.81969618797302,35.5916633605957
1976-05-01,1976,5,8.90623092651367,74.0937576293945
1976-06-01,1976,6,12.8742532730103,58.7244033813477
1976-07-01,1976,7,15.657657623291,95.5815811157227
1976-08-01,1976,8,12.4640254974365,119.283164978027
1976-09-01,1976,9,9.82540321350098,85.2952651977539
1976-10-01,1976,10,7.91785192489624,60.2452583312988
1976-11-01,1976,11,2.14957118034363,145.614669799805
1976-12-01,1976,12,-4.34200620651245,75.4408645629883
1977-01-01,1977,1,-3.01922345161438,76.2505111694336
1977-02-01,1977,2,-0.68011999130249,86.7682418823242
1977-03-01,1977,3,3.13434457778931,61.3936958312988
1977-04-01,1977,4,2.13469195365906,106.967720031738
1977-05-01,1977,5,9.16381359100342,64.8334045410156
1977-06-01,1977,6,13.2707138061523,166.573760986328
1977-07-01,1977,7,12.9426937103271,163.22802734375
1977-08-01,1977,8,13.4306383132935,299.072845458984
1977-09-01,1977,9,8.5103931427002,149.121673583984
1977-10-01,1977,10,8.12502384185791,60.9049644470215
1977-11-01,1977,11,2.02558851242065,163.335922241211
1977-12-01,1977,12,-1.62521457672119,82.2550430297852
1978-01-01,1978,1,-2.70194935798645,77.9500350952148
1978-02-01,1978,2,-4.88516807556152,15.5396137237549
1978-03-01,1978,3,1.33495676517487,90.6210784912109
1978-04-01,1978,4,3.27255797386169,70.6228866577148
1978-05-01,1978,5,8.64405536651611,110.06640625
1978-06-01,1978,6,11.7440490722656,79.3006286621094
1978-07-01,1978,7,12.3293695449829,114.151069641113
1978-08-01,1978,8,12.0573482513428,250.326934814453
1978-09-01,1978,9,8.34634590148926,222.47981262207
1978-10-01,1978,10,6.61277341842651,142.685470581055
1978-11-01,1978,11,1.73107731342316,50.8257598876953
1978-12-01,1978,12,-2.80056715011597,122.897155761719
1979-01-01,1979,1,-7.05938768386841,88.2154235839844
1979-02-01,1979,2,-3.81232023239136,31.3512687683105
1979-03-01,1979,3,0.965538799762726,105.333793640137
1979-04-01,1979,4,2.92783713340759,83.9970321655273
1979-05-01,1979,5,10.7907600402832,33.5534286499023
1979-06-01,1979,6,14.8459901809692,161.063781738281
1979-07-01,1979,7,10.937292098999,119.563972473145
1979-08-01,1979,8,13.4315547943115,56.0601348876953
1979-09-01,1979,9,10.4711112976074,135.098342895508
1979-10-01,1979,10,6.00055360794067,33.2762489318848
1979-11-01,1979,11,0.896777868270874,140.503372192383
1979-12-01,1979,12,0.841946065425873,113.317420959473
1980-01-01,1980,1,-6.63817358016968,63.6009979248047
1980-02-01,1980,2,-1.14664006233215,96.131103515625
1980-03-01,1980,3,-1.36384260654449,62.9982070922852
1980-04-01,1980,4,1.76439452171326,178.211120605469
1980-05-01,1980,5,6.57396364212036,42.4520492553711
1980-06-01,1980,6,11.2469520568848,146.622573852539
1980-07-01,1980,7,11.9514074325562,222.473205566406
1980-08-01,1980,8,13.1870851516724,99.3951950073242
1980-09-01,1980,9,10.6565637588501,107.395652770996
1980-10-01,1980,10,5.49525356292725,84.4710845947266
1980-11-01,1980,11,-0.468561917543411,54.1390800476074
1980-12-01,1980,12,-2.35681939125061,85.9370498657227
1981-01-01,1981,1,-4.72131299972534,122.325370788574
1981-02-01,1981,2,-3.19580769538879,62.8945846557617
1981-03-01,1981,3,3.48418951034546,113.809326171875
1981-04-01,1981,4,3.68363833427429,75.821418762207
1981-05-01,1981,5,10.8972206115723,55.4824447631836
1981-06-01,1981,6,13.1224851608276,83.0681991577148
1981-07-01,1981,7,13.4529132843018,388.111572265625
1981-08-01,1981,8,13.2584638595581,138.436370849609
1981-09-01,1981,9,11.6866731643677,44.7860336303711
1981-10-01,1981,10,5.86729669570923,193.134140014648
1981-11-01,1981,11,0.489896893501282,142.900665283203
1981-12-01,1981,12,-5.26445007324219,126.005195617676
1982-01-01,1982,1,-5.58398723602295,111.730613708496
1982-02-01,1982,2,-3.90568017959595,15.5969829559326
1982-03-01,1982,3,1.41983938217163,65.4215774536133
1982-04-01,1982,4,1.93681621551514,74.1380996704102
1982-05-01,1982,5,9.8305835723877,61.2279510498047
1982-06-01,1982,6,12.9120063781738,107.458869934082
1982-07-01,1982,7,15.7076425552368,75.3747253417969
1982-08-01,1982,8,14.9280099868774,42.9178352355957
1982-09-01,1982,9,13.6051797866821,13.5878734588623
1982-10-01,1982,10,7.40186214447021,46.518985748291
1982-11-01,1982,11,2.7690896987915,42.7676773071289
1982-12-01,1982,12,-0.947275459766388,84.9345016479492
1983-01-01,1983,1,0.179754823446274,179.537704467773
1983-02-01,1983,2,-5.25917387008667,69.7104187011719
1983-03-01,1983,3,1.14716124534607,87.8020858764648
1983-04-01,1983,4,5.97647571563721,107.957183837891
1983-05-01,1983,5,10.2993488311768,114.801338195801
1983-06-01,1983,6,13.4580688476562,47.367618560791
1983-07-01,1983,7,16.8458423614502,59.8437652587891
1983-08-01,1983,8,15.123272895813,199.513031005859
1983-09-01,1983,9,11.1729326248169,50.2185668945312
1983-10-01,1983,10,6.98306131362915,48.7941703796387
1983-11-01,1983,11,0.734665036201477,92.3511962890625
1983-12-01,1983,12,-2.36505317687988,74.4761276245117
1984-01-01,1984,1,-2.88600182533264,73.8400955200195
1984-02-01,1984,2,-3.94745016098022,58.4377021789551
1984-03-01,1984,3,-1.58359122276306,32.5339279174805
1984-04-01,1984,4,3.36994624137878,82.4274826049805
1984-05-01,1984,5,9.04726696014404,70.7863006591797
1984-06-01,1984,6,10.3507604598999,164.742065429688
1984-07-01,1984,7,11.7812232971191,114.396835327148
1984-08-01,1984,8,13.8827047348022,126.562469482422
1984-09-01,1984,9,9.31168556213379,141.548873901367
1984-10-01,1984,10,8.26605892181396,64.7913513183594
1984-11-01,1984,11,2.69681906700134,51.4130973815918
1984-12-01,1984,12,-2.57693314552307,47.6981048583984
1985-01-01,1985,1,-8.17934322357178,75.0705947875977
1985-02-01,1985,2,-7.39301252365112,91.9140472412109
1985-03-01,1985,3,-0.302032589912415,53.9384651184082
1985-04-01,1985,4,4.11734580993652,122.987480163574
1985-05-01,1985,5,11.100980758667,75.2713012695312
1985-06-01,1985,6,9.63955688476562,163.805328369141
1985-07-01,1985,7,14.0053768157959,120.121879577637
1985-08-01,1985,8,14.1472434997559,136.014541625977
1985-09-01,1985,9,9.95358085632324,46.3842239379883
1985-10-01,1985,10,6.51214694976807,41.983528137207
1985-11-01,1985,11,-1.71105587482452,87.5075912475586
1985-12-01,1985,12,1.33073735237122,105.576881408691
1986-01-01,1986,1,-3.58746123313904,149.688201904297
1986-02-01,1986,2,-9.53410720825195,27.80837059021
1986-03-01,1986,3,0.921652734279633,49.7582092285156
1986-04-01,1986,4,4.72067165374756,65.2220077514648
1986-05-01,1986,5,12.3380823135376,135.454742431641
1986-06-01,1986,6,12.7082605361938,74.5696411132812
1986-07-01,1986,7,14.0759916305542,136.89111328125
1986-08-01,1986,8,13.3025693893433,159.168991088867
1986-09-01,1986,9,8.6469612121582,61.1117820739746
1986-10-01,1986,10,6.7845721244812,98.0787734985352
1986-11-01,1986,11,2.99769258499146,52.7678756713867
1986-12-01,1986,12,-1.06458735466003,224.118835449219
1987-01-01,1987,1,-9.87155246734619,142.860855102539
1987-02-01,1987,2,-3.54500508308411,58.7925796508789
1987-03-01,1987,3,-4.97314071655273,60.4821739196777
1987-04-01,1987,4,4.79760122299194,76.7320556640625
1987-05-01,1987,5,7.17414283752441,108.629829406738
1987-06-01,1987,6,11.5580921173096,126.891609191895
1987-07-01,1987,7,14.1682748794556,95.6141815185547
1987-08-01,1987,8,11.8611974716187,149.315185546875
1987-09-01,1987,9,11.5256195068359,75.1080169677734
1987-10-01,1987,10,7.35270977020264,25.6256561279297
1987-11-01,1987,11,1.86261355876923,135.254989624023
1987-12-01,1987,12,-1.60596597194672,116.760116577148
1988-01-01,1988,1,-0.456654936075211,68.2290573120117
1988-02-01,1988,2,-1.72353196144104,133.731140136719
1988-03-01,1988,3,-1.79847681522369,183.37434387207
1988-04-01,1988,4,4.5026650428772,21.9174365997314
1988-05-01,1988,5,11.468861579895,36.4881439208984
1988-06-01,1988,6,12.4053773880005,171.686187744141
1988-07-01,1988,7,14.9334106445312,174.876358032227
1988-08-01,1988,8,14.2169256210327,81.383171081543
1988-09-01,1988,9,10.2018766403198,110.90259552002
1988-10-01,1988,10,6.88077831268311,32.0004730224609
1988-11-01,1988,11,-1.32877957820892,110.252372741699
1988-12-01,1988,12,-1.00425565242767,192.597229003906
1989-01-01,1989,1,-0.337965548038483,42.5929679870605
1989-02-01,1989,2,0.159727647900581,61.5888519287109
1989-03-01,1989,3,3.40568804740906,58.0668563842773
1989-04-01,1989,4,5.57549428939819,68.3421020507812
1989-05-01,1989,5,11.0358419418335,45.7631912231445
1989-06-01,1989,6,12.2328519821167,68.9007415771484
1989-07-01,1989,7,14.5075283050537,129.26579284668
1989-08-01,1989,8,14.2923727035522,92.0039901733398
1989-09-01,1989,9,12.2544765472412,97.8789672851562
1989-10-01,1989,10,8.35885047912598,92.9593124389648
1989-11-01,1989,11,-0.0949745327234268,94.3402328491211
1989-12-01,1989,12,0.476467370986938,57.1525268554688
1990-01-01,1990,1,-0.965988636016846,47.1393165588379
1990-02-01,1990,2,3.11576581001282,64.0126037597656
1990-03-01,1990,3,4.01605987548828,50.5695381164551
1990-04-01,1990,4,4.23697376251221,67.2743377685547
1990-05-01,1990,5,11.0744857788086,42.8105049133301
1990-06-01,1990,6,12.7453727722168,102.670669555664
1990-07-01,1990,7,13.1501541137695,36.7843742370605
1990-08-01,1990,8,15.3172788619995,97.1957397460938
1990-09-01,1990,9,8.15418529510498,121.415626525879
1990-10-01,1990,10,7.45251893997192,51.5517196655273
1990-11-01,1990,11,1.71533977985382,121.542007446289
1990-12-01,1990,12,-3.03168487548828,72.4479141235352
1991-01-01,1991,1,-1.40498566627502,51.171142578125
1991-02-01,1991,2,-5.82464599609375,26.9346542358398
1991-03-01,1991,3,2.88718843460083,48.3105239868164
1991-04-01,1991,4,4.06595659255981,66.3146133422852
1991-05-01,1991,5,5.61691856384277,104.809219360352
1991-06-01,1991,6,10.9400644302368,149.717132568359
1991-07-01,1991,7,16.2047138214111,54.2129020690918
1991-08-01,1991,8,14.5029020309448,98.3641357421875
1991-09-01,1991,9,11.6978597640991,54.1316375732422
1991-10-01,1991,10,5.37393665313721,37.8150253295898
1991-11-01,1991,11,0.763722538948059,87.7121658325195
1991-12-01,1991,12,-3.05760812759399,154.69677734375
1992-01-01,1992,1,-1.34070301055908,105.195167541504
1992-02-01,1992,2,-0.245047748088837,112.454063415527
1992-03-01,1992,3,0.690040111541748,159.791549682617
1992-04-01,1992,4,4.35580730438232,47.2537612915039
1992-05-01,1992,5,11.1635475158691,39.3792266845703
1992-06-01,1992,6,15.1746826171875,148.190246582031
1992-07-01,1992,7,16.1367893218994,96.9521102905273
1992-08-01,1992,8,17.7707443237305,64.2972259521484
1992-09-01,1992,9,10.8249111175537,53.567497253418
1992-10-01,1992,10,3.83148503303528,80.0867385864258
1992-11-01,1992,11,1.60043346881866,81.3919219970703
1992-12-01,1992,12,-2.73577427864075,57.5082397460938
1993-01-01,1993,1,-0.606747031211853,87.5954437255859
1993-02-01,1993,2,-3.12595677375793,95.5356674194336
1993-03-01,1993,3,-0.512398779392242,72.2990264892578
1993-04-01,1993,4,7.12078380584717,74.5616455078125
1993-05-01,1993,5,12.7230939865112,92.2550888061523
1993-06-01,1993,6,12.2858762741089,100.4765625
1993-07-01,1993,7,12.9984884262085,223.060913085938
1993-08-01,1993,8,13.2500267028809,110.62183380127
1993-09-01,1993,9,10.0610961914062,117.161582946777
1993-10-01,1993,10,6.29557228088379,63.3296089172363
1993-11-01,1993,11,-2.15429425239563,70.7925643920898
1993-12-01,1993,12,-0.108802549540997,145.607040405273
1994-01-01,1994,1,-0.467302292585373,104.195259094238
1994-02-01,1994,2,-3.37542271614075,38.5572128295898
1994-03-01,1994,3,2.20170783996582,154.955169677734
1994-04-01,1994,4,4.88545608520508,75.4422073364258
1994-05-01,1994,5,9.47899627685547,100.892288208008
1994-06-01,1994,6,12.8498182296753,88.8604888916016
1994-07-01,1994,7,18.8674259185791,64.4318237304688
1994-08-01,1994,8,14.849045753479,189.285980224609
1994-09-01,1994,9,11.3721408843994,74.5862426757812
1994-10-01,1994,10,4.58871221542358,67.8896636962891
1994-11-01,1994,11,3.41848754882812,81.151969909668
1994-12-01,1994,12,0.539299964904785,112.592803955078
1995-01-01,1995,1,-4.07634496688843,124.181091308594
1995-02-01,1995,2,1.21676170825958,73.6678848266602
1995-03-01,1995,3,-0.515507459640503,76.2181015014648
1995-04-01,1995,4,5.13971948623657,88.2652893066406
1995-05-01,1995,5,9.81627082824707,128.312973022461
1995-06-01,1995,6,11.7450637817383,195.083679199219
1995-07-01,1995,7,17.6792259216309,65.3382263183594
1995-08-01,1995,8,15.3792600631714,167.165313720703
1995-09-01,1995,9,9.73723888397217,145.418991088867
1995-10-01,1995,10,8.94347476959229,17.068380355835
1995-11-01,1995,11,-1.78231477737427,119.489860534668
1995-12-01,1995,12,-4.8262939453125,75.5193710327148
1996-01-01,1996,1,-6.1087384223938,6.12164211273193
1996-02-01,1996,2,-6.4036431312561,75.5112915039062
1996-03-01,1996,3,-3.38004040718079,61.1049575805664
1996-04-01,1996,4,4.24893188476562,44.2180938720703
1996-05-01,1996,5,9.1568717956543,167.107116699219
1996-06-01,1996,6,13.0575733184814,122.684280395508
1996-07-01,1996,7,12.6316337585449,195.946853637695
1996-08-01,1996,8,14.324104309082,117.610542297363
1996-09-01,1996,9,7.13067245483398,129.184295654297
1996-10-01,1996,10,7.17544889450073,75.036994934082
1996-11-01,1996,11,2.33781456947327,60.9318046569824
1996-12-01,1996,12,-6.68028831481934,34.7026405334473
1997-01-01,1997,1,-4.44562482833862,19.6878814697266
1997-02-01,1997,2,0.3629210293293,84.1179885864258
1997-03-01,1997,3,1.43336927890778,66.9358520507812
1997-04-01,1997,4,1.60414814949036,145.917633056641
1997-05-01,1997,5,10.1093139648438,124.32169342041
1997-06-01,1997,6,13.6036281585693,89.7419509887695
1997-07-01,1997,7,13.9917793273926,350.154418945312
1997-08-01,1997,8,16.5087013244629,102.123008728027
1997-09-01,1997,9,10.403359413147,34.211254119873
1997-10-01,1997,10,3.80200290679932,114.358108520508
1997-11-01,1997,11,1.44666945934296,35.2349090576172
1997-12-01,1997,12,-1.06376540660858,111.439445495605
1998-01-01,1998,1,-1.47925674915314,79.555793762207
1998-02-01,1998,2,1.57375645637512,56.6513748168945
1998-03-01,1998,3,0.0176827907562256,122.399452209473
1998-04-01,1998,4,6.79763793945312,79.0397186279297
1998-05-01,1998,5,10.9838180541992,59.7467193603516
1998-06-01,1998,6,14.1019954681396,132.181579589844
1998-07-01,1998,7,13.9963130950928,129.494430541992
1998-08-01,1998,8,13.4542102813721,121.188850402832
1998-09-01,1998,9,10.2905550003052,130.892227172852
1998-10-01,1998,10,5.7934308052063,147.698165893555
1998-11-01,1998,11,-1.52878284454346,88.9204788208008
1998-12-01,1998,12,-2.22910451889038,73.0558700561523
1999-01-01,1999,1,-1.81566321849823,64.7386016845703
1999-02-01,1999,2,-3.10518145561218,116.834548950195
1999-03-01,1999,3,2.18935322761536,72.9284973144531
1999-04-01,1999,4,5.82915210723877,56.1709098815918
1999-05-01,1999,5,10.7516889572144,64.6079864501953
1999-06-01,1999,6,12.5249338150024,147.637771606445
1999-07-01,1999,7,15.8854532241821,107.184074401855
1999-08-01,1999,8,14.0699491500854,42.5144577026367
1999-09-01,1999,9,13.9994287490845,69.3316879272461
1999-10-01,1999,10,5.91462802886963,69.6173400878906
1999-11-01,1999,11,0.208853304386139,29.2639255523682
1999-12-01,1999,12,-1.51266801357269,76.9884872436523
2000-01-01,2000,1,-3.01806163787842,113.912384033203
2000-02-01,2000,2,0.0876118689775467,119.134963989258
2000-03-01,2000,3,0.679343700408936,204.91276550293
2000-04-01,2000,4,8.33688163757324,29.7458744049072
2000-05-01,2000,5,12.446084022522,98.0509796142578
2000-06-01,2000,6,14.498010635376,42.1126327514648
2000-07-01,2000,7,12.3117227554321,207.786849975586
2000-08-01,2000,8,15.6041326522827,48.0315895080566
2000-09-01,2000,9,10.6589517593384,67.620979309082
2000-10-01,2000,10,9.78097534179688,61.417610168457
2000-11-01,2000,11,4.98344612121582,60.871452331543
2000-12-01,2000,12,-0.51467901468277,65.1698303222656
2001-01-01,2001,1,-2.16459965705872,43.2326889038086
2001-02-01,2001,2,-1.82758843898773,72.6798400878906
2001-03-01,2001,3,0.374417066574097,104.205772399902
2001-04-01,2001,4,3.92972230911255,108.926193237305
2001-05-01,2001,5,11.6234016418457,71.7766647338867
2001-06-01,2001,6,11.1391611099243,140.429504394531
2001-07-01,2001,7,15.3783197402954,174.138092041016
2001-08-01,2001,8,15.5263137817383,92.8218688964844
2001-09-01,2001,9,8.67210292816162,207.522521972656
2001-10-01,2001,10,9.86000442504883,44.210262298584
2001-11-01,2001,11,-0.280672311782837,119.534439086914
2001-12-01,2001,12,-4.74142599105835,121.288589477539
2002-01-01,2002,1,-3.01475644111633,68.1789093017578
2002-02-01,2002,2,1.70132994651794,133.382873535156
2002-03-01,2002,3,1.55136787891388,53.0543022155762
2002-04-01,2002,4,4.53449153900146,73.6443023681641
2002-05-01,2002,5,12.8697452545166,59.0705451965332
2002-06-01,2002,6,14.3778247833252,72.1979064941406
2002-07-01,2002,7,15.860255241394,94.8768692016602
2002-08-01,2002,8,16.7613277435303,252.26741027832
2002-09-01,2002,9,9.81254577636719,74.6376190185547
2002-10-01,2002,10,4.88014602661133,123.468566894531
