"Date","Year","Month","Temp","Prec"
1987-11-01,1987,11,5.04697942733765,31.3258571624756
1987-12-01,1987,12,1.95691025257111,32.4794311523438
1988-01-01,1988,1,2.44190812110901,39.9039344787598
1988-02-01,1988,2,2.12430548667908,33.5389823913574
1988-03-01,1988,3,2.89779305458069,40.4304504394531
1988-04-01,1988,4,9.35648536682129,7.78061151504517
1988-05-01,1988,5,15.6328258514404,32.0457534790039
1988-06-01,1988,6,16.6679763793945,77.3912811279297
1988-07-01,1988,7,18.5198745727539,118.183288574219
1988-08-01,1988,8,17.9301357269287,89.5144653320312
1988-09-01,1988,9,14.1329622268677,53.0055541992188
1988-10-01,1988,10,9.77535820007324,26.478235244751
1988-11-01,1988,11,1.0633465051651,46.9690933227539
1988-12-01,1988,12,2.87132716178894,54.6746520996094
1989-01-01,1989,1,1.15081775188446,6.95257616043091
1989-02-01,1989,2,3.63520526885986,22.7523632049561
1989-03-01,1989,3,6.91834115982056,23.3146953582764
1989-04-01,1989,4,9.33154201507568,54.7448234558105
1989-05-01,1989,5,14.8583126068115,21.0231685638428
1989-06-01,1989,6,16.4956493377686,43.2828750610352
1989-07-01,1989,7,18.9856929779053,55.0151290893555
1989-08-01,1989,8,18.0489387512207,21.30637550354
1989-09-01,1989,9,15.0886487960815,34.7027130126953
1989-10-01,1989,10,9.91189575195312,18.4501724243164
1989-11-01,1989,11,2.13312315940857,50.5783767700195
1989-12-01,1989,12,0.837337553501129,26.7130107879639
1990-01-01,1990,1,1.09936034679413,8.0966739654541
1990-02-01,1990,2,4.5221700668335,36.1580657958984
1990-03-01,1990,3,7.80157566070557,12.7684574127197
1990-04-01,1990,4,8.47515296936035,56.4299011230469
1990-05-01,1990,5,15.2076826095581,19.6953830718994
1990-06-01,1990,6,16.9755077362061,58.036506652832
1990-07-01,1990,7,18.1386756896973,7.49424982070923
1990-08-01,1990,8,19.0833263397217,43.0326385498047
1990-09-01,1990,9,12.3642492294312,47.9347267150879
1990-10-01,1990,10,9.28498649597168,33.3013954162598
1990-11-01,1990,11,4.89761686325073,55.7564659118652
1990-12-01,1990,12,0.559614658355713,31.884651184082
1991-01-01,1991,1,0.648081302642822,5.38767004013062
1991-02-01,1991,2,-3.60569715499878,14.5191526412964
1991-03-01,1991,3,6.19840621948242,19.8904476165771
1991-04-01,1991,4,8.213623046875,12.8443546295166
1991-05-01,1991,5,10.6309251785278,31.0995635986328
1991-06-01,1991,6,15.6500234603882,87.9607162475586
1991-07-01,1991,7,20.3706169128418,46.8998680114746
1991-08-01,1991,8,18.869026184082,53.4658088684082
1991-09-01,1991,9,15.2022724151611,21.8331336975098
1991-10-01,1991,10,8.4565896987915,13.6447200775146
1991-11-01,1991,11,3.56966996192932,42.3101081848145
1991-12-01,1991,12,-0.444580793380737,46.2956047058105
1992-01-01,1992,1,1.2346807718277,17.5090103149414
1992-02-01,1992,2,2.89046621322632,20.5473079681396
1992-03-01,1992,3,4.78404188156128,45.4737358093262
1992-04-01,1992,4,8.99505710601807,22.6709957122803
1992-05-01,1992,5,15.6936616897583,10.3534851074219
1992-06-01,1992,6,19.2254791259766,66.6212463378906
1992-07-01,1992,7,20.2749881744385,62.3736572265625
1992-08-01,1992,8,21.3119373321533,45.6202659606934
1992-09-01,1992,9,14.1367254257202,14.8653316497803
1992-10-01,1992,10,7.31296920776367,39.6734619140625
1992-11-01,1992,11,4.44681167602539,31.4790496826172
1992-12-01,1992,12,0.275071442127228,22.059211730957
1993-01-01,1993,1,0.64071124792099,21.1165981292725
1993-02-01,1993,2,-2.09980750083923,16.7877388000488
1993-03-01,1993,3,3.24232053756714,10.5231332778931
1993-04-01,1993,4,10.9951181411743,10.4040126800537
1993-05-01,1993,5,16.7451953887939,58.7551918029785
1993-06-01,1993,6,17.0142116546631,69.5445709228516
1993-07-01,1993,7,17.4460029602051,109.42813873291
1993-08-01,1993,8,17.2481880187988,42.794620513916
1993-09-01,1993,9,12.6985187530518,59.2999992370605
1993-10-01,1993,10,7.95597457885742,43.4522743225098
1993-11-01,1993,11,0.986297965049744,44.1459159851074
1993-12-01,1993,12,3.19886350631714,46.6108589172363
1994-01-01,1994,1,3.14488410949707,33.9733848571777
1994-02-01,1994,2,-0.59910649061203,20.7688312530518
1994-03-01,1994,3,6.68864631652832,47.8081016540527
1994-04-01,1994,4,8.72210884094238,41.5321006774902
1994-05-01,1994,5,13.5994472503662,67.591552734375
1994-06-01,1994,6,17.4579620361328,23.1901721954346
1994-07-01,1994,7,22.6786861419678,33.2575302124023
1994-08-01,1994,8,19.0404090881348,106.47346496582
1994-09-01,1994,9,14.4979362487793,38.5119590759277
1994-10-01,1994,10,7.16141986846924,20.2071723937988
1994-11-01,1994,11,6.54936742782593,22.7357883453369
1994-12-01,1994,12,2.0870053768158,45.5877075195312
1995-01-01,1995,1,-0.344314932823181,32.2361717224121
1995-02-01,1995,2,4.58987617492676,32.276798248291
1995-03-01,1995,3,3.90557742118835,25.4653358459473
1995-04-01,1995,4,9.83700180053711,44.3584022521973
1995-05-01,1995,5,13.5596113204956,61.9096221923828
1995-06-01,1995,6,15.6210813522339,137.405380249023
1995-07-01,1995,7,21.4237041473389,40.8134880065918
1995-08-01,1995,8,19.0143966674805,82.9882507324219
1995-09-01,1995,9,13.5597829818726,77.4321975708008
1995-10-01,1995,10,10.8162460327148,9.65783405303955
1995-11-01,1995,11,1.78286242485046,34.0691337585449
1995-12-01,1995,12,-1.69090890884399,41.470085144043
1996-01-01,1996,1,-3.46676540374756,7.34638023376465
1996-02-01,1996,2,-3.00038075447083,17.6907062530518
1996-03-01,1996,3,1.03813791275024,24.0314331054688
1996-04-01,1996,4,9.69304752349854,14.5144529342651
1996-05-01,1996,5,13.1049470901489,85.8481216430664
1996-06-01,1996,6,16.9703426361084,71.4896697998047
1996-07-01,1996,7,16.6526145935059,97.7790374755859
1996-08-01,1996,8,17.9076290130615,56.1455459594727
1996-09-01,1996,9,11.1956472396851,40.3019905090332
1996-10-01,1996,10,9.98056125640869,37.2272605895996
1996-11-01,1996,11,5.11362171173096,22.7479705810547
1996-12-01,1996,12,-4.28671789169312,29.5975303649902
1997-01-01,1997,1,-3.55613160133362,15.7406425476074
1997-02-01,1997,2,2.85520792007446,21.770435333252
1997-03-01,1997,3,5.04923105239868,29.8825740814209
1997-04-01,1997,4,6.39734220504761,35.1445770263672
1997-05-01,1997,5,14.5741176605225,40.2277793884277
1997-06-01,1997,6,17.2552471160889,54.3089866638184
1997-07-01,1997,7,18.1927356719971,149.667053222656
1997-08-01,1997,8,19.966194152832,36.0042877197266
1997-09-01,1997,9,14.1671190261841,17.0421104431152
1997-10-01,1997,10,7.16308307647705,23.9116344451904
1997-11-01,1997,11,3.56831622123718,20.8657970428467
1997-12-01,1997,12,2.07353615760803,42.5268287658691
1998-01-01,1998,1,1.48575055599213,14.469446182251
1998-02-01,1998,2,4.22084665298462,5.81557703018188
1998-03-01,1998,3,4.71910667419434,25.9793815612793
1998-04-01,1998,4,11.3078231811523,11.7405939102173
1998-05-01,1998,5,15.5168905258179,18.8232421875
1998-06-01,1998,6,18.3890647888184,91.6482238769531
1998-07-01,1998,7,18.3671703338623,59.1501655578613
1998-08-01,1998,8,18.0402946472168,50.7080497741699
1998-09-01,1998,9,13.7102203369141,93.8960494995117
1998-10-01,1998,10,9.47207355499268,79.3011932373047
1998-11-01,1998,11,1.48534262180328,38.8417778015137
1998-12-01,1998,12,-0.342548757791519,13.1035709381104
1999-01-01,1999,1,0.99949836730957,31.1562385559082
1999-02-01,1999,2,0.0730210617184639,37.5467834472656
1999-03-01,1999,3,6.05234575271606,27.3321628570557
1999-04-01,1999,4,10.2018508911133,11.7921953201294
1999-05-01,1999,5,15.2962884902954,34.9513664245605
1999-06-01,1999,6,16.6123161315918,64.8746719360352
1999-07-01,1999,7,20.1976566314697,50.5176200866699
1999-08-01,1999,8,18.1721496582031,42.124080657959
1999-09-01,1999,9,17.7335071563721,59.4144859313965
1999-10-01,1999,10,9.60508441925049,23.7235202789307
1999-11-01,1999,11,2.88824605941772,22.2569408416748
1999-12-01,1999,12,1.88520872592926,25.9458255767822
2000-01-01,2000,1,-0.0375657007098198,21.9193534851074
2000-02-01,2000,2,3.84282684326172,24.0244998931885
2000-03-01,2000,3,5.09648704528809,97.9279479980469
2000-04-01,2000,4,11.3659954071045,8.16482162475586
2000-05-01,2000,5,16.4450416564941,72.4994201660156
2000-06-01,2000,6,18.8461608886719,42.0393600463867
2000-07-01,2000,7,17.4278335571289,75.1711959838867
2000-08-01,2000,8,20.1383457183838,38.5177230834961
2000-09-01,2000,9,14.7362289428711,29.7499580383301
2000-10-01,2000,10,12.0929498672485,59.9873390197754
2000-11-01,2000,11,5.41284370422363,36.9274864196777
2000-12-01,2000,12,1.62115848064423,11.9214992523193
2001-01-01,2001,1,-0.352440774440765,38.1255950927734
2001-02-01,2001,2,1.29998087882996,27.8091831207275
2001-03-01,2001,3,4.25750064849854,60.0004615783691
2001-04-01,2001,4,8.41416454315186,65.6760482788086
2001-05-01,2001,5,15.8714179992676,61.7174682617188
2001-06-01,2001,6,15.6586580276489,51.9832305908203
2001-07-01,2001,7,19.4902858734131,112.036567687988
2001-08-01,2001,8,19.814079284668,145.801879882812
2001-09-01,2001,9,12.6916246414185,82.6038131713867
2001-10-01,2001,10,12.1887369155884,28.0415134429932
2001-11-01,2001,11,3.22453022003174,37.9436340332031
2001-12-01,2001,12,-1.2124000787735,37.1247711181641
2002-01-01,2002,1,0.643349587917328,16.1462726593018
2002-02-01,2002,2,4.53298473358154,35.6803245544434
2002-03-01,2002,3,5.31131505966187,14.9586229324341
2002-04-01,2002,4,9.24091243743896,33.7719955444336
2002-05-01,2002,5,16.5933952331543,61.625171661377
2002-06-01,2002,6,18.5305252075195,98.0167083740234
2002-07-01,2002,7,19.8876762390137,88.1048049926758
