"Date","Year","Month","Temp","Prec"
1971-04-01,1971,4,3.52982521057129,39.169189453125
1971-05-01,1971,5,9.07649230957031,70.7989883422852
1971-06-01,1971,6,9.06142807006836,137.59391784668
1971-07-01,1971,7,13.5658264160156,27.2084178924561
1971-08-01,1971,8,14.2414293289185,110.809951782227
1971-09-01,1971,9,6.6812162399292,61.604434967041
1971-10-01,1971,10,4.29647731781006,19.0837020874023
1971-11-01,1971,11,-1.11019885540009,133.555908203125
1971-12-01,1971,12,-1.33898079395294,43.8115158081055
1972-01-01,1972,1,-6.27092218399048,9.35952186584473
1972-02-01,1972,2,-1.0923730134964,14.4828767776489
1972-03-01,1972,3,0.457335650920868,47.429386138916
1972-04-01,1972,4,1.9799325466156,105.834289550781
1972-05-01,1972,5,6.74517822265625,112.481651306152
1972-06-01,1972,6,10.9664964675903,51.2406578063965
1972-07-01,1972,7,13.192045211792,138.532745361328
1972-08-01,1972,8,11.6259908676147,49.7199554443359
1972-09-01,1972,9,5.7201452255249,56.3208427429199
1972-10-01,1972,10,1.52154445648193,37.8449478149414
1972-11-01,1972,11,-0.684523582458496,81.33984375
1972-12-01,1972,12,-1.89866244792938,7.77277231216431
1973-01-01,1973,1,-4.05429363250732,35.0138549804688
1973-02-01,1973,2,-4.82113742828369,101.24437713623
1973-03-01,1973,3,-1.62292289733887,41.8465614318848
1973-04-01,1973,4,-0.0303938593715429,78.2595291137695
1973-05-01,1973,5,7.97825622558594,56.7980651855469
1973-06-01,1973,6,10.7870607376099,178.129592895508
1973-07-01,1973,7,11.9582815170288,97.1690292358398
1973-08-01,1973,8,13.8998670578003,23.3060684204102
1973-09-01,1973,9,10.2885618209839,27.3772850036621
1973-10-01,1973,10,2.40185785293579,77.1828460693359
1973-11-01,1973,11,-2.40979981422424,125.850730895996
1973-12-01,1973,12,-5.30247116088867,165.810012817383
1974-01-01,1974,1,-1.39518332481384,61.7364349365234
1974-02-01,1974,2,-2.07476878166199,83.3452758789062
1974-03-01,1974,3,2.00420713424683,30.1647567749023
1974-04-01,1974,4,2.57790756225586,39.3276443481445
1974-05-01,1974,5,6.20203351974487,149.366897583008
1974-06-01,1974,6,8.68784141540527,169.701751708984
1974-07-01,1974,7,10.6352024078369,214.292999267578
1974-08-01,1974,8,13.4417924880981,94.289176940918
1974-09-01,1974,9,8.63217449188232,95.5871047973633
1974-10-01,1974,10,-0.894600689411163,167.749450683594
1974-11-01,1974,11,-1.16594398021698,90.9420776367188
1974-12-01,1974,12,-1.25106608867645,253.505294799805
1975-01-01,1975,1,-1.27695286273956,74.8535079956055
1975-02-01,1975,2,-3.45513510704041,22.1742172241211
1975-03-01,1975,3,-1.10609304904938,77.5921936035156
1975-04-01,1975,4,1.63507091999054,78.6508712768555
1975-05-01,1975,5,8.14839172363281,71.2272033691406
1975-06-01,1975,6,9.44929981231689,168.089614868164
1975-07-01,1975,7,13.1901340484619,163.262222290039
1975-08-01,1975,8,13.1173677444458,105.173454284668
1975-09-01,1975,9,11.8603429794312,54.8933715820312
1975-10-01,1975,10,4.23108816146851,55.866039276123
1975-11-01,1975,11,-1.83591103553772,70.8624725341797
1975-12-01,1975,12,-3.97267174720764,33.0592918395996
1976-01-01,1976,1,-5.12188529968262,313.762603759766
1976-02-01,1976,2,-3.0959267616272,7.54428386688232
1976-03-01,1976,3,-4.77463912963867,19.6076526641846
1976-04-01,1976,4,2.34661555290222,42.4068450927734
1976-05-01,1976,5,8.16097450256348,72.2012176513672
1976-06-01,1976,6,11.9688444137573,41.885684967041
1976-07-01,1976,7,14.2507886886597,193.317459106445
1976-08-01,1976,8,10.0780277252197,67.4779891967773
1976-09-01,1976,9,7.56329011917114,47.4664916992188
1976-10-01,1976,10,6.37984800338745,53.6403388977051
1976-11-01,1976,11,-0.339939802885056,87.424446105957
1976-12-01,1976,12,-6.06307363510132,74.8479766845703
1977-01-01,1977,1,-3.9556303024292,59.6566696166992
1977-02-01,1977,2,-1.8027241230011,83.0439910888672
1977-03-01,1977,3,1.87320554256439,60.9491424560547
1977-04-01,1977,4,0.746428489685059,96.8573684692383
1977-05-01,1977,5,7.34976530075073,23.7268505096436
1977-06-01,1977,6,11.3349685668945,109.953048706055
1977-07-01,1977,7,11.8989343643188,173.341125488281
1977-08-01,1977,8,11.6581630706787,127.060096740723
1977-09-01,1977,9,6.73031663894653,60.2817153930664
1977-10-01,1977,10,6.37304496765137,49.1492080688477
1977-11-01,1977,11,-0.54904568195343,211.340774536133
1977-12-01,1977,12,-2.36282181739807,105.664245605469
1978-01-01,1978,1,-4.51427459716797,106.627700805664
1978-02-01,1978,2,-6.00670051574707,28.557897567749
1978-03-01,1978,3,-0.663778424263,84.110954284668
1978-04-01,1978,4,1.35943257808685,19.7312202453613
1978-05-01,1978,5,5.53175115585327,95.6037063598633
1978-06-01,1978,6,9.7065258026123,131.951248168945
1978-07-01,1978,7,10.791428565979,128.420837402344
1978-08-01,1978,8,9.93732070922852,90.2292022705078
1978-09-01,1978,9,7.34802198410034,100.190780639648
1978-10-01,1978,10,4.35035562515259,68.0519332885742
1978-11-01,1978,11,1.65210294723511,24.4543037414551
1978-12-01,1978,12,-3.12320876121521,188.420333862305
1979-01-01,1979,1,-8.18274688720703,67.4751586914062
1979-02-01,1979,2,-4.9284496307373,62.4966926574707
1979-03-01,1979,3,-0.630502581596375,163.062255859375
1979-04-01,1979,4,0.57798820734024,107.460327148438
1979-05-01,1979,5,7.89817762374878,39.9856910705566
1979-06-01,1979,6,12.6517190933228,180.674438476562
1979-07-01,1979,7,9.77262783050537,79.1012344360352
1979-08-01,1979,8,10.9919023513794,123.465728759766
1979-09-01,1979,9,8.765549659729,105.07585144043
1979-10-01,1979,10,4.06821727752686,34.1808891296387
1979-11-01,1979,11,-1.74960315227509,107.075164794922
1979-12-01,1979,12,-1.0867280960083,187.515899658203
1980-01-01,1980,1,-6.23912286758423,74.3708724975586
1980-02-01,1980,2,-2.53525638580322,96.6829376220703
1980-03-01,1980,3,-2.39796924591064,48.955940246582
1980-04-01,1980,4,-0.394784599542618,141.771041870117
1980-05-01,1980,5,4.27536201477051,41.8078765869141
1980-06-01,1980,6,9.22341442108154,149.913391113281
1980-07-01,1980,7,9.73427677154541,236.517227172852
1980-08-01,1980,8,11.8342847824097,89.5888595581055
1980-09-01,1980,9,8.95848178863525,39.1364440917969
1980-10-01,1980,10,2.80150771141052,77.5052108764648
1980-11-01,1980,11,-2.41457557678223,63.4356575012207
1980-12-01,1980,12,-5.06216669082642,91.4991302490234
1981-01-01,1981,1,-6.87166786193848,200.77424621582
1981-02-01,1981,2,-5.87086629867554,52.8802947998047
1981-03-01,1981,3,1.57849454879761,93.0370788574219
1981-04-01,1981,4,2.31102395057678,44.6568832397461
1981-05-01,1981,5,7.92482662200928,83.6037979125977
1981-06-01,1981,6,10.8829154968262,47.1217956542969
1981-07-01,1981,7,11.3391084671021,185.770477294922
1981-08-01,1981,8,11.7857551574707,80.3818511962891
1981-09-01,1981,9,9.53227138519287,72.2551040649414
1981-10-01,1981,10,3.44677424430847,209.288116455078
1981-11-01,1981,11,-1.37734544277191,127.080131530762
1981-12-01,1981,12,-6.68366956710815,171.331329345703
1982-01-01,1982,1,-4.93504524230957,93.5935287475586
1982-02-01,1982,2,-4.93075275421143,18.4291400909424
1982-03-01,1982,3,-1.34573340415955,66.9900665283203
1982-04-01,1982,4,-0.48049932718277,57.0913848876953
1982-05-01,1982,5,7.96535873413086,54.6108322143555
1982-06-01,1982,6,11.3987331390381,118.123176574707
1982-07-01,1982,7,13.7693138122559,158.428375244141
1982-08-01,1982,8,12.4503240585327,131.248321533203
1982-09-01,1982,9,12.1368179321289,21.2277984619141
1982-10-01,1982,10,5.28562211990356,41.4994583129883
1982-11-01,1982,11,1.3246203660965,42.5890312194824
1982-12-01,1982,12,-1.97193086147308,171.170593261719
1983-01-01,1983,1,-1.86693894863129,156.109359741211
1983-02-01,1983,2,-7.51173543930054,46.063404083252
1983-03-01,1983,3,-1.0853523015976,42.1194915771484
1983-04-01,1983,4,4.04982471466064,118.202171325684
1983-05-01,1983,5,7.61747169494629,82.1044082641602
1983-06-01,1983,6,11.2395038604736,154.829376220703
1983-07-01,1983,7,16.1309089660645,48.5109100341797
1983-08-01,1983,8,12.8375816345215,131.814071655273
1983-09-01,1983,9,9.22246360778809,47.1044692993164
1983-10-01,1983,10,4.1854829788208,62.0522155761719
1983-11-01,1983,11,-1.43807923793793,116.465881347656
1983-12-01,1983,12,-3.99677872657776,67.3763275146484
1984-01-01,1984,1,-4.90126276016235,178.441223144531
1984-02-01,1984,2,-6.35379362106323,97.9519882202148
1984-03-01,1984,3,-3.70693135261536,28.854341506958
1984-04-01,1984,4,1.07438790798187,58.0445213317871
1984-05-01,1984,5,5.68162488937378,83.7256164550781
1984-06-01,1984,6,8.74355697631836,78.938835144043
1984-07-01,1984,7,10.8818101882935,107.636543273926
1984-08-01,1984,8,12.0275735855103,46.8550453186035
1984-09-01,1984,9,7.37081670761108,218.04541015625
1984-10-01,1984,10,5.63094758987427,35.009635925293
1984-11-01,1984,11,1.40051114559174,90.1334381103516
1984-12-01,1984,12,-2.87198281288147,27.5438117980957
1985-01-01,1985,1,-9.04382991790771,75.9796829223633
1985-02-01,1985,2,-8.50368785858154,46.1121101379395
1985-03-01,1985,3,-2.16985607147217,48.0342330932617
1985-04-01,1985,4,1.75128901004791,100.131462097168
1985-05-01,1985,5,8.58483791351318,90.5999069213867
1985-06-01,1985,6,7.9134955406189,109.443969726562
1985-07-01,1985,7,12.8227119445801,99.3783111572266
1985-08-01,1985,8,12.1051387786865,203.558319091797
1985-09-01,1985,9,9.00677394866943,55.149486541748
1985-10-01,1985,10,4.82596778869629,18.9946918487549
1985-11-01,1985,11,-4.12227344512939,131.833435058594
1985-12-01,1985,12,-0.137087240815163,64.9061050415039
1986-01-01,1986,1,-5.72470331192017,222.090057373047
1986-02-01,1986,2,-10.7165880203247,11.0605478286743
1986-03-01,1986,3,-2.04061698913574,82.3860473632812
1986-04-01,1986,4,3.30586624145508,47.6355361938477
1986-05-01,1986,5,9.80306339263916,146.464752197266
1986-06-01,1986,6,10.1223392486572,59.5939064025879
1986-07-01,1986,7,11.636305809021,73.8213729858398
1986-08-01,1986,8,11.8703918457031,130.059219360352
1986-09-01,1986,9,7.73682975769043,30.7285175323486
1986-10-01,1986,10,5.08726167678833,164.278030395508
1986-11-01,1986,11,1.09243953227997,32.7497177124023
1986-12-01,1986,12,-2.94618082046509,203.457000732422
1987-01-01,1987,1,-9.18935775756836,122.868774414062
1987-02-01,1987,2,-4.17382192611694,63.659294128418
1987-03-01,1987,3,-7.2524561882019,109.340209960938
1987-04-01,1987,4,3.08350849151611,34.1441535949707
1987-05-01,1987,5,4.96397161483765,129.616256713867
1987-06-01,1987,6,9.64088153839111,110.362899780273
1987-07-01,1987,7,12.6907415390015,156.870040893555
1987-08-01,1987,8,10.4129018783569,84.2495346069336
1987-09-01,1987,9,10.7259702682495,111.296195983887
1987-10-01,1987,10,4.44555473327637,23.8479461669922
1987-11-01,1987,11,-0.453335553407669,83.8302230834961
1987-12-01,1987,12,-2.50707030296326,80.045166015625
1988-01-01,1988,1,-1.36192035675049,106.029197692871
1988-02-01,1988,2,-3.95664739608765,148.329650878906
1988-03-01,1988,3,-3.78035378456116,223.452758789062
1988-04-01,1988,4,2.55258774757385,26.1432723999023
1988-05-01,1988,5,8.60812187194824,38.7443313598633
1988-06-01,1988,6,9.93019866943359,113.443817138672
1988-07-01,1988,7,12.8570575714111,94.5673675537109
1988-08-01,1988,8,12.4025468826294,128.569976806641
1988-09-01,1988,9,8.23897647857666,64.3286209106445
1988-10-01,1988,10,5.74028348922729,61.3826751708984
1988-11-01,1988,11,-2.7644727230072,75.9718551635742
1988-12-01,1988,12,-3.15621280670166,204.407257080078
1989-01-01,1989,1,-0.695598185062408,38.7988586425781
1989-02-01,1989,2,-0.28393766283989,80.4780960083008
1989-03-01,1989,3,1.6274311542511,55.2853393554688
1989-04-01,1989,4,3.07714033126831,94.9155502319336
1989-05-01,1989,5,8.02699375152588,50.9638481140137
1989-06-01,1989,6,9.33424282073975,80.2200164794922
1989-07-01,1989,7,12.6225318908691,122.562088012695
1989-08-01,1989,8,12.0972576141357,101.006065368652
1989-09-01,1989,9,9.5488224029541,102.48722076416
1989-10-01,1989,10,5.87249660491943,73.0205993652344
1989-11-01,1989,11,-1.17948567867279,43.0602760314941
1989-12-01,1989,12,-1.04569947719574,152.803436279297
1990-01-01,1990,1,-2.44884943962097,46.3490943908691
1990-02-01,1990,2,0.0301370583474636,172.515869140625
1990-03-01,1990,3,1.29251229763031,47.6476707458496
1990-04-01,1990,4,0.975703835487366,61.893627166748
1990-05-01,1990,5,8.03897190093994,37.8848915100098
1990-06-01,1990,6,9.98378086090088,91.5394668579102
1990-07-01,1990,7,10.48410987854,56.4384422302246
1990-08-01,1990,8,12.1548910140991,78.5760040283203
1990-09-01,1990,9,5.2392463684082,109.792839050293
1990-10-01,1990,10,4.66326189041138,76.7751693725586
1990-11-01,1990,11,-1.12036371231079,165.515625
1990-12-01,1990,12,-5.61123561859131,85.7500381469727
1991-01-01,1991,1,-4.53247356414795,59.3929176330566
1991-02-01,1991,2,-7.31377124786377,28.3755989074707
1991-03-01,1991,3,1.22690606117249,43.1394348144531
1991-04-01,1991,4,0.764131188392639,28.870979309082
1991-05-01,1991,5,3.45017504692078,65.9439163208008
1991-06-01,1991,6,8.73322868347168,160.036880493164
1991-07-01,1991,7,12.9938936233521,172.026184082031
1991-08-01,1991,8,12.3660745620728,78.0730056762695
1991-09-01,1991,9,9.15295028686523,33.3647651672363
1991-10-01,1991,10,2.24111890792847,30.6356182098389
1991-11-01,1991,11,-0.844813644886017,91.8548049926758
1991-12-01,1991,12,-5.15838527679443,136.995269775391
1992-01-01,1992,1,-4.04122257232666,44.7717399597168
1992-02-01,1992,2,-3.41273832321167,74.5662384033203
1992-03-01,1992,3,-1.5631822347641,137.784683227539
1992-04-01,1992,4,0.697479546070099,56.8969459533691
1992-05-01,1992,5,7.33330202102661,28.5970668792725
1992-06-01,1992,6,10.9318904876709,74.5263290405273
1992-07-01,1992,7,13.5050020217896,66.5909805297852
1992-08-01,1992,8,15.06067943573,46.8979454040527
1992-09-01,1992,9,8.12667179107666,66.2269058227539
1992-10-01,1992,10,1.92933130264282,156.712783813477
1992-11-01,1992,11,-0.204445347189903,108.527648925781
1992-12-01,1992,12,-2.97981476783752,63.7461853027344
1993-01-01,1993,1,-2.85252070426941,126.992111206055
1993-02-01,1993,2,-4.63957977294922,76.3080673217773
1993-03-01,1993,3,-3.9998300075531,45.722541809082
1993-04-01,1993,4,3.13974976539612,42.7506790161133
1993-05-01,1993,5,9.36802005767822,90.8431396484375
1993-06-01,1993,6,10.0564622879028,143.497344970703
1993-07-01,1993,7,10.7903728485107,160.694839477539
1993-08-01,1993,8,11.3736848831177,69.6400756835938
1993-09-01,1993,9,7.4663610458374,72.1460723876953
1993-10-01,1993,10,3.23739385604858,52.5307540893555
1993-11-01,1993,11,-3.82164597511292,43.0831832885742
1993-12-01,1993,12,-2.28539276123047,286.281097412109
1994-01-01,1994,1,-2.64550757408142,129.206680297852
1994-02-01,1994,2,-5.77606105804443,27.1100559234619
1994-03-01,1994,3,0.0615813545882702,140.468338012695
1994-04-01,1994,4,1.34008121490479,72.1072158813477
1994-05-01,1994,5,6.99627733230591,51.5338172912598
1994-06-01,1994,6,10.1772260665894,67.9688949584961
1994-07-01,1994,7,15.362135887146,106.24250793457
1994-08-01,1994,8,12.6554460525513,99.6686706542969
1994-09-01,1994,9,8.0163516998291,68.0169525146484
1994-10-01,1994,10,2.35229277610779,78.74853515625
1994-11-01,1994,11,1.44253134727478,58.0729522705078
1994-12-01,1994,12,-2.71427392959595,155.529357910156
1995-01-01,1995,1,-5.7245569229126,267.818664550781
1995-02-01,1995,2,-1.5640252828598,79.2155532836914
1995-03-01,1995,3,-3.08689260482788,166.479537963867
1995-04-01,1995,4,2.19460368156433,106.570457458496
1995-05-01,1995,5,6.80295658111572,80.7641983032227
1995-06-01,1995,6,8.60337352752686,155.473419189453
1995-07-01,1995,7,14.4239044189453,69.9480819702148
1995-08-01,1995,8,10.9586553573608,124.940208435059
1995-09-01,1995,9,6.71833753585815,140.94270324707
1995-10-01,1995,10,7.02777194976807,16.3947772979736
1995-11-01,1995,11,-2.18152260780334,115.942092895508
1995-12-01,1995,12,-5.64427995681763,83.4857330322266
1996-01-01,1996,1,-5.3369026184082,24.8517475128174
1996-02-01,1996,2,-6.97900676727295,57.4915084838867
1996-03-01,1996,3,-5.38596820831299,34.4938201904297
1996-04-01,1996,4,2.57950472831726,41.539608001709
1996-05-01,1996,5,6.70172214508057,117.30632019043
1996-06-01,1996,6,10.7172679901123,112.149459838867
1996-07-01,1996,7,9.55229473114014,153.263809204102
1996-08-01,1996,8,11.2140398025513,92.4577102661133
1996-09-01,1996,9,3.87422871589661,84.6175765991211
1996-10-01,1996,10,4.23582553863525,99.0757141113281
1996-11-01,1996,11,-0.205453544855118,103.753082275391
1996-12-01,1996,12,-6.57908916473389,39.1088562011719
1997-01-01,1997,1,-4.13064336776733,12.7398281097412
1997-02-01,1997,2,-2.40321707725525,159.476867675781
1997-03-01,1997,3,-0.794883728027344,95.2348785400391
1997-04-01,1997,4,-1.78323936462402,109.604911804199
1997-05-01,1997,5,7.72029256820679,94.851921081543
1997-06-01,1997,6,10.2293643951416,66.8140029907227
1997-07-01,1997,7,10.8995914459229,190.638702392578
1997-08-01,1997,8,12.5782508850098,51.2400817871094
1997-09-01,1997,9,8.60009670257568,28.0454998016357
1997-10-01,1997,10,1.8661972284317,109.485420227051
1997-11-01,1997,11,-0.719307839870453,39.4573516845703
1997-12-01,1997,12,-2.28078126907349,105.358734130859
1998-01-01,1998,1,-2.45849108695984,70.5085144042969
1998-02-01,1998,2,-0.244071617722511,24.2202320098877
1998-03-01,1998,3,-2.71028184890747,138.364837646484
1998-04-01,1998,4,3.39135432243347,40.5633163452148
1998-05-01,1998,5,7.94917106628418,57.8905448913574
1998-06-01,1998,6,11.7042293548584,130.251495361328
1998-07-01,1998,7,11.3040561676025,104.83171081543
1998-08-01,1998,8,11.2874460220337,73.0609283447266
1998-09-01,1998,9,7.89747667312622,182.993591308594
1998-10-01,1998,10,4.40304851531982,300.034790039062
1998-11-01,1998,11,-4.05587911605835,111.595809936523
1998-12-01,1998,12,-5.46462774276733,70.5003356933594
1999-01-01,1999,1,-2.15106225013733,119.779136657715
1999-02-01,1999,2,-6.5918869972229,179.065368652344
1999-03-01,1999,3,-0.375994235277176,65.2963714599609
1999-04-01,1999,4,2.72501087188721,38.3325614929199
1999-05-01,1999,5,8.47124862670898,67.3086166381836
1999-06-01,1999,6,10.3262605667114,66.5153427124023
1999-07-01,1999,7,13.5125637054443,121.440544128418
1999-08-01,1999,8,11.5480651855469,83.1244888305664
1999-09-01,1999,9,11.2863712310791,73.1240692138672
1999-10-01,1999,10,3.29281210899353,29.9003200531006
1999-11-01,1999,11,-2.20484185218811,49.1818313598633
1999-12-01,1999,12,-5.66483640670776,181.427398681641
2000-01-01,2000,1,-7.70585584640503,104.121719360352
2000-02-01,2000,2,-3.21757960319519,112.549591064453
2000-03-01,2000,3,-2.06087875366211,194.427963256836
2000-04-01,2000,4,4.48713684082031,34.8860015869141
2000-05-01,2000,5,9.75706386566162,117.806282043457
2000-06-01,2000,6,12.3554592132568,84.8156051635742
2000-07-01,2000,7,10.1380128860474,133.39631652832
2000-08-01,2000,8,13.1882953643799,53.8892822265625
2000-09-01,2000,9,8.63400936126709,65.5125732421875
2000-10-01,2000,10,6.04970026016235,72.1503295898438
2000-11-01,2000,11,0.707527220249176,40.3795547485352
2000-12-01,2000,12,-1.12181198596954,73.0012512207031
2001-01-01,2001,1,-4.49397087097168,50.275749206543
2001-02-01,2001,2,-3.01000308990479,72.7979125976562
2001-03-01,2001,3,-1.00508999824524,167.831008911133
2001-04-01,2001,4,1.62860405445099,88.2823867797852
2001-05-01,2001,5,9.50193881988525,70.9971237182617
2001-06-01,2001,6,9.30329990386963,130.429870605469
2001-07-01,2001,7,13.081395149231,108.086067199707
2001-08-01,2001,8,13.7860698699951,142.404739379883
2001-09-01,2001,9,6.18158388137817,131.226638793945
2001-10-01,2001,10,8.32076263427734,38.4504890441895
2001-11-01,2001,11,-2.072190284729,130.009216308594
2001-12-01,2001,12,-8.0477409362793,161.406723022461
2002-01-01,2002,1,-2.86077928543091,69.0239562988281
2002-02-01,2002,2,-0.7133749127388,222.355224609375
2002-03-01,2002,3,-0.476573348045349,145.945617675781
2002-04-01,2002,4,2.37340474128723,53.6589393615723
2002-05-01,2002,5,10.2607984542847,58.9540710449219
2002-06-01,2002,6,13.2635946273804,109.568885803223
2002-07-01,2002,7,13.4617176055908,102.795639038086
2002-08-01,2002,8,13.0408411026001,273.545623779297
