"Date","Year","Month","Temp","Prec"
1964-05-01,1964,5,12.7514934539795,60.6955108642578
1964-06-01,1964,6,17.0524215698242,124.045349121094
1964-07-01,1964,7,17.4746322631836,50.5409507751465
1964-08-01,1964,8,14.5806274414062,121.040397644043
1964-09-01,1964,9,12.2606048583984,20.6521854400635
1964-10-01,1964,10,6.39914321899414,114.234313964844
1964-11-01,1964,11,3.61344575881958,34.5099182128906
1964-12-01,1964,12,-2.02563500404358,29.7525081634521
1965-01-01,1965,1,-0.716629385948181,40.000846862793
1965-02-01,1965,2,-5.04181909561157,31.9997806549072
1965-03-01,1965,3,0.271171092987061,51.9982528686523
1965-04-01,1965,4,5.81621360778809,90.9501419067383
1965-05-01,1965,5,10.12535572052,160.554962158203
1965-06-01,1965,6,15.0690774917603,94.4005432128906
1965-07-01,1965,7,15.3498411178589,133.271499633789
1965-08-01,1965,8,14.3349075317383,71.7109603881836
1965-09-01,1965,9,12.4532022476196,46.2044105529785
1965-10-01,1965,10,6.44889545440674,12.4346237182617
1965-11-01,1965,11,-0.274823248386383,36.9014205932617
1965-12-01,1965,12,0.358336925506592,60.385871887207
1966-01-01,1966,1,-5.37203884124756,28.6097011566162
1966-02-01,1966,2,4.17420291900635,41.7194900512695
1966-03-01,1966,3,1.91667878627777,47.2736968994141
1966-04-01,1966,4,8.94085597991943,51.8237915039062
1966-05-01,1966,5,12.3475332260132,44.4783782958984
1966-06-01,1966,6,16.0132484436035,114.637710571289
1966-07-01,1966,7,15.7001829147339,108.203796386719
1966-08-01,1966,8,15.0016841888428,165.449111938477
1966-09-01,1966,9,12.1960763931274,27.1259536743164
1966-10-01,1966,10,11.1800689697266,40.7089691162109
1966-11-01,1966,11,1.32194423675537,28.0529804229736
1966-12-01,1966,12,-0.512961506843567,66.0429382324219
1967-01-01,1967,1,-2.68741083145142,49.1975173950195
1967-02-01,1967,2,0.483343511819839,29.1919746398926
1967-03-01,1967,3,3.77860713005066,45.918701171875
1967-04-01,1967,4,6.23715543746948,32.2027397155762
1967-05-01,1967,5,12.3234090805054,142.555221557617
1967-06-01,1967,6,14.8144340515137,66.2829132080078
1967-07-01,1967,7,18.4171028137207,60.5163040161133
1967-08-01,1967,8,15.88600730896,22.5227966308594
1967-09-01,1967,9,13.3443470001221,89.3058090209961
1967-10-01,1967,10,9.71948051452637,20.6729736328125
1967-11-01,1967,11,1.82975685596466,39.4735908508301
1967-12-01,1967,12,-1.65656495094299,64.0862808227539
1968-01-01,1968,1,-4.05995273590088,74.0348815917969
1968-02-01,1968,2,-0.762458682060242,24.2342834472656
1968-03-01,1968,3,2.93279647827148,28.5379028320312
1968-04-01,1968,4,8.52657794952393,37.1100578308105
1968-05-01,1968,5,11.1473417282104,64.8809204101562
1968-06-01,1968,6,16.0952320098877,59.9613151550293
1968-07-01,1968,7,16.1534614562988,53.0346908569336
1968-08-01,1968,8,15.2987623214722,83.7397003173828
1968-09-01,1968,9,12.070873260498,59.1319274902344
1968-10-01,1968,10,8.15344429016113,36.626823425293
1968-11-01,1968,11,2.93422055244446,28.8652935028076
1968-12-01,1968,12,-4.21613073348999,31.7698612213135
1969-01-01,1969,1,-3.0237193107605,45.8408432006836
1969-02-01,1969,2,-3.28870177268982,28.1889247894287
1969-03-01,1969,3,-0.0424332395195961,31.5586967468262
1969-04-01,1969,4,6.67663908004761,32.3149757385254
1969-05-01,1969,5,14.4707279205322,60.7353782653809
1969-06-01,1969,6,14.7333688735962,90.7041854858398
1969-07-01,1969,7,18.1058578491211,13.0727577209473
1969-08-01,1969,8,15.3144960403442,51.0799179077148
1969-09-01,1969,9,13.2774620056152,16.0503482818604
1969-10-01,1969,10,8.17859363555908,10.7750568389893
1969-11-01,1969,11,3.4187479019165,41.9005432128906
1969-12-01,1969,12,-5.61450719833374,40.6753387451172
1970-01-01,1970,1,-4.00992393493652,4.49775457382202
1970-02-01,1970,2,-2.48868823051453,104.585037231445
1970-03-01,1970,3,0.279518038034439,44.6416549682617
1970-04-01,1970,4,5.21390771865845,39.5269737243652
1970-05-01,1970,5,10.3270072937012,62.5166168212891
1970-06-01,1970,6,16.2189388275146,53.4737358093262
1970-07-01,1970,7,16.7603569030762,54.6110420227051
1970-08-01,1970,8,16.2860050201416,88.7542572021484
1970-09-01,1970,9,11.9081611633301,31.8878707885742
1970-10-01,1970,10,7.09908151626587,71.2640609741211
1970-11-01,1970,11,4.30574369430542,82.2423934936523
1970-12-01,1970,12,-1.91684830188751,39.2648582458496
1971-01-01,1971,1,-3.99587297439575,9.35066413879395
1971-02-01,1971,2,-1.03719997406006,38.4516677856445
1971-03-01,1971,3,-0.884567141532898,28.1412715911865
1971-04-01,1971,4,7.69044733047485,29.0725536346436
1971-05-01,1971,5,12.9807186126709,75.9663696289062
1971-06-01,1971,6,13.366382598877,137.312377929688
1971-07-01,1971,7,17.7300548553467,24.6783332824707
1971-08-01,1971,8,18.2386589050293,57.190746307373
1971-09-01,1971,9,10.2672119140625,55.1896209716797
1971-10-01,1971,10,6.35442209243774,14.8173007965088
1971-11-01,1971,11,1.53493404388428,40.6137046813965
1971-12-01,1971,12,1.47708284854889,50.4291877746582
1972-01-01,1972,1,-4.35380983352661,19.6968002319336
1972-02-01,1972,2,0.387556999921799,7.89882707595825
1972-03-01,1972,3,4.08263301849365,20.6569976806641
1972-04-01,1972,4,6.37903738021851,60.9200706481934
1972-05-01,1972,5,11.6484346389771,93.792724609375
1972-06-01,1972,6,15.2115936279297,100.548065185547
1972-07-01,1972,7,17.1708278656006,76.4290237426758
1972-08-01,1972,8,15.8207492828369,39.1295776367188
1972-09-01,1972,9,9.62979221343994,66.8623809814453
1972-10-01,1972,10,4.27430629730225,21.0275478363037
1972-11-01,1972,11,2.31890988349915,38.4089088439941
1972-12-01,1972,12,-2.32636523246765,3.96573925018311
1973-01-01,1973,1,-2.5093982219696,23.7364654541016
1973-02-01,1973,2,-0.857641398906708,32.5050354003906
1973-03-01,1973,3,2.4585120677948,28.3709468841553
1973-04-01,1973,4,4.57788181304932,39.2994422912598
1973-05-01,1973,5,12.4383478164673,54.8418312072754
1973-06-01,1973,6,15.3101921081543,91.71484375
1973-07-01,1973,7,16.2392559051514,90.5553894042969
1973-08-01,1973,8,17.0426807403564,18.839017868042
1973-09-01,1973,9,13.1909084320068,13.6984624862671
1973-10-01,1973,10,5.36001443862915,32.5011558532715
1973-11-01,1973,11,0.55778568983078,34.4325256347656
1973-12-01,1973,12,-2.39289474487305,11.2439403533936
1974-01-01,1974,1,0.407659351825714,51.5410614013672
1974-02-01,1974,2,1.71663916110992,34.9205436706543
1974-03-01,1974,3,5.72233819961548,9.56823444366455
1974-04-01,1974,4,7.17927503585815,11.7894945144653
1974-05-01,1974,5,10.8081712722778,99.4456253051758
1974-06-01,1974,6,12.9183616638184,125.651023864746
1974-07-01,1974,7,15.1262359619141,91.7598190307617
1974-08-01,1974,8,17.4505882263184,85.9296112060547
1974-09-01,1974,9,12.0119934082031,23.9087390899658
1974-10-01,1974,10,3.53145146369934,63.1103591918945
1974-11-01,1974,11,2.21334385871887,52.6045341491699
1974-12-01,1974,12,2.50639367103577,107.711784362793
1975-01-01,1975,1,1.32484757900238,32.9554138183594
1975-02-01,1975,2,-1.32251417636871,27.8267078399658
1975-03-01,1975,3,2.69110298156738,50.8805809020996
1975-04-01,1975,4,6.22504758834839,35.2179679870605
1975-05-01,1975,5,12.5613269805908,57.6879577636719
1975-06-01,1975,6,14.1352424621582,143.978622436523
1975-07-01,1975,7,17.2449169158936,45.6946868896484
1975-08-01,1975,8,17.1214275360107,72.1193161010742
1975-09-01,1975,9,15.0791702270508,23.1787853240967
1975-10-01,1975,10,6.88379001617432,32.8718948364258
1975-11-01,1975,11,0.736902058124542,54.9682884216309
1975-12-01,1975,12,-1.67017138004303,22.3514423370361
1976-01-01,1976,1,-1.14868557453156,71.4371337890625
1976-02-01,1976,2,-1.42539608478546,15.9299945831299
1976-03-01,1976,3,-0.864267110824585,19.3893394470215
1976-04-01,1976,4,6.72780418395996,22.5125770568848
1976-05-01,1976,5,12.6955804824829,36.0642433166504
1976-06-01,1976,6,16.4677677154541,24.1697673797607
1976-07-01,1976,7,18.2774448394775,82.1615219116211
1976-08-01,1976,8,14.0738391876221,57.5605659484863
1976-09-01,1976,9,11.0960750579834,50.3278770446777
1976-10-01,1976,10,8.42107677459717,78.9086380004883
1976-11-01,1976,11,3.46683478355408,69.9974594116211
1976-12-01,1976,12,-3.42006421089172,37.9192237854004
1977-01-01,1977,1,-2.73273468017578,78.4205932617188
1977-02-01,1977,2,0.192678213119507,57.8921356201172
1977-03-01,1977,3,5.32449102401733,31.6043472290039
1977-04-01,1977,4,5.13324880599976,49.0119552612305
1977-05-01,1977,5,12.0124521255493,47.7614898681641
1977-06-01,1977,6,15.8877792358398,57.3650054931641
1977-07-01,1977,7,15.9192266464233,108.478073120117
1977-08-01,1977,8,15.3271331787109,216.865295410156
1977-09-01,1977,9,10.6710977554321,55.2179412841797
1977-10-01,1977,10,8.47290325164795,25.7013721466064
1977-11-01,1977,11,3.26478934288025,30.5158348083496
1977-12-01,1977,12,-1.63417553901672,30.8760585784912
1978-01-01,1978,1,-1.59955394268036,24.6026077270508
1978-02-01,1978,2,-3.78611850738525,19.932430267334
1978-03-01,1978,3,3.39455509185791,36.121280670166
1978-04-01,1978,4,6.23068809509277,19.7154006958008
1978-05-01,1978,5,10.6379337310791,83.99609375
1978-06-01,1978,6,14.3714809417725,34.6066284179688
1978-07-01,1978,7,14.9964866638184,63.144947052002
1978-08-01,1978,8,14.1071624755859,74.1531524658203
1978-09-01,1978,9,11.628155708313,60.4239501953125
1978-10-01,1978,10,7.54322099685669,40.3943328857422
1978-11-01,1978,11,1.3312224149704,15.1831159591675
1978-12-01,1978,12,-0.866935431957245,28.8394451141357
1979-01-01,1979,1,-6.29552984237671,32.0180320739746
1979-02-01,1979,2,-1.61392259597778,20.6101722717285
1979-03-01,1979,3,3.02448296546936,105.736801147461
1979-04-01,1979,4,5.10735988616943,54.7303848266602
1979-05-01,1979,5,12.9469194412231,32.8895568847656
1979-06-01,1979,6,17.7378768920898,121.933670043945
1979-07-01,1979,7,14.3900861740112,60.5274772644043
1979-08-01,1979,8,15.13547706604,59.8339614868164
1979-09-01,1979,9,12.2162923812866,91.7261581420898
1979-10-01,1979,10,6.54428815841675,18.5425357818604
1979-11-01,1979,11,1.8374719619751,85.1180953979492
1979-12-01,1979,12,2.25817370414734,55.1146965026855
1980-01-01,1980,1,-5.41711950302124,24.0452995300293
1980-02-01,1980,2,0.77221816778183,23.8042659759521
1980-03-01,1980,3,1.99722397327423,37.7634506225586
1980-04-01,1980,4,4.26720905303955,96.5795669555664
1980-05-01,1980,5,9.78875541687012,42.8303642272949
1980-06-01,1980,6,14.4474906921387,87.272346496582
1980-07-01,1980,7,14.3396778106689,170.406341552734
1980-08-01,1980,8,16.0324192047119,33.1153450012207
1980-09-01,1980,9,12.3033132553101,26.6897888183594
1980-10-01,1980,10,6.37465047836304,104.195770263672
1980-11-01,1980,11,0.910080552101135,42.8107681274414
1980-12-01,1980,12,-1.56615245342255,33.8535614013672
1981-01-01,1981,1,-4.72218656539917,56.8912925720215
1981-02-01,1981,2,-1.62108445167542,33.6436958312988
1981-03-01,1981,3,5.48453807830811,39.1385383605957
1981-04-01,1981,4,6.76304960250854,29.3502388000488
1981-05-01,1981,5,12.7253131866455,54.5480842590332
1981-06-01,1981,6,16.0681781768799,30.2304039001465
1981-07-01,1981,7,16.0265197753906,152.025787353516
1981-08-01,1981,8,16.3070602416992,34.1245956420898
1981-09-01,1981,9,12.9739360809326,63.3559112548828
1981-10-01,1981,10,7.69181251525879,89.3800888061523
1981-11-01,1981,11,2.96577668190002,74.9819412231445
1981-12-01,1981,12,-3.6011221408844,60.4483299255371
1982-01-01,1982,1,-5.95594930648804,60.8599700927734
1982-02-01,1982,2,-2.69376730918884,10.5928974151611
1982-03-01,1982,3,2.72268581390381,48.9963569641113
1982-04-01,1982,4,4.90496635437012,36.5227813720703
1982-05-01,1982,5,12.8905181884766,35.4935340881348
1982-06-01,1982,6,16.4251670837402,57.042236328125
1982-07-01,1982,7,18.2151679992676,92.4438552856445
1982-08-01,1982,8,16.9277801513672,73.1246490478516
1982-09-01,1982,9,15.2063598632812,24.4110946655273
1982-10-01,1982,10,8.22391319274902,12.4922876358032
1982-11-01,1982,11,3.08459877967834,17.5430068969727
1982-12-01,1982,12,0.718197166919708,52.342170715332
1983-01-01,1983,1,1.83551502227783,85.8222427368164
1983-02-01,1983,2,-4.13667154312134,57.4338836669922
1983-03-01,1983,3,2.89198040962219,41.5691566467285
1983-04-01,1983,4,8.65389823913574,68.633415222168
1983-05-01,1983,5,12.5609083175659,94.6337356567383
1983-06-01,1983,6,15.6898069381714,49.1409683227539
1983-07-01,1983,7,20.240758895874,38.9374885559082
1983-08-01,1983,8,17.4864883422852,121.528366088867
1983-09-01,1983,9,12.7501993179321,32.8326721191406
1983-10-01,1983,10,7.58692789077759,17.3828220367432
1983-11-01,1983,11,0.658068597316742,32.3164672851562
1983-12-01,1983,12,-2.1844162940979,26.5200901031494
1984-01-01,1984,1,-1.64187252521515,50.5976104736328
1984-02-01,1984,2,-2.29771041870117,44.6384544372559
1984-03-01,1984,3,0.794570684432983,28.8516521453857
1984-04-01,1984,4,6.00684404373169,44.4093322753906
1984-05-01,1984,5,10.909351348877,65.855583190918
1984-06-01,1984,6,13.8624467849731,61.125675201416
1984-07-01,1984,7,15.3468713760376,77.8052291870117
1984-08-01,1984,8,16.1472873687744,80.0239486694336
1984-09-01,1984,9,11.4634857177734,104.455856323242
1984-10-01,1984,10,8.57759857177734,20.3041648864746
1984-11-01,1984,11,3.13033390045166,20.9221992492676
1984-12-01,1984,12,-1.50744199752808,18.507287979126
1985-01-01,1985,1,-8.11662769317627,42.6034622192383
1985-02-01,1985,2,-6.03964328765869,44.3348960876465
1985-03-01,1985,3,1.34330487251282,26.5310611724854
1985-04-01,1985,4,6.32116460800171,46.404914855957
1985-05-01,1985,5,13.0061550140381,89.1797943115234
1985-06-01,1985,6,13.0634498596191,92.016731262207
1985-07-01,1985,7,17.5059757232666,78.3745040893555
1985-08-01,1985,8,16.7318325042725,97.2694778442383
1985-09-01,1985,9,12.6821508407593,28.1708488464355
1985-10-01,1985,10,7.11351823806763,14.0539617538452
1985-11-01,1985,11,-0.658786416053772,65.0951919555664
1985-12-01,1985,12,1.36052525043488,36.9350433349609
1986-01-01,1986,1,-1.84960126876831,76.3193359375
1986-02-01,1986,2,-7.95544052124023,11.669828414917
1986-03-01,1986,3,1.52078318595886,34.1079444885254
1986-04-01,1986,4,8.00548458099365,64.2638549804688
1986-05-01,1986,5,14.465630531311,159.898590087891
1986-06-01,1986,6,15.2403678894043,59.6428680419922
1986-07-01,1986,7,16.1377964019775,101.849143981934
1986-08-01,1986,8,16.418249130249,113.80394744873
1986-09-01,1986,9,11.2946500778198,13.0371580123901
1986-10-01,1986,10,7.95424699783325,49.4994239807129
1986-11-01,1986,11,3.13915109634399,19.6129550933838
1986-12-01,1986,12,-0.9900963306427,77.5522308349609
1987-01-01,1987,1,-7.93420267105103,82.334342956543
1987-02-01,1987,2,-2.26924681663513,51.3966941833496
1987-03-01,1987,3,-3.28753423690796,48.8269424438477
1987-04-01,1987,4,7.52414989471436,35.6498374938965
1987-05-01,1987,5,10.076868057251,114.35514831543
1987-06-01,1987,6,14.3005523681641,93.4963150024414
1987-07-01,1987,7,17.5136489868164,83.4760894775391
1987-08-01,1987,8,14.6887617111206,58.5473861694336
1987-09-01,1987,9,14.6564340591431,69.6743469238281
1987-10-01,1987,10,8.38215827941895,22.7769718170166
1987-11-01,1987,11,2.97118043899536,40.7594604492188
1987-12-01,1987,12,0.0678096562623978,58.7805366516113
1988-01-01,1988,1,0.559284329414368,29.1182098388672
1988-02-01,1988,2,0.187279239296913,56.2779655456543
1988-03-01,1988,3,0.665473759174347,91.4693145751953
1988-04-01,1988,4,7.24703645706177,19.6839771270752
1988-05-01,1988,5,13.9164905548096,21.0414371490479
1988-06-01,1988,6,14.691614151001,82.1327514648438
1988-07-01,1988,7,17.2560558319092,89.9965057373047
1988-08-01,1988,8,16.5302906036377,104.078010559082
1988-09-01,1988,9,12.4752187728882,39.8526153564453
1988-10-01,1988,10,8.41871452331543,25.5371608734131
1988-11-01,1988,11,-0.568305134773254,69.1355972290039
1988-12-01,1988,12,0.509620726108551,82.8085174560547
1989-01-01,1989,1,-0.779662549495697,19.1329135894775
1989-02-01,1989,2,1.69748449325562,39.3351135253906
1989-03-01,1989,3,5.28360795974731,28.0750541687012
1989-04-01,1989,4,7.40676879882812,65.5045318603516
1989-05-01,1989,5,11.9783048629761,69.4269714355469
1989-06-01,1989,6,13.9599895477295,87.6366806030273
1989-07-01,1989,7,16.7157306671143,71.7551803588867
1989-08-01,1989,8,16.1543865203857,60.0707359313965
1989-09-01,1989,9,13.3243494033813,75.4166717529297
1989-10-01,1989,10,8.66315650939941,36.4933815002441
1989-11-01,1989,11,-0.0201436392962933,29.5559749603271
1989-12-01,1989,12,-0.530876696109772,21.6087684631348
1990-01-01,1990,1,-1.01347625255585,11.579231262207
1990-02-01,1990,2,2.60502028465271,64.2899932861328
1990-03-01,1990,3,5.4975905418396,19.184886932373
1990-04-01,1990,4,5.60241174697876,59.0972938537598
1990-05-01,1990,5,12.7451267242432,37.8794097900391
1990-06-01,1990,6,14.9086713790894,65.4225006103516
1990-07-01,1990,7,16.1536064147949,15.872615814209
1990-08-01,1990,8,17.7289638519287,45.7311668395996
1990-09-01,1990,9,10.0904159545898,66.9384994506836
1990-10-01,1990,10,8.14163970947266,37.3944244384766
1990-11-01,1990,11,2.99795985221863,68.6852645874023
1990-12-01,1990,12,-1.92101430892944,26.6786270141602
1991-01-01,1991,1,-0.294577032327652,10.0609359741211
1991-02-01,1991,2,-4.63875246047974,19.7873115539551
1991-03-01,1991,3,4.45567321777344,38.4126663208008
1991-04-01,1991,4,5.65525341033936,34.1087684631348
1991-05-01,1991,5,8.27215957641602,45.8226013183594
1991-06-01,1991,6,13.7688541412354,89.7715377807617
1991-07-01,1991,7,18.1583023071289,108.843643188477
1991-08-01,1991,8,16.584508895874,80.4599761962891
1991-09-01,1991,9,13.4287433624268,33.2638893127441
1991-10-01,1991,10,6.39764213562012,11.3222799301147
1991-11-01,1991,11,1.62548303604126,67.2002182006836
1991-12-01,1991,12,-3.10283589363098,79.3223342895508
1992-01-01,1992,1,-0.868379771709442,38.0371704101562
1992-02-01,1992,2,0.514102458953857,37.3418273925781
1992-03-01,1992,3,2.76760840415955,77.2352066040039
1992-04-01,1992,4,6.63980913162231,34.7340774536133
1992-05-01,1992,5,13.5978136062622,5.42662715911865
1992-06-01,1992,6,16.6375503540039,59.2202415466309
1992-07-01,1992,7,18.3461532592773,61.6810531616211
1992-08-01,1992,8,20.7481575012207,25.3684577941895
1992-09-01,1992,9,12.9607610702515,36.2300491333008
1992-10-01,1992,10,5.80063915252686,67.5737457275391
1992-11-01,1992,11,2.71118211746216,44.7883186340332
1992-12-01,1992,12,-2.49699068069458,44.9216499328613
1993-01-01,1993,1,-0.145162731409073,48.4188461303711
1993-02-01,1993,2,-3.71146321296692,47.3374633789062
1993-03-01,1993,3,0.833584666252136,22.1040267944336
1993-04-01,1993,4,8.51036834716797,18.4169998168945
1993-05-01,1993,5,14.7986612319946,51.1480255126953
1993-06-01,1993,6,14.8637771606445,143.603485107422
1993-07-01,1993,7,15.3633699417114,103.73998260498
1993-08-01,1993,8,16.2769927978516,52.6525611877441
1993-09-01,1993,9,11.5827493667603,53.8588714599609
1993-10-01,1993,10,7.28404760360718,36.3740043640137
1993-11-01,1993,11,-0.757447004318237,42.2917976379395
1993-12-01,1993,12,1.00790345668793,64.9490661621094
1994-01-01,1994,1,1.15761435031891,29.4665374755859
1994-02-01,1994,2,-1.23147892951965,10.5909519195557
1994-03-01,1994,3,5.15622091293335,57.8129806518555
1994-04-01,1994,4,6.81957244873047,52.2565231323242
1994-05-01,1994,5,11.9149084091187,51.7310523986816
1994-06-01,1994,6,15.9531393051147,36.7505874633789
1994-07-01,1994,7,20.8146190643311,55.5736618041992
1994-08-01,1994,8,17.9336071014404,68.0033721923828
1994-09-01,1994,9,13.412615776062,71.6440887451172
1994-10-01,1994,10,5.45607852935791,28.1828193664551
1994-11-01,1994,11,4.98834466934204,34.2119979858398
1994-12-01,1994,12,0.45143860578537,69.4361267089844
1995-01-01,1995,1,-2.49534368515015,70.9443206787109
1995-02-01,1995,2,2.7662627696991,23.8445472717285
1995-03-01,1995,3,1.49246633052826,59.9001045227051
1995-04-01,1995,4,7.64289665222168,65.0003662109375
1995-05-01,1995,5,11.955246925354,89.3826751708984
1995-06-01,1995,6,14.0941677093506,76.7665939331055
1995-07-01,1995,7,19.8778495788574,28.8262176513672
1995-08-01,1995,8,16.7897872924805,101.742111206055
1995-09-01,1995,9,11.4205541610718,113.694595336914
1995-10-01,1995,10,9.63212203979492,13.9572601318359
1995-11-01,1995,11,-0.455716013908386,69.4493103027344
1995-12-01,1995,12,-2.92416048049927,37.9937858581543
1996-01-01,1996,1,-4.86110401153564,20.4755897521973
1996-02-01,1996,2,-5.1719856262207,19.3924980163574
1996-03-01,1996,3,-1.51508486270905,24.556303024292
1996-04-01,1996,4,6.88980627059937,53.7086868286133
1996-05-01,1996,5,11.9981994628906,120.149856567383
1996-06-01,1996,6,15.6160488128662,82.7198638916016
1996-07-01,1996,7,14.9116926193237,117.266471862793
1996-08-01,1996,8,15.7608423233032,78.2135314941406
1996-09-01,1996,9,9.41228675842285,34.1580467224121
1996-10-01,1996,10,8.35272693634033,64.9459991455078
1996-11-01,1996,11,3.54614043235779,34.4762306213379
1996-12-01,1996,12,-5.33583688735962,24.6105422973633
1997-01-01,1997,1,-4.77661514282227,15.5727481842041
1997-02-01,1997,2,0.995120465755463,28.7590522766113
1997-03-01,1997,3,3.34248757362366,56.1707611083984
1997-04-01,1997,4,4.15711545944214,73.8960266113281
1997-05-01,1997,5,12.5121650695801,47.5988502502441
1997-06-01,1997,6,15.7429695129395,73.0380172729492
1997-07-01,1997,7,15.7721996307373,141.673751831055
1997-08-01,1997,8,17.5730438232422,62.5011138916016
1997-09-01,1997,9,12.2100315093994,12.0858459472656
1997-10-01,1997,10,5.28945636749268,37.0995216369629
1997-11-01,1997,11,2.24106335639954,39.2368392944336
1997-12-01,1997,12,0.207355976104736,44.9835205078125
1998-01-01,1998,1,-0.561415433883667,21.5010433197021
1998-02-01,1998,2,1.81016433238983,8.91768550872803
1998-03-01,1998,3,2.51846027374268,58.8255920410156
1998-04-01,1998,4,8.33900928497314,16.9225311279297
1998-05-01,1998,5,13.1164617538452,43.2911605834961
1998-06-01,1998,6,16.2816581726074,104.922172546387
1998-07-01,1998,7,16.4101886749268,95.3424835205078
1998-08-01,1998,8,16.7427768707275,40.0871124267578
1998-09-01,1998,9,11.796181678772,96.9407730102539
1998-10-01,1998,10,7.92836427688599,87.3056869506836
1998-11-01,1998,11,-0.0184969250112772,36.3495216369629
1998-12-01,1998,12,-1.86466825008392,15.8223218917847
1999-01-01,1999,1,-0.850197494029999,33.1055107116699
1999-02-01,1999,2,-2.55023503303528,80.9818878173828
1999-03-01,1999,3,3.98049163818359,24.4872341156006
1999-04-01,1999,4,8.00389766693115,24.2421722412109
1999-05-01,1999,5,13.1498231887817,70.8307342529297
1999-06-01,1999,6,14.6239223480225,85.8574295043945
1999-07-01,1999,7,18.0797023773193,61.8807487487793
1999-08-01,1999,8,16.5948390960693,39.1782035827637
1999-09-01,1999,9,15.5724582672119,45.6275253295898
1999-10-01,1999,10,7.23781728744507,22.3157367706299
1999-11-01,1999,11,1.1754162311554,28.6223678588867
1999-12-01,1999,12,-0.921138763427734,45.5321388244629
2000-01-01,2000,1,-3.31165051460266,68.7348785400391
2000-02-01,2000,2,1.7429895401001,49.1126823425293
2000-03-01,2000,3,3.13813328742981,118.515365600586
2000-04-01,2000,4,10.5210418701172,10.9136075973511
2000-05-01,2000,5,14.3472509384155,63.084716796875
2000-06-01,2000,6,16.7864837646484,80.8579788208008
2000-07-01,2000,7,14.7502555847168,92.7945556640625
2000-08-01,2000,8,18.1668434143066,29.2985801696777
2000-09-01,2000,9,12.2985954284668,30.9966373443604
2000-10-01,2000,10,10.1261796951294,69.1342926025391
2000-11-01,2000,11,4.3882007598877,25.7481002807617
2000-12-01,2000,12,-0.149971812963486,22.5764865875244
2001-01-01,2001,1,-2.62184190750122,33.8265647888184
2001-02-01,2001,2,0.104732416570187,18.4354152679443
2001-03-01,2001,3,3.47330617904663,69.5883407592773
2001-04-01,2001,4,6.21762180328369,55.8318824768066
2001-05-01,2001,5,13.8479661941528,101.064353942871
2001-06-01,2001,6,13.4617300033569,97.2548065185547
2001-07-01,2001,7,17.104061126709,113.261726379395
2001-08-01,2001,8,17.4486656188965,94.106575012207
2001-09-01,2001,9,10.5848207473755,80.233039855957
2001-10-01,2001,10,10.9550981521606,25.0984420776367
2001-11-01,2001,11,1.02615749835968,48.1606063842773
2001-12-01,2001,12,-3.7608904838562,70.989875793457
2002-01-01,2002,1,-1.70527911186218,24.489128112793
2002-02-01,2002,2,3.11932706832886,55.4847717285156
2002-03-01,2002,3,3.53815960884094,62.1517143249512
2002-04-01,2002,4,7.0124363899231,12.6883964538574
2002-05-01,2002,5,14.8464250564575,34.6125640869141
2002-06-01,2002,6,17.0833587646484,94.5844039916992
