"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,19.3383865356445,58.6018714904785
2002-08-01,2002,8,18.860445022583,93.0974807739258
2002-09-01,2002,9,12.301118850708,48.9713935852051
2002-10-01,2002,10,6.9092960357666,79.1886291503906
2002-11-01,2002,11,5.18832778930664,56.9340400695801
2002-12-01,2002,12,-3.02682447433472,48.7490425109863
2003-01-01,2003,1,-2.52561330795288,37.1889991760254
2003-02-01,2003,2,-3.97758197784424,5.85301685333252
2003-03-01,2003,3,3.81336140632629,6.11484622955322
2003-04-01,2003,4,7.71392440795898,23.5277633666992
2003-05-01,2003,5,15.8421821594238,60.2759895324707
2003-06-01,2003,6,20.2564830780029,30.6211242675781
2003-07-01,2003,7,19.0485992431641,86.6001663208008
2003-08-01,2003,8,21.4197654724121,42.0921058654785
2003-09-01,2003,9,13.744571685791,27.0090198516846
2003-10-01,2003,10,5.4751615524292,61.1012115478516
2003-11-01,2003,11,4.94487047195435,38.4844245910645
2003-12-01,2003,12,-0.785727679729462,59.2752723693848
2004-01-01,2004,1,-3.67753410339355,47.603099822998
2004-02-01,2004,2,0.252645969390869,33.4380035400391
2004-03-01,2004,3,2.29014253616333,43.8734397888184
2004-04-01,2004,4,9.30050659179688,29.885591506958
2004-05-01,2004,5,11.7156715393066,25.8471984863281
2004-06-01,2004,6,15.7170104980469,104.726959228516
2004-07-01,2004,7,17.6305484771729,33.6982955932617
2004-08-01,2004,8,18.6176471710205,35.2968864440918
2004-09-01,2004,9,13.3321466445923,39.8380393981934
2004-10-01,2004,10,9.7592248916626,69.2833786010742
2004-11-01,2004,11,3.35741639137268,46.5383720397949
2004-12-01,2004,12,-0.971615016460419,28.3432159423828
2005-01-01,2005,1,-0.661927759647369,33.5674705505371
2005-02-01,2005,2,-3.50128173828125,58.8792991638184
2005-03-01,2005,3,0.993393659591675,16.6031684875488
2005-04-01,2005,4,9.24439144134521,63.3239288330078
2005-05-01,2005,5,13.3393201828003,81.1002655029297
2005-06-01,2005,6,16.552209854126,53.2951622009277
2005-07-01,2005,7,18.3096580505371,103.582000732422
2005-08-01,2005,8,16.4056358337402,100.009979248047
2005-09-01,2005,9,14.5470161437988,25.7488441467285
2005-10-01,2005,10,8.99291610717773,6.50050783157349
2005-11-01,2005,11,1.93089699745178,37.3984603881836
2005-12-01,2005,12,-1.79060482978821,52.8332214355469
2006-01-01,2006,1,-6.28893041610718,37.3115615844727
2006-02-01,2006,2,-3.26958250999451,40.6450347900391
2006-03-01,2006,3,0.276347368955612,67.9921417236328
2006-04-01,2006,4,8.78553676605225,77.396858215332
2006-05-01,2006,5,13.0562648773193,82.6023178100586
2006-06-01,2006,6,17.2866096496582,83.0382766723633
2006-07-01,2006,7,21.475606918335,45.0179824829102
2006-08-01,2006,8,15.3264942169189,148.459197998047
2006-09-01,2006,9,15.5700902938843,11.0037145614624
2006-10-01,2006,10,10.3161344528198,20.2196273803711
2006-11-01,2006,11,5.54432439804077,26.3099327087402
2006-12-01,2006,12,1.87522578239441,24.3058547973633
2007-01-01,2007,1,2.63993549346924,48.5480041503906
2007-02-01,2007,2,2.79722356796265,34.8405418395996
2007-03-01,2007,3,5.35476207733154,63.8212471008301
2007-04-01,2007,4,10.8867893218994,1.71328580379486
2007-05-01,2007,5,14.849102973938,59.845588684082
2007-06-01,2007,6,18.687837600708,94.7554779052734
2007-07-01,2007,7,19.2097949981689,42.2566108703613
2007-08-01,2007,8,18.7026481628418,39.4429893493652
2007-09-01,2007,9,11.653977394104,103.989547729492
2007-10-01,2007,10,7.31562757492065,34.7730865478516
2007-11-01,2007,11,1.45088601112366,47.3285255432129
2007-12-01,2007,12,-1.28129315376282,24.4841976165771
2008-01-01,2008,1,1.12410652637482,19.5256767272949
2008-02-01,2008,2,1.92060387134552,13.886116027832
2008-03-01,2008,3,3.24363279342651,44.9035377502441
2008-04-01,2008,4,8.48251724243164,44.3671722412109
2008-05-01,2008,5,14.1320142745972,78.4643630981445
2008-06-01,2008,6,18.1320991516113,55.5638809204102
2008-07-01,2008,7,18.7741870880127,68.7895431518555
2008-08-01,2008,8,18.3289661407471,64.1932830810547
2008-09-01,2008,9,12.6222314834595,58.5160903930664
2008-10-01,2008,10,8.890212059021,26.8704872131348
2008-11-01,2008,11,6.14499616622925,33.9668502807617
2008-12-01,2008,12,0.847831130027771,28.1059169769287
2009-01-01,2009,1,-4.02913284301758,25.4719676971436
2009-02-01,2009,2,-0.93502801656723,66.1743087768555
2009-03-01,2009,3,3.4752733707428,90.3020477294922
2009-04-01,2009,4,12.5514316558838,6.27384805679321
2009-05-01,2009,5,13.9400539398193,61.7988471984863
2009-06-01,2009,6,15.8130283355713,94.9808044433594
2009-07-01,2009,7,18.9593486785889,126.477325439453
2009-08-01,2009,8,19.0057029724121,50.5363082885742
2009-09-01,2009,9,15.5261993408203,19.0825958251953
2009-10-01,2009,10,7.76168966293335,42.8843841552734
2009-11-01,2009,11,5.10606288909912,59.4300422668457
2009-12-01,2009,12,-0.736683130264282,52.588249206543
2010-01-01,2010,1,-4.42885541915894,64.6747360229492
2010-02-01,2010,2,-1.65058946609497,34.4364204406738
2010-03-01,2010,3,3.05210280418396,15.3494462966919
2010-04-01,2010,4,8.54789066314697,61.5954437255859
2010-05-01,2010,5,12.1597633361816,165.386871337891
2010-06-01,2010,6,16.9817180633545,87.214714050293
2010-07-01,2010,7,20.0819892883301,129.239074707031
2010-08-01,2010,8,17.50412940979,100.848861694336
2010-09-01,2010,9,11.8803796768188,71.7299728393555
2010-10-01,2010,10,5.91277456283569,13.51291847229
2010-11-01,2010,11,5.50593137741089,54.1593894958496
2010-12-01,2010,12,-4.62326908111572,38.6236953735352
2011-01-01,2011,1,-1.14034008979797,25.8386898040771
2011-02-01,2011,2,-1.9220986366272,3.58200168609619
2011-03-01,2011,3,3.89005589485168,50.1465759277344
2011-04-01,2011,4,10.6182346343994,32.0337066650391
2011-05-01,2011,5,13.5230093002319,50.754077911377
2011-06-01,2011,6,17.4570560455322,62.9853210449219
2011-07-01,2011,7,17.0525016784668,109.634552001953
2011-08-01,2011,8,18.8678131103516,47.1864967346191
2011-09-01,2011,9,15.3330144882202,30.4325256347656
2011-10-01,2011,10,7.97411155700684,29.544713973999
2011-11-01,2011,11,2.00900721549988,1.31680977344513
2011-12-01,2011,12,1.3689101934433,28.1807498931885
2012-01-01,2012,1,-0.226616933941841,39.0895767211914
2012-02-01,2012,2,-4.89543914794922,16.9844570159912
2012-03-01,2012,3,5.81652307510376,3.18570494651794
2012-04-01,2012,4,8.86347103118896,28.4211139678955
2012-05-01,2012,5,14.9374971389771,38.5835914611816
2012-06-01,2012,6,17.8678340911865,92.8403778076172
2012-07-01,2012,7,19.1582183837891,93.9105682373047
2012-08-01,2012,8,19.0719680786133,71.6059112548828
2012-09-01,2012,9,14.2553253173828,35.1246910095215
2012-10-01,2012,10,8.04150295257568,68.2137908935547
2012-11-01,2012,11,5.33815670013428,24.1911907196045
2012-12-01,2012,12,-1.75098061561584,40.2131233215332
2013-01-01,2013,1,-2.00396037101746,37.454704284668
2013-02-01,2013,2,-1.0314759016037,66.874137878418
2013-03-01,2013,3,-0.179504409432411,67.5985870361328
2013-04-01,2013,4,8.73602104187012,21.0466728210449
2013-05-01,2013,5,12.680380821228,115.190536499023
2013-06-01,2013,6,16.4138851165771,116.668952941895
2013-07-01,2013,7,20.1976013183594,2.9174382686615
2013-08-01,2013,8,18.7661685943604,80.4559707641602
2013-09-01,2013,9,12.3434448242188,80.3722686767578
2013-10-01,2013,10,9.19091796875,40.9877281188965
2013-11-01,2013,11,4.34330463409424,27.5237598419189
2013-12-01,2013,12,0.933694005012512,14.7277002334595
2014-01-01,2014,1,0.449657917022705,24.2399349212646
2014-02-01,2014,2,2.07139277458191,12.8641986846924
2014-03-01,2014,3,6.94529056549072,13.8006677627563
2014-04-01,2014,4,10.1314373016357,32.3908004760742
2014-05-01,2014,5,12.7478084564209,75.9566879272461
2014-06-01,2014,6,17.1510162353516,30.0739097595215
2014-07-01,2014,7,19.7707080841064,93.6382598876953
2014-08-01,2014,8,16.1925258636475,141.200592041016
2014-09-01,2014,9,14.2828760147095,127.745140075684
2014-10-01,2014,10,10.0337867736816,45.6286582946777
2014-11-01,2014,11,6.21128082275391,34.6860198974609
2014-12-01,2014,12,1.47228837013245,27.5324020385742
2015-01-01,2015,1,0.727189362049103,40.0592803955078
2015-02-01,2015,2,0.180663645267487,16.3612117767334
2015-03-01,2015,3,4.04900074005127,42.0020217895508
2015-04-01,2015,4,8.49026393890381,24.4743919372559
2015-05-01,2015,5,13.0580291748047,45.6181259155273
2015-06-01,2015,6,17.226411819458,42.3815040588379
2015-07-01,2015,7,21.3875751495361,39.753059387207
2015-08-01,2015,8,22.0314769744873,118.415878295898
2015-09-01,2015,9,14.0216054916382,22.8039093017578
2015-10-01,2015,10,8.25157928466797,45.7283172607422
2015-11-01,2015,11,5.59100198745728,31.9305763244629
2015-12-01,2015,12,2.31637454032898,18.1893463134766
2016-01-01,2016,1,-1.60844802856445,23.8823356628418
2016-02-01,2016,2,3.53767704963684,75.419303894043
2016-03-01,2016,3,4.00191593170166,24.0067920684814
2016-04-01,2016,4,8.14420795440674,46.7973327636719
2016-05-01,2016,5,13.8541383743286,52.4727516174316
2016-06-01,2016,6,17.9152183532715,49.433177947998
2016-07-01,2016,7,19.5462036132812,146.886245727539
2016-08-01,2016,8,17.8094749450684,51.3105850219727
2016-09-01,2016,9,16.5065422058105,12.0732307434082
2016-10-01,2016,10,7.58645534515381,46.0604095458984
2016-11-01,2016,11,2.78204369544983,32.5732955932617
2016-12-01,2016,12,-1.11798632144928,13.2068719863892
2017-01-01,2017,1,-6.1909818649292,26.7939529418945
2017-02-01,2017,2,0.902330756187439,12.8760223388672
2017-03-01,2017,3,6.68968057632446,27.3155269622803
2017-04-01,2017,4,7.43348360061646,43.9449615478516
2017-05-01,2017,5,14.4266710281372,32.3922958374023
2017-06-01,2017,6,19.5199966430664,38.792293548584
2017-07-01,2017,7,19.6943511962891,76.7592697143555
2017-08-01,2017,8,20.3610706329346,38.7777900695801
2017-09-01,2017,9,12.4844655990601,74.0004730224609
2017-10-01,2017,10,9.67996025085449,51.8064880371094
2017-11-01,2017,11,3.62674903869629,36.1679077148438
2017-12-01,2017,12,0.481808662414551,19.1677398681641
2018-01-01,2018,1,1.33540153503418,42.7925987243652
2018-02-01,2018,2,-3.41060328483582,16.2724895477295
2018-03-01,2018,3,1.2005957365036,33.3256607055664
2018-04-01,2018,4,13.3712720870972,23.5440044403076
2018-05-01,2018,5,16.7271747589111,33.2188491821289
2018-06-01,2018,6,18.3028221130371,65.9633865356445
2018-07-01,2018,7,20.3926658630371,39.4160766601562
2018-08-01,2018,8,21.7791328430176,29.7998466491699
2018-09-01,2018,9,15.3455743789673,74.5504760742188
2018-10-01,2018,10,10.7694520950317,21.6300601959229
2018-11-01,2018,11,4.63374757766724,17.8755912780762
2018-12-01,2018,12,0.390608221292496,26.2877731323242
2019-01-01,2019,1,-1.92364776134491,35.4254417419434
2019-02-01,2019,2,1.78257894515991,19.7723445892334
2019-03-01,2019,3,5.87921142578125,36.1338806152344
2019-04-01,2019,4,9.99213695526123,22.0018634796143
2019-05-01,2019,5,11.1117391586304,82.1190719604492
2019-06-01,2019,6,21.0037231445312,102.494232177734
2019-07-01,2019,7,19.3203449249268,71.5396194458008
2019-08-01,2019,8,19.8927230834961,64.5242080688477
2019-09-01,2019,9,13.8654127120972,68.208366394043
2019-10-01,2019,10,9.8044261932373,45.7536582946777
2019-11-01,2019,11,6.25096559524536,48.8189010620117
2019-12-01,2019,12,1.40689253807068,45.6689338684082
2020-01-01,2020,1,-0.62212198972702,13.3180313110352
2020-02-01,2020,2,3.77206778526306,40.260440826416
2020-03-01,2020,3,4.56719493865967,26.2093257904053
2020-04-01,2020,4,9.79726409912109,9.53398513793945
2020-05-01,2020,5,11.6208047866821,77.4124221801758
2020-06-01,2020,6,16.7630977630615,139.396377563477
2020-07-01,2020,7,18.2522258758545,75.2501831054688
2020-08-01,2020,8,19.4674434661865,72.6923294067383
2020-09-01,2020,9,14.4739990234375,78.0161972045898
2020-10-01,2020,10,9.12940502166748,97.8114852905273
2020-11-01,2020,11,3.70549845695496,21.1078090667725
2020-12-01,2020,12,1.43473315238953,38.7347373962402
