"Date","Year","Month","Temp","Prec"
1966-06-01,1966,6,16.8478546142578,69.8974533081055
1966-07-01,1966,7,16.8432540893555,137.37419128418
1966-08-01,1966,8,16.3419036865234,114.021774291992
1966-09-01,1966,9,13.2156009674072,40.040599822998
1966-10-01,1966,10,11.8851165771484,22.1914710998535
1966-11-01,1966,11,2.42329001426697,34.7331924438477
1966-12-01,1966,12,-0.00865814089775085,51.5405578613281
1967-01-01,1967,1,-2.30371260643005,26.3096446990967
1967-02-01,1967,2,0.57096141576767,19.7496356964111
1967-03-01,1967,3,4.52519750595093,31.0782299041748
1967-04-01,1967,4,7.92349624633789,31.8210353851318
1967-05-01,1967,5,13.4963626861572,86.9477996826172
1967-06-01,1967,6,15.8039827346802,109.335830688477
1967-07-01,1967,7,19.4357509613037,39.6334228515625
1967-08-01,1967,8,17.1698970794678,45.0053749084473
1967-09-01,1967,9,14.2248697280884,120.155090332031
1967-10-01,1967,10,10.1219367980957,7.71822357177734
1967-11-01,1967,11,2.51018333435059,15.149112701416
1967-12-01,1967,12,-1.09300875663757,53.6798706054688
1968-01-01,1968,1,-3.55637574195862,42.3152732849121
1968-02-01,1968,2,0.193816959857941,13.68235206604
1968-03-01,1968,3,3.68356895446777,16.6045436859131
1968-04-01,1968,4,9.46543407440186,36.0023574829102
1968-05-01,1968,5,12.5995197296143,50.7455940246582
1968-06-01,1968,6,17.3023357391357,34.4520645141602
1968-07-01,1968,7,17.6448097229004,41.2428245544434
1968-08-01,1968,8,16.0561122894287,141.345352172852
1968-09-01,1968,9,12.7358722686768,43.4900512695312
1968-10-01,1968,10,8.3155517578125,41.0881690979004
1968-11-01,1968,11,4.16684055328369,41.6322441101074
1968-12-01,1968,12,-3.90425634384155,15.6222534179688
1969-01-01,1969,1,-3.02278399467468,38.9251365661621
1969-02-01,1969,2,-2.61104941368103,43.5478668212891
1969-03-01,1969,3,0.211331993341446,27.4869899749756
1969-04-01,1969,4,8.00211620330811,11.7336597442627
1969-05-01,1969,5,15.3538436889648,81.7266998291016
1969-06-01,1969,6,15.427921295166,97.351318359375
1969-07-01,1969,7,18.599983215332,41.6175231933594
1969-08-01,1969,8,16.1734561920166,77.7516326904297
1969-09-01,1969,9,13.8181867599487,10.9540824890137
1969-10-01,1969,10,9.08709239959717,7.3330545425415
1969-11-01,1969,11,4.25459432601929,35.6909675598145
1969-12-01,1969,12,-5.2517991065979,35.4292678833008
1970-01-01,1970,1,-3.55928754806519,9.40908432006836
1970-02-01,1970,2,-2.32585000991821,83.5050048828125
1970-03-01,1970,3,1.0579925775528,43.2275276184082
1970-04-01,1970,4,6.882399559021,24.6061954498291
1970-05-01,1970,5,11.2403059005737,42.4088134765625
1970-06-01,1970,6,17.1153507232666,75.5166625976562
1970-07-01,1970,7,17.8959808349609,38.5878067016602
1970-08-01,1970,8,17.3612327575684,55.2702217102051
1970-09-01,1970,9,12.527172088623,16.5961151123047
1970-10-01,1970,10,7.57726526260376,43.743293762207
1970-11-01,1970,11,5.11689186096191,67.3093795776367
1970-12-01,1970,12,-0.891464948654175,23.3891315460205
1971-01-01,1971,1,-4.05225801467896,17.3802299499512
1971-02-01,1971,2,0.407003670930862,25.4530925750732
1971-03-01,1971,3,0.180676653981209,37.869701385498
1971-04-01,1971,4,8.6615514755249,24.6086044311523
1971-05-01,1971,5,14.4753761291504,45.8863143920898
1971-06-01,1971,6,14.4409446716309,74.7613754272461
1971-07-01,1971,7,18.506046295166,33.5871391296387
1971-08-01,1971,8,19.3980407714844,72.9170608520508
1971-09-01,1971,9,11.2445974349976,55.8914604187012
1971-10-01,1971,10,7.15259218215942,11.2582912445068
1971-11-01,1971,11,2.5865204334259,36.118335723877
1971-12-01,1971,12,2.2324903011322,22.7504978179932
1972-01-01,1972,1,-3.71598768234253,33.3123817443848
1972-02-01,1972,2,1.45252156257629,35.6375541687012
1972-03-01,1972,3,4.94375276565552,10.1456317901611
1972-04-01,1972,4,7.38041400909424,78.5651016235352
1972-05-01,1972,5,12.42835521698,103.179145812988
1972-06-01,1972,6,16.5679531097412,79.1522979736328
1972-07-01,1972,7,18.2690162658691,87.4640426635742
1972-08-01,1972,8,16.8261985778809,39.0354652404785
1972-09-01,1972,9,10.8396167755127,40.7428703308105
1972-10-01,1972,10,5.80798816680908,12.8652324676514
1972-11-01,1972,11,3.26025009155273,26.355016708374
1972-12-01,1972,12,-1.25502753257751,6.04580402374268
1973-01-01,1973,1,-1.79530048370361,16.3123607635498
1973-02-01,1973,2,0.150328427553177,20.6076965332031
1973-03-01,1973,3,3.6841835975647,13.4506063461304
1973-04-01,1973,4,5.88999843597412,56.112850189209
1973-05-01,1973,5,13.2751226425171,40.1402587890625
1973-06-01,1973,6,16.2736568450928,68.4354476928711
1973-07-01,1973,7,17.6713123321533,85.4360275268555
1973-08-01,1973,8,18.6450862884521,19.7820301055908
1973-09-01,1973,9,14.1931571960449,48.4813003540039
1973-10-01,1973,10,6.26489973068237,21.6717510223389
1973-11-01,1973,11,1.17402946949005,30.381383895874
1973-12-01,1973,12,-1.32963669300079,16.2351970672607
1974-01-01,1974,1,0.633524954319,30.6635913848877
1974-02-01,1974,2,2.86770176887512,13.2140064239502
1974-03-01,1974,3,6.25384521484375,9.1066837310791
1974-04-01,1974,4,8.11580085754395,8.73610019683838
1974-05-01,1974,5,11.8577547073364,85.1516342163086
1974-06-01,1974,6,14.1974058151245,97.4339447021484
1974-07-01,1974,7,16.3041667938232,86.6020278930664
1974-08-01,1974,8,18.8713989257812,61.5862579345703
1974-09-01,1974,9,12.912467956543,26.3820266723633
1974-10-01,1974,10,4.57249212265015,42.2166786193848
1974-11-01,1974,11,2.82844424247742,50.3785285949707
1974-12-01,1974,12,3.08267498016357,60.3148498535156
1975-01-01,1975,1,1.82236194610596,25.080228805542
1975-02-01,1975,2,-0.867153346538544,3.59171962738037
1975-03-01,1975,3,3.79107475280762,39.6251335144043
1975-04-01,1975,4,7.37098455429077,12.5324239730835
1975-05-01,1975,5,13.799859046936,48.6220932006836
1975-06-01,1975,6,15.7056617736816,159.44677734375
1975-07-01,1975,7,18.3962726593018,52.6812477111816
1975-08-01,1975,8,17.9891567230225,85.1828155517578
1975-09-01,1975,9,15.970100402832,18.6136264801025
1975-10-01,1975,10,7.95766067504883,38.284740447998
1975-11-01,1975,11,1.19630241394043,34.0666923522949
1975-12-01,1975,12,-0.627034604549408,26.9341678619385
1976-01-01,1976,1,-0.211378931999207,70.9907379150391
1976-02-01,1976,2,-1.24910569190979,25.5987415313721
1976-03-01,1976,3,0.245436266064644,9.49920749664307
1976-04-01,1976,4,7.8925666809082,25.1852016448975
1976-05-01,1976,5,13.4337968826294,49.9230308532715
1976-06-01,1976,6,17.7939281463623,28.8326549530029
1976-07-01,1976,7,19.5200901031494,104.182403564453
1976-08-01,1976,8,15.0715618133545,74.8021697998047
1976-09-01,1976,9,11.9501247406006,42.4146881103516
1976-10-01,1976,10,9.14250755310059,43.2447052001953
1976-11-01,1976,11,4.57418155670166,55.1337013244629
1976-12-01,1976,12,-2.28175234794617,24.4639072418213
1977-01-01,1977,1,-1.906618475914,55.2291793823242
1977-02-01,1977,2,0.515448749065399,63.827880859375
1977-03-01,1977,3,5.93841886520386,42.8235206604004
1977-04-01,1977,4,6.34352779388428,41.217887878418
1977-05-01,1977,5,12.8142404556274,16.1993999481201
1977-06-01,1977,6,17.0306301116943,37.2417030334473
1977-07-01,1977,7,17.4159984588623,56.8802070617676
1977-08-01,1977,8,16.2322692871094,109.18962097168
1977-09-01,1977,9,11.3130493164062,41.3336181640625
1977-10-01,1977,10,9.20885181427002,15.3050289154053
1977-11-01,1977,11,4.14191770553589,25.1812515258789
1977-12-01,1977,12,-1.42326807975769,21.6933116912842
1978-01-01,1978,1,-1.0162433385849,25.2837524414062
1978-02-01,1978,2,-3.04560208320618,24.7333202362061
1978-03-01,1978,3,4.16446161270142,22.9305381774902
1978-04-01,1978,4,6.65811538696289,39.4739532470703
1978-05-01,1978,5,11.3528423309326,73.3573303222656
1978-06-01,1978,6,15.126522064209,30.9536743164062
1978-07-01,1978,7,15.9294385910034,45.5423126220703
1978-08-01,1978,8,15.7074594497681,40.7807235717773
1978-09-01,1978,9,12.7297096252441,31.7609767913818
1978-10-01,1978,10,8.65596389770508,17.0072174072266
1978-11-01,1978,11,1.01336193084717,18.6427211761475
1978-12-01,1978,12,-0.537838757038116,24.5251979827881
1979-01-01,1979,1,-5.75155019760132,34.1631507873535
1979-02-01,1979,2,-1.57772612571716,38.1095199584961
1979-03-01,1979,3,4.05359554290771,68.3568649291992
1979-04-01,1979,4,6.22235727310181,56.0268821716309
1979-05-01,1979,5,13.8138132095337,20.2795276641846
1979-06-01,1979,6,18.283670425415,102.043754577637
1979-07-01,1979,7,15.603307723999,58.5211791992188
1979-08-01,1979,8,15.8963804244995,64.1216506958008
1979-09-01,1979,9,13.4122543334961,70.6852722167969
1979-10-01,1979,10,6.90692281723022,12.2241744995117
1979-11-01,1979,11,2.81678342819214,68.8671493530273
1979-12-01,1979,12,2.79146027565002,39.7470779418945
1980-01-01,1980,1,-4.7636604309082,19.2675247192383
1980-02-01,1980,2,0.833454668521881,22.3754806518555
1980-03-01,1980,3,2.25438928604126,29.9742565155029
1980-04-01,1980,4,5.26634120941162,79.4914703369141
1980-05-01,1980,5,10.4102230072021,56.4240112304688
1980-06-01,1980,6,15.2800283432007,74.9247665405273
1980-07-01,1980,7,15.933892250061,86.5801239013672
1980-08-01,1980,8,17.0551338195801,35.5846176147461
1980-09-01,1980,9,12.9404602050781,24.7014274597168
1980-10-01,1980,10,7.18029689788818,71.3180694580078
1980-11-01,1980,11,1.73493766784668,31.0430107116699
1980-12-01,1980,12,-0.705995976924896,23.2436695098877
1981-01-01,1981,1,-3.79825258255005,35.3848152160645
1981-02-01,1981,2,-0.563291192054749,15.4627523422241
1981-03-01,1981,3,6.23918294906616,31.6211738586426
1981-04-01,1981,4,7.605881690979,19.3428707122803
1981-05-01,1981,5,13.4899120330811,36.5125198364258
1981-06-01,1981,6,17.3564701080322,47.563777923584
1981-07-01,1981,7,17.1910285949707,111.027359008789
1981-08-01,1981,8,17.6336669921875,27.0613975524902
1981-09-01,1981,9,13.8672037124634,121.395278930664
1981-10-01,1981,10,8.54167175292969,65.6238632202148
1981-11-01,1981,11,3.62805533409119,27.7290744781494
1981-12-01,1981,12,-2.51039004325867,38.7254943847656
1982-01-01,1982,1,-5.37039756774902,45.493106842041
1982-02-01,1982,2,-2.21111106872559,4.81363105773926
1982-03-01,1982,3,3.75059008598328,41.8075675964355
1982-04-01,1982,4,5.95064830780029,15.0643815994263
1982-05-01,1982,5,13.4608058929443,56.072509765625
1982-06-01,1982,6,16.9481067657471,68.1382141113281
1982-07-01,1982,7,19.0410022735596,76.9630889892578
1982-08-01,1982,8,18.0120296478271,82.4032669067383
1982-09-01,1982,9,16.1581649780273,23.604513168335
1982-10-01,1982,10,9.09715938568115,43.6716003417969
1982-11-01,1982,11,3.79624080657959,20.9108486175537
1982-12-01,1982,12,0.837760925292969,43.8737564086914
1983-01-01,1983,1,2.76723504066467,39.5188941955566
1983-02-01,1983,2,-3.20729422569275,39.4845886230469
1983-03-01,1983,3,3.9351692199707,15.521369934082
1983-04-01,1983,4,9.77684879302979,56.7336502075195
1983-05-01,1983,5,13.8600702285767,75.7554092407227
1983-06-01,1983,6,16.5744609832764,86.7543487548828
1983-07-01,1983,7,21.3160438537598,28.5325355529785
1983-08-01,1983,8,18.8291053771973,23.909839630127
1983-09-01,1983,9,13.9016103744507,45.0003433227539
1983-10-01,1983,10,8.45729637145996,23.4915103912354
1983-11-01,1983,11,1.21630811691284,22.2178649902344
1983-12-01,1983,12,-1.46750044822693,24.1674842834473
1984-01-01,1984,1,-0.964766502380371,27.1844253540039
1984-02-01,1984,2,-1.41897106170654,40.6687278747559
1984-03-01,1984,3,1.8890335559845,29.8230228424072
1984-04-01,1984,4,7.07859659194946,58.3871612548828
1984-05-01,1984,5,12.1343793869019,89.3220825195312
1984-06-01,1984,6,14.5662355422974,58.1935081481934
1984-07-01,1984,7,16.1309127807617,67.7641525268555
1984-08-01,1984,8,16.8461017608643,55.1448059082031
1984-09-01,1984,9,12.5734491348267,84.0678634643555
1984-10-01,1984,10,9.14793682098389,20.1061096191406
1984-11-01,1984,11,3.99933552742004,35.4681663513184
1984-12-01,1984,12,-1.18063378334045,16.0462493896484
1985-01-01,1985,1,-7.89655923843384,34.8670234680176
1985-02-01,1985,2,-5.30440282821655,27.8530559539795
1985-03-01,1985,3,2.35165524482727,48.4164505004883
1985-04-01,1985,4,7.62627744674683,25.3530502319336
1985-05-01,1985,5,13.8377838134766,106.952659606934
1985-06-01,1985,6,13.844388961792,87.7620849609375
1985-07-01,1985,7,17.9709930419922,100.893859863281
1985-08-01,1985,8,17.2363243103027,139.851470947266
1985-09-01,1985,9,13.5195846557617,13.1860008239746
1985-10-01,1985,10,7.68266010284424,12.0617170333862
1985-11-01,1985,11,-0.118764914572239,85.2299118041992
1985-12-01,1985,12,1.7124434709549,41.6717643737793
1986-01-01,1986,1,-1.65634632110596,45.347770690918
1986-02-01,1986,2,-7.3011212348938,23.6183757781982
1986-03-01,1986,3,2.1500928401947,18.0684185028076
1986-04-01,1986,4,9.80724143981934,14.1086769104004
1986-05-01,1986,5,15.0970249176025,76.1243743896484
1986-06-01,1986,6,16.1604290008545,81.0999069213867
1986-07-01,1986,7,16.9628582000732,115.26000213623
1986-08-01,1986,8,17.2901344299316,69.017951965332
1986-09-01,1986,9,12.582914352417,18.6986141204834
1986-10-01,1986,10,8.38759899139404,38.5432968139648
1986-11-01,1986,11,3.61266207695007,21.5837993621826
1986-12-01,1986,12,-1.00201952457428,43.0007514953613
1987-01-01,1987,1,-6.91429662704468,66.7561187744141
1987-02-01,1987,2,-1.4323365688324,42.9574966430664
1987-03-01,1987,3,-2.12441349029541,37.5331268310547
1987-04-01,1987,4,8.76875972747803,15.3830785751343
1987-05-01,1987,5,11.1396951675415,112.99893951416
1987-06-01,1987,6,15.3668165206909,102.500457763672
1987-07-01,1987,7,18.4254474639893,115.693031311035
1987-08-01,1987,8,15.645923614502,52.8169746398926
1987-09-01,1987,9,15.4969053268433,42.7910995483398
1987-10-01,1987,10,9.01080417633057,25.2760200500488
1987-11-01,1987,11,3.72397446632385,30.05078125
1987-12-01,1987,12,0.735232770442963,34.1512145996094
1988-01-01,1988,1,1.29220187664032,15.9111270904541
1988-02-01,1988,2,0.913678050041199,53.3360557556152
1988-03-01,1988,3,1.4543160200119,45.4065170288086
1988-04-01,1988,4,8.28104019165039,21.8702411651611
1988-05-01,1988,5,14.4565563201904,38.1571464538574
1988-06-01,1988,6,15.631742477417,76.5079956054688
1988-07-01,1988,7,18.8033695220947,74.616943359375
1988-08-01,1988,8,17.8777713775635,78.4375534057617
1988-09-01,1988,9,13.4977598190308,45.4043273925781
1988-10-01,1988,10,8.81480121612549,22.5498275756836
1988-11-01,1988,11,-0.193860948085785,24.2953510284424
1988-12-01,1988,12,1.15874433517456,48.736011505127
1989-01-01,1989,1,-0.352589458227158,14.4513778686523
1989-02-01,1989,2,2.75400948524475,15.7212228775024
1989-03-01,1989,3,6.23978233337402,17.5335960388184
1989-04-01,1989,4,8.92756271362305,86.35986328125
1989-05-01,1989,5,13.1993045806885,49.9974899291992
1989-06-01,1989,6,15.1203165054321,83.6502685546875
1989-07-01,1989,7,18.3241138458252,81.0064849853516
1989-08-01,1989,8,17.6166553497314,75.0418472290039
1989-09-01,1989,9,14.1249866485596,50.8164901733398
1989-10-01,1989,10,9.30889797210693,11.2980785369873
1989-11-01,1989,11,1.1293728351593,16.1654987335205
1989-12-01,1989,12,0.148918434977531,14.9910106658936
1990-01-01,1990,1,-0.669438540935516,3.0749728679657
1990-02-01,1990,2,3.12524771690369,54.9261894226074
1990-03-01,1990,3,6.55723190307617,24.6035137176514
1990-04-01,1990,4,6.79137897491455,59.8117752075195
1990-05-01,1990,5,13.7370986938477,60.3416328430176
1990-06-01,1990,6,16.0544986724854,60.2308769226074
1990-07-01,1990,7,17.6942481994629,29.5293407440186
1990-08-01,1990,8,19.3686542510986,17.9345512390137
1990-09-01,1990,9,11.4917545318604,57.4580078125
1990-10-01,1990,10,8.72479820251465,37.6520729064941
1990-11-01,1990,11,3.99803805351257,53.8769683837891
1990-12-01,1990,12,-1.17521154880524,18.6084175109863
1991-01-01,1991,1,-0.59358161687851,5.43941259384155
1991-02-01,1991,2,-4.45556020736694,10.2603721618652
1991-03-01,1991,3,5.11960697174072,25.2979106903076
1991-04-01,1991,4,6.63341093063354,22.8550605773926
1991-05-01,1991,5,9.42266273498535,79.9697113037109
1991-06-01,1991,6,15.5016384124756,77.2779159545898
1991-07-01,1991,7,19.485746383667,74.3990249633789
1991-08-01,1991,8,17.651029586792,48.1379318237305
1991-09-01,1991,9,14.7434864044189,15.0542230606079
1991-10-01,1991,10,7.24289131164551,10.2855253219604
1991-11-01,1991,11,2.7357759475708,61.5612869262695
1991-12-01,1991,12,-2.0099151134491,44.5376663208008
1992-01-01,1992,1,0.215389758348465,14.7680625915527
1992-02-01,1992,2,1.88646280765533,16.3380584716797
1992-03-01,1992,3,3.87505292892456,51.1688995361328
1992-04-01,1992,4,8.18463802337646,25.2152862548828
1992-05-01,1992,5,14.2797088623047,28.7679996490479
1992-06-01,1992,6,17.755880355835,54.7566909790039
1992-07-01,1992,7,19.7390384674072,44.9069595336914
1992-08-01,1992,8,22.6722316741943,39.0747566223145
1992-09-01,1992,9,14.1456842422485,47.6977424621582
1992-10-01,1992,10,6.73458003997803,55.0676307678223
1992-11-01,1992,11,3.38082122802734,43.3253555297852
1992-12-01,1992,12,-1.57589793205261,30.5776596069336
1993-01-01,1993,1,-0.0510545149445534,28.6399536132812
1993-02-01,1993,2,-2.73095846176147,26.907829284668
1993-03-01,1993,3,2.22984886169434,9.73476409912109
1993-04-01,1993,4,9.27605056762695,13.7648525238037
1993-05-01,1993,5,15.7254581451416,42.8164138793945
1993-06-01,1993,6,16.3737182617188,102.724670410156
1993-07-01,1993,7,17.2725563049316,68.2413024902344
1993-08-01,1993,8,18.0053787231445,67.4895782470703
1993-09-01,1993,9,12.9293413162231,36.9840812683105
1993-10-01,1993,10,8.66366672515869,52.6860618591309
1993-11-01,1993,11,-0.0369813032448292,42.5311431884766
1993-12-01,1993,12,1.20838093757629,47.7344779968262
1994-01-01,1994,1,1.89074504375458,18.3549461364746
1994-02-01,1994,2,-0.76822954416275,11.3010635375977
1994-03-01,1994,3,6.45884084701538,30.1695461273193
1994-04-01,1994,4,8.35964679718018,59.1222457885742
1994-05-01,1994,5,13.1791858673096,38.1874542236328
1994-06-01,1994,6,17.2842826843262,29.5931663513184
1994-07-01,1994,7,21.6723918914795,69.0352478027344
1994-08-01,1994,8,19.6549053192139,29.9260349273682
1994-09-01,1994,9,15.4690275192261,27.7759857177734
1994-10-01,1994,10,6.28382873535156,32.618034362793
1994-11-01,1994,11,5.43147659301758,21.6643009185791
1994-12-01,1994,12,0.727653682231903,37.1890029907227
1995-01-01,1995,1,-1.74642276763916,33.3970146179199
1995-02-01,1995,2,3.52327060699463,27.1326732635498
1995-03-01,1995,3,2.51465725898743,40.655029296875
1995-04-01,1995,4,8.93553733825684,52.9008941650391
1995-05-01,1995,5,13.1329174041748,57.5912055969238
1995-06-01,1995,6,15.5732736587524,63.6081237792969
1995-07-01,1995,7,21.1518287658691,60.6562767028809
1995-08-01,1995,8,17.9996395111084,62.9595413208008
1995-09-01,1995,9,12.4609403610229,115.222152709961
1995-10-01,1995,10,10.1050186157227,6.25416326522827
1995-11-01,1995,11,0.459341704845428,51.2525863647461
1995-12-01,1995,12,-2.29106307029724,45.7719764709473
1996-01-01,1996,1,-4.57055282592773,36.1282119750977
1996-02-01,1996,2,-4.76484107971191,15.2106351852417
1996-03-01,1996,3,-0.717577874660492,29.4690914154053
1996-04-01,1996,4,8.11773490905762,70.0827560424805
1996-05-01,1996,5,14.0963087081909,100.380920410156
1996-06-01,1996,6,17.1257743835449,88.3189697265625
1996-07-01,1996,7,16.507230758667,62.2770538330078
1996-08-01,1996,8,17.0260009765625,84.4005432128906
1996-09-01,1996,9,10.550253868103,58.6136817932129
1996-10-01,1996,10,9.2509593963623,54.0374450683594
1996-11-01,1996,11,4.85080480575562,31.6699504852295
1996-12-01,1996,12,-4.83702278137207,27.668737411499
1997-01-01,1997,1,-4.47386169433594,11.8229484558105
1997-02-01,1997,2,1.57215738296509,19.9488220214844
1997-03-01,1997,3,4.0985221862793,48.6037940979004
1997-04-01,1997,4,5.57612657546997,44.8605003356934
1997-05-01,1997,5,13.8384323120117,61.9127502441406
1997-06-01,1997,6,17.091625213623,67.6100463867188
1997-07-01,1997,7,17.1853275299072,245.111389160156
1997-08-01,1997,8,18.6274280548096,47.6554489135742
1997-09-01,1997,9,13.3777618408203,19.2271785736084
1997-10-01,1997,10,6.09138870239258,28.0028858184814
1997-11-01,1997,11,3.34572958946228,61.1360893249512
1997-12-01,1997,12,1.01066768169403,34.3976249694824
1998-01-01,1998,1,0.178634375333786,12.2833557128906
1998-02-01,1998,2,3.05764555931091,3.71213006973267
1998-03-01,1998,3,3.55830836296082,26.0284233093262
1998-04-01,1998,4,9.86879444122314,24.7277984619141
1998-05-01,1998,5,13.9126443862915,57.312084197998
1998-06-01,1998,6,17.8791790008545,104.506103515625
1998-07-01,1998,7,18.5961742401123,94.2396240234375
1998-08-01,1998,8,18.9865627288818,26.2679462432861
1998-09-01,1998,9,13.0167942047119,52.8749580383301
1998-10-01,1998,10,8.69595336914062,60.6286201477051
1998-11-01,1998,11,0.575005233287811,28.2531414031982
1998-12-01,1998,12,-2.30663657188416,8.79844760894775
1999-01-01,1999,1,-0.628211796283722,11.1562738418579
1999-02-01,1999,2,-1.18156385421753,41.7253341674805
1999-03-01,1999,3,4.99389934539795,20.5148830413818
1999-04-01,1999,4,9.42266178131104,56.1013793945312
1999-05-01,1999,5,14.1139554977417,57.040168762207
1999-06-01,1999,6,16.1704177856445,104.461891174316
1999-07-01,1999,7,19.4478073120117,152.25032043457
1999-08-01,1999,8,17.3958015441895,51.6912498474121
1999-09-01,1999,9,16.2959041595459,34.7791366577148
1999-10-01,1999,10,8.52130317687988,18.5942363739014
1999-11-01,1999,11,1.8272602558136,33.8258323669434
1999-12-01,1999,12,-0.505798280239105,32.4877738952637
2000-01-01,2000,1,-2.53604626655579,40.7627258300781
2000-02-01,2000,2,2.60115957260132,22.6976299285889
2000-03-01,2000,3,4.08114528656006,88.5403137207031
2000-04-01,2000,4,12.1428079605103,12.6585521697998
2000-05-01,2000,5,15.4201612472534,58.4890441894531
2000-06-01,2000,6,18.279260635376,27.5781230926514
2000-07-01,2000,7,16.6733303070068,84.7985076904297
2000-08-01,2000,8,19.5268268585205,107.071151733398
2000-09-01,2000,9,13.0084161758423,49.2058906555176
2000-10-01,2000,10,11.113787651062,71.1244888305664
2000-11-01,2000,11,5.69777870178223,26.4000415802002
2000-12-01,2000,12,0.607058227062225,41.9044532775879
2001-01-01,2001,1,-1.6008163690567,31.8234596252441
2001-02-01,2001,2,0.596954762935638,13.4281005859375
2001-03-01,2001,3,4.53766918182373,50.9773063659668
2001-04-01,2001,4,7.42690753936768,45.0621070861816
2001-05-01,2001,5,15.0502614974976,77.6328811645508
2001-06-01,2001,6,14.8451566696167,36.9633941650391
2001-07-01,2001,7,18.8349456787109,88.3263626098633
2001-08-01,2001,8,19.0348415374756,90.4489822387695
2001-09-01,2001,9,11.6796569824219,75.0138244628906
2001-10-01,2001,10,11.4348831176758,18.041166305542
2001-11-01,2001,11,1.69703769683838,33.2783393859863
2001-12-01,2001,12,-3.66388654708862,37.5037117004395
2002-01-01,2002,1,-1.19831109046936,14.2511148452759
2002-02-01,2002,2,3.74374580383301,27.2701721191406
2002-03-01,2002,3,4.63129091262817,53.1557426452637
2002-04-01,2002,4,8.17816638946533,26.350902557373
2002-05-01,2002,5,15.9665594100952,30.2309589385986
2002-06-01,2002,6,18.3318767547607,151.609298706055
2002-07-01,2002,7,19.4557514190674,86.5759429931641
