"Date","Year","Month","Temp","Prec"
1965-09-01,1965,9,9.77555274963379,104.376258850098
1965-10-01,1965,10,4.4011082649231,14.7633142471313
1965-11-01,1965,11,-3.16239428520203,107.08031463623
1965-12-01,1965,12,-2.6076934337616,185.810211181641
1966-01-01,1966,1,-8.41653347015381,103.436561584473
1966-02-01,1966,2,0.0322863198816776,89.3224868774414
1966-03-01,1966,3,-1.87825226783752,151.67822265625
1966-04-01,1966,4,3.49075174331665,69.2025146484375
1966-05-01,1966,5,8.0167236328125,125.762542724609
1966-06-01,1966,6,12.3584661483765,203.004913330078
1966-07-01,1966,7,12.2062854766846,141.13249206543
1966-08-01,1966,8,11.734790802002,176.595306396484
1966-09-01,1966,9,8.49335861206055,78.9209899902344
1966-10-01,1966,10,8.46085453033447,88.8741302490234
1966-11-01,1966,11,-0.774584591388702,68.2083053588867
1966-12-01,1966,12,-3.27448654174805,229.163314819336
1967-01-01,1967,1,-5.76322364807129,109.378021240234
1967-02-01,1967,2,-2.86235547065735,130.947662353516
1967-03-01,1967,3,-0.20157390832901,149.555953979492
1967-04-01,1967,4,1.29788088798523,78.8918380737305
1967-05-01,1967,5,7.74020719528198,187.937026977539
1967-06-01,1967,6,11.1147699356079,83.8983612060547
1967-07-01,1967,7,14.7284097671509,112.808586120605
1967-08-01,1967,8,12.2332525253296,83.1298522949219
1967-09-01,1967,9,10.344256401062,123.361572265625
1967-10-01,1967,10,7.769287109375,82.6448364257812
1967-11-01,1967,11,0.462221324443817,52.0722198486328
1967-12-01,1967,12,-4.14286327362061,208.269927978516
1968-01-01,1968,1,-6.4568018913269,190.127960205078
1968-02-01,1968,2,-3.27657866477966,46.6430740356445
1968-03-01,1968,3,-1.41684067249298,98.3948974609375
1968-04-01,1968,4,2.80898332595825,57.4816703796387
1968-05-01,1968,5,6.22975826263428,101.897575378418
1968-06-01,1968,6,12.3786544799805,172.026260375977
1968-07-01,1968,7,12.0000677108765,112.484397888184
1968-08-01,1968,8,12.6801691055298,86.7384490966797
1968-09-01,1968,9,9.47025203704834,123.091415405273
1968-10-01,1968,10,5.7073016166687,94.6885604858398
1968-11-01,1968,11,0.870387673377991,75.7333526611328
1968-12-01,1968,12,-5.49445629119873,71.41064453125
1969-01-01,1969,1,-4.43788766860962,71.0492172241211
1969-02-01,1969,2,-5.90680551528931,44.7992057800293
1969-03-01,1969,3,-4.70978307723999,95.2577133178711
1969-04-01,1969,4,1.41080296039581,102.029647827148
1969-05-01,1969,5,9.71572208404541,80.8903121948242
1969-06-01,1969,6,11.3107433319092,141.312225341797
1969-07-01,1969,7,14.2514753341675,76.352424621582
1969-08-01,1969,8,11.8660564422607,122.940185546875
1969-09-01,1969,9,9.70218944549561,44.5535278320312
1969-10-01,1969,10,7.69083642959595,85.1063003540039
1969-11-01,1969,11,0.876888632774353,83.7476425170898
1969-12-01,1969,12,-8.26460456848145,30.5084781646729
1970-01-01,1970,1,-5.97576808929443,34.51513671875
1970-02-01,1970,2,-6.10041618347168,134.059646606445
1970-03-01,1970,3,-3.5444610118866,115.275367736816
1970-04-01,1970,4,0.26926863193512,147.647445678711
1970-05-01,1970,5,5.77887773513794,100.390205383301
1970-06-01,1970,6,12.7860298156738,71.7441253662109
1970-07-01,1970,7,12.5037708282471,118.84154510498
1970-08-01,1970,8,12.586033821106,125.427627563477
1970-09-01,1970,9,8.4425048828125,65.5958099365234
1970-10-01,1970,10,4.38800477981567,194.648544311523
1970-11-01,1970,11,1.5855211019516,131.171234130859
1970-12-01,1970,12,-3.96738219261169,139.049407958984
1971-01-01,1971,1,-2.72886037826538,41.4758453369141
1971-02-01,1971,2,-3.51357769966125,124.895462036133
1971-03-01,1971,3,-4.07715463638306,73.3552627563477
1971-04-01,1971,4,3.31810832023621,63.4174995422363
1971-05-01,1971,5,10.5109558105469,99.5056533813477
1971-06-01,1971,6,9.63761329650879,269.277618408203
1971-07-01,1971,7,13.5286540985107,77.9902267456055
1971-08-01,1971,8,14.2701740264893,50.8744735717773
1971-09-01,1971,9,7.05669927597046,82.8124160766602
1971-10-01,1971,10,4.71050548553467,22.7238006591797
1971-11-01,1971,11,-0.739528656005859,113.503837585449
1971-12-01,1971,12,-0.254519492387772,184.600067138672
1972-01-01,1972,1,-6.16091012954712,24.1513557434082
1972-02-01,1972,2,-0.638463914394379,24.8836879730225
1972-03-01,1972,3,1.13124370574951,54.5394592285156
1972-04-01,1972,4,2.35328125953674,35.1611099243164
1972-05-01,1972,5,7.74900817871094,205.597183227539
1972-06-01,1972,6,11.3048410415649,76.2113418579102
1972-07-01,1972,7,14.8027868270874,37.9652404785156
1972-08-01,1972,8,11.7133169174194,117.220390319824
1972-09-01,1972,9,6.56584072113037,178.355743408203
1972-10-01,1972,10,3.30536651611328,46.2647094726562
1972-11-01,1972,11,0.40190201997757,106.526443481445
1972-12-01,1972,12,-1.52333962917328,15.6714811325073
1973-01-01,1973,1,-3.06854009628296,51.1826019287109
1973-02-01,1973,2,-3.3501603603363,153.975234985352
1973-03-01,1973,3,-0.741316199302673,67.3735198974609
1973-04-01,1973,4,-0.206089735031128,161.668350219727
1973-05-01,1973,5,7.64223289489746,118.952056884766
1973-06-01,1973,6,11.6238250732422,109.96240234375
1973-07-01,1973,7,12.4746208190918,359.316497802734
1973-08-01,1973,8,13.305947303772,79.5636444091797
1973-09-01,1973,9,10.3809156417847,33.6512489318848
1973-10-01,1973,10,3.46134233474731,176.795944213867
1973-11-01,1973,11,-1.61822187900543,145.867401123047
1973-12-01,1973,12,-4.19157743453979,171.605361938477
1974-01-01,1974,1,-0.97359710931778,186.161727905273
1974-02-01,1974,2,-1.0835245847702,65.8286056518555
1974-03-01,1974,3,1.12237286567688,95.6425476074219
1974-04-01,1974,4,2.63667225837708,32.839168548584
1974-05-01,1974,5,6.66950798034668,218.769577026367
1974-06-01,1974,6,9.27117919921875,216.372207641602
1974-07-01,1974,7,10.8515176773071,217.378326416016
1974-08-01,1974,8,14.0080690383911,118.408538818359
1974-09-01,1974,9,9.69956493377686,72.0583801269531
1974-10-01,1974,10,0.806378424167633,284.062896728516
1974-11-01,1974,11,0.333350479602814,141.758529663086
1974-12-01,1974,12,-0.729268193244934,490.902587890625
1975-01-01,1975,1,-0.0597380809485912,119.478775024414
1975-02-01,1975,2,-2.90301251411438,31.9000949859619
1975-03-01,1975,3,0.0678535178303719,110.499656677246
1975-04-01,1975,4,1.76958632469177,103.500839233398
1975-05-01,1975,5,7.9176287651062,92.1096572875977
1975-06-01,1975,6,11.1109352111816,182.605941772461
1975-07-01,1975,7,13.8724737167358,250.486480712891
1975-08-01,1975,8,14.44202709198,69.6310882568359
1975-09-01,1975,9,12.8664655685425,46.1383361816406
1975-10-01,1975,10,4.91339778900146,131.288452148438
1975-11-01,1975,11,-1.20627737045288,125.598426818848
1975-12-01,1975,12,-2.79701614379883,133.113632202148
1976-01-01,1976,1,-4.95432806015015,394.082305908203
1976-02-01,1976,2,-2.59981203079224,59.4715194702148
1976-03-01,1976,3,-4.82515954971313,83.1106719970703
1976-04-01,1976,4,1.30271995067596,37.1818084716797
1976-05-01,1976,5,7.51642370223999,111.361465454102
1976-06-01,1976,6,12.0950555801392,83.6539077758789
1976-07-01,1976,7,14.6883201599121,115.788795471191
1976-08-01,1976,8,11.4619598388672,117.381927490234
1976-09-01,1976,9,8.64246463775635,91.9892349243164
1976-10-01,1976,10,7.13812112808228,75.2275390625
1976-11-01,1976,11,1.23813021183014,186.556304931641
1976-12-01,1976,12,-5.24469423294067,124.096122741699
1977-01-01,1977,1,-3.0784547328949,109.638801574707
1977-02-01,1977,2,-2.12701606750488,138.926559448242
1977-03-01,1977,3,1.38761496543884,82.2208099365234
1977-04-01,1977,4,0.82660961151123,146.998413085938
1977-05-01,1977,5,8.20871067047119,70.4006576538086
1977-06-01,1977,6,12.1572780609131,205.745681762695
1977-07-01,1977,7,12.1443605422974,133.544128417969
1977-08-01,1977,8,12.4247388839722,232.182800292969
1977-09-01,1977,9,7.44670963287354,140.360397338867
1977-10-01,1977,10,7.69129943847656,80.5219802856445
1977-11-01,1977,11,0.546021342277527,242.41813659668
1977-12-01,1977,12,-1.90063047409058,125.815628051758
1978-01-01,1978,1,-3.47942423820496,103.668632507324
1978-02-01,1978,2,-5.32325839996338,21.2133674621582
1978-03-01,1978,3,-0.0167163629084826,119.795387268066
1978-04-01,1978,4,1.63165903091431,71.8887252807617
1978-05-01,1978,5,7.0679030418396,95.9729843139648
1978-06-01,1978,6,10.3759346008301,86.0224533081055
1978-07-01,1978,7,11.0772724151611,140.482971191406
1978-08-01,1978,8,10.8626127243042,316.740905761719
1978-09-01,1978,9,7.19004249572754,272.83740234375
1978-10-01,1978,10,5.84969139099121,192.586395263672
1978-11-01,1978,11,0.869022786617279,41.4258728027344
1978-12-01,1978,12,-3.31771945953369,188.743896484375
1979-01-01,1979,1,-7.44530487060547,99.3774719238281
1979-02-01,1979,2,-4.80429887771606,49.3488388061523
1979-03-01,1979,3,-0.409225702285767,110.162178039551
1979-04-01,1979,4,1.54565846920013,80.9078979492188
1979-05-01,1979,5,9.35637664794922,40.5289154052734
1979-06-01,1979,6,13.8639726638794,165.346542358398
1979-07-01,1979,7,10.1460561752319,165.518295288086
1979-08-01,1979,8,12.2603187561035,60.1417083740234
1979-09-01,1979,9,9.12326812744141,119.237808227539
1979-10-01,1979,10,5.2967267036438,46.0768203735352
1979-11-01,1979,11,-0.387914925813675,164.046844482422
1979-12-01,1979,12,-0.624021351337433,189.999710083008
1980-01-01,1980,1,-6.33107566833496,73.4766540527344
1980-02-01,1980,2,-2.42202305793762,124.802543640137
1980-03-01,1980,3,-2.21673774719238,78.882194519043
1980-04-01,1980,4,0.333875358104706,153.919891357422
1980-05-01,1980,5,5.32093906402588,38.8806533813477
1980-06-01,1980,6,10.212818145752,181.386245727539
1980-07-01,1980,7,10.8264045715332,238.0244140625
1980-08-01,1980,8,12.2621116638184,112.873733520508
1980-09-01,1980,9,9.64672088623047,129.768844604492
1980-10-01,1980,10,3.9890251159668,105.399261474609
1980-11-01,1980,11,-1.78163039684296,71.0438842773438
1980-12-01,1980,12,-3.85942625999451,159.505889892578
1981-01-01,1981,1,-5.63735723495483,157.093994140625
1981-02-01,1981,2,-4.3130931854248,85.0893630981445
1981-03-01,1981,3,1.86854517459869,164.314849853516
1981-04-01,1981,4,2.42303538322449,84.6380233764648
1981-05-01,1981,5,9.69735717773438,64.9897079467773
1981-06-01,1981,6,12.1091890335083,103.045654296875
1981-07-01,1981,7,12.3206949234009,384.255493164062
1981-08-01,1981,8,12.3602476119995,182.287475585938
1981-09-01,1981,9,10.5105447769165,43.5313186645508
1981-10-01,1981,10,4.39779186248779,229.908065795898
1981-11-01,1981,11,-0.659515559673309,196.97314453125
1981-12-01,1981,12,-5.65690565109253,165.536087036133
1982-01-01,1982,1,-4.68255567550659,158.343017578125
1982-02-01,1982,2,-4.31086587905884,21.8040828704834
1982-03-01,1982,3,-0.0366960279643536,85.7614440917969
1982-04-01,1982,4,0.322355955839157,99.8838195800781
1982-05-01,1982,5,8.31107234954834,57.564567565918
1982-06-01,1982,6,12.0068464279175,118.543449401855
1982-07-01,1982,7,14.8247261047363,65.2605438232422
1982-08-01,1982,8,13.7786531448364,38.41357421875
1982-09-01,1982,9,12.2322969436646,16.0175380706787
1982-10-01,1982,10,6.71110200881958,68.0552520751953
1982-11-01,1982,11,2.64465022087097,61.1190872192383
1982-12-01,1982,12,-1.93447160720825,134.712936401367
1983-01-01,1983,1,-1.04119420051575,265.645324707031
1983-02-01,1983,2,-6.19606113433838,80.7126998901367
1983-03-01,1983,3,-0.155585274100304,116.898948669434
1983-04-01,1983,4,4.34497499465942,114.163619995117
1983-05-01,1983,5,9.27760219573975,132.320358276367
1983-06-01,1983,6,12.4145212173462,57.375373840332
1983-07-01,1983,7,16.2320575714111,52.2736892700195
1983-08-01,1983,8,14.0062208175659,153.327423095703
1983-09-01,1983,9,9.63994884490967,71.7066116333008
1983-10-01,1983,10,5.338623046875,79.4978637695312
1983-11-01,1983,11,-0.0746127143502235,149.542373657227
1983-12-01,1983,12,-2.75233340263367,96.6120300292969
1984-01-01,1984,1,-4.35395765304565,122.293746948242
1984-02-01,1984,2,-4.9804425239563,95.853889465332
1984-03-01,1984,3,-2.9685492515564,33.8432655334473
1984-04-01,1984,4,1.89717853069305,85.8981704711914
1984-05-01,1984,5,7.76894187927246,62.8823623657227
1984-06-01,1984,6,9.48528003692627,179.663665771484
1984-07-01,1984,7,10.9430570602417,152.925735473633
1984-08-01,1984,8,12.8922882080078,119.27433013916
1984-09-01,1984,9,8.0682201385498,192.775573730469
1984-10-01,1984,10,6.72443342208862,77.7197418212891
1984-11-01,1984,11,2.55740118026733,79.9992752075195
1984-12-01,1984,12,-3.17297744750977,62.1997108459473
1985-01-01,1985,1,-8.29974555969238,87.3386077880859
1985-02-01,1985,2,-7.94206571578979,98.224853515625
1985-03-01,1985,3,-1.21539962291718,58.2674407958984
1985-04-01,1985,4,2.27991938591003,143.440887451172
1985-05-01,1985,5,9.93847370147705,83.2561950683594
1985-06-01,1985,6,8.70585823059082,162.164688110352
1985-07-01,1985,7,13.1117143630981,104.339218139648
1985-08-01,1985,8,13.0328693389893,128.349655151367
1985-09-01,1985,9,9.06301784515381,62.9097480773926
1985-10-01,1985,10,5.59149408340454,48.1148223876953
1985-11-01,1985,11,-2.6969587802887,114.991859436035
1985-12-01,1985,12,-0.30465704202652,139.756851196289
1986-01-01,1986,1,-4.88029479980469,238.836929321289
1986-02-01,1986,2,-9.88497638702393,38.4444885253906
1986-03-01,1986,3,-0.414075016975403,76.68310546875
1986-04-01,1986,4,3.58991003036499,56.6723289489746
1986-05-01,1986,5,11.1825942993164,118.018814086914
1986-06-01,1986,6,11.7390308380127,88.337272644043
1986-07-01,1986,7,13.1243124008179,114.789566040039
1986-08-01,1986,8,12.4339294433594,150.167694091797
1986-09-01,1986,9,7.82022285461426,67.6989669799805
1986-10-01,1986,10,6.2048602104187,124.841850280762
1986-11-01,1986,11,2.73890733718872,81.8409042358398
1986-12-01,1986,12,-2.33389210700989,267.359771728516
1987-01-01,1987,1,-9.84529113769531,165.458282470703
1987-02-01,1987,2,-3.64644527435303,82.0914916992188
1987-03-01,1987,3,-5.72556161880493,87.8539047241211
1987-04-01,1987,4,3.18571710586548,78.9480514526367
1987-05-01,1987,5,6.14945697784424,104.260398864746
1987-06-01,1987,6,10.461296081543,118.804061889648
1987-07-01,1987,7,13.3604106903076,96.5527572631836
1987-08-01,1987,8,10.9176073074341,170.000579833984
1987-09-01,1987,9,10.6247692108154,79.9220657348633
1987-10-01,1987,10,5.96646881103516,22.298849105835
1987-11-01,1987,11,1.22225165367126,169.815612792969
1987-12-01,1987,12,-1.91367900371552,162.817306518555
1988-01-01,1988,1,-0.474263310432434,93.7307052612305
1988-02-01,1988,2,-2.91719722747803,156.684234619141
1988-03-01,1988,3,-2.81926393508911,244.922912597656
1988-04-01,1988,4,2.40525937080383,19.9008979797363
1988-05-01,1988,5,10.0640335083008,28.3260593414307
1988-06-01,1988,6,11.5901622772217,120.742530822754
1988-07-01,1988,7,13.6642284393311,147.31413269043
1988-08-01,1988,8,12.8245115280151,92.8007202148438
1988-09-01,1988,9,9.08269500732422,120.955177307129
1988-10-01,1988,10,6.45157289505005,42.916805267334
1988-11-01,1988,11,-2.38164710998535,118.067352294922
1988-12-01,1988,12,-2.02079749107361,263.814697265625
1989-01-01,1989,1,-1.13580417633057,46.4387474060059
1989-02-01,1989,2,-0.427464246749878,105.679893493652
1989-03-01,1989,3,1.96301746368408,64.6716537475586
1989-04-01,1989,4,4.29953718185425,56.511302947998
1989-05-01,1989,5,9.86678123474121,50.558277130127
1989-06-01,1989,6,11.3563671112061,76.7126846313477
1989-07-01,1989,7,13.6273994445801,124.810409545898
1989-08-01,1989,8,12.9717216491699,118.12060546875
1989-09-01,1989,9,11.1114511489868,101.90502166748
1989-10-01,1989,10,6.74413204193115,111.020561218262
1989-11-01,1989,11,-0.056347768753767,109.291488647461
1989-12-01,1989,12,-0.904339492321014,101.611679077148
1990-01-01,1990,1,-1.42270088195801,70.6517562866211
1990-02-01,1990,2,1.16462278366089,86.824577331543
1990-03-01,1990,3,2.40610265731812,59.3425483703613
1990-04-01,1990,4,3.08142828941345,63.1270408630371
1990-05-01,1990,5,9.95191192626953,50.8091659545898
1990-06-01,1990,6,11.5267066955566,107.094673156738
1990-07-01,1990,7,12.0906887054443,44.2632904052734
1990-08-01,1990,8,14.0726480484009,108.380378723145
1990-09-01,1990,9,7.04450988769531,142.407455444336
1990-10-01,1990,10,6.66611862182617,65.5065002441406
1990-11-01,1990,11,0.723888397216797,163.259414672852
1990-12-01,1990,12,-3.93417620658875,113.435554504395
1991-01-01,1991,1,-2.83407354354858,63.533031463623
1991-02-01,1991,2,-6.39588642120361,29.0165843963623
1991-03-01,1991,3,2.36301326751709,50.5270652770996
1991-04-01,1991,4,2.73926091194153,57.4399299621582
1991-05-01,1991,5,4.72608613967896,96.7404327392578
1991-06-01,1991,6,9.589919090271,170.751968383789
1991-07-01,1991,7,15.1609020233154,49.2997131347656
1991-08-01,1991,8,13.5541067123413,86.1901016235352
1991-09-01,1991,9,10.7214298248291,60.0289878845215
1991-10-01,1991,10,3.98891735076904,52.7795257568359
1991-11-01,1991,11,0.241877511143684,106.209770202637
1991-12-01,1991,12,-3.75681829452515,207.666610717773
1992-01-01,1992,1,-2.30733823776245,103.795280456543
1992-02-01,1992,2,-1.56596744060516,141.41975402832
1992-03-01,1992,3,-0.383922010660172,197.342849731445
1992-04-01,1992,4,2.31228041648865,53.6580543518066
1992-05-01,1992,5,10.1041536331177,29.684440612793
1992-06-01,1992,6,13.9072122573853,130.791122436523
1992-07-01,1992,7,15.1640672683716,86.3566207885742
1992-08-01,1992,8,16.3360729217529,75.5265197753906
1992-09-01,1992,9,9.55594444274902,70.2714462280273
1992-10-01,1992,10,2.9974091053009,101.616432189941
1992-11-01,1992,11,0.911962389945984,109.291465759277
1992-12-01,1992,12,-2.82913255691528,78.8182983398438
1993-01-01,1993,1,-1.5606564283371,139.58708190918
1993-02-01,1993,2,-3.19055032730103,111.226501464844
1993-03-01,1993,3,-1.8552086353302,87.1824569702148
1993-04-01,1993,4,5.29571771621704,77.6271514892578
1993-05-01,1993,5,11.2996091842651,78.0665969848633
1993-06-01,1993,6,11.3056716918945,97.0677947998047
1993-07-01,1993,7,11.767409324646,211.534729003906
1993-08-01,1993,8,11.940354347229,119.708236694336
1993-09-01,1993,9,8.77578926086426,116.37239074707
1993-10-01,1993,10,5.12493419647217,62.127254486084
1993-11-01,1993,11,-2.97170686721802,81.3312835693359
1993-12-01,1993,12,-1.10050964355469,205.389633178711
1994-01-01,1994,1,-1.46397268772125,145.533874511719
1994-02-01,1994,2,-4.61011743545532,35.1707038879395
1994-03-01,1994,3,0.967184066772461,173.66340637207
1994-04-01,1994,4,3.32940602302551,67.1580657958984
1994-05-01,1994,5,8.24229145050049,79.6172409057617
1994-06-01,1994,6,11.7073392868042,64.3851089477539
1994-07-01,1994,7,17.4395732879639,66.3512802124023
1994-08-01,1994,8,13.6191530227661,153.64811706543
1994-09-01,1994,9,10.1376829147339,78.0045700073242
1994-10-01,1994,10,3.86113047599792,97.3008117675781
1994-11-01,1994,11,2.91800808906555,97.1397399902344
1994-12-01,1994,12,-0.739820897579193,181.493545532227
1995-01-01,1995,1,-4.80913591384888,184.714279174805
1995-02-01,1995,2,-0.0310209654271603,91.8152923583984
1995-03-01,1995,3,-1.59609818458557,100.380355834961
1995-04-01,1995,4,3.80378603935242,100.608093261719
1995-05-01,1995,5,8.58681583404541,125.233467102051
1995-06-01,1995,6,10.3556957244873,150.319564819336
1995-07-01,1995,7,16.3398399353027,78.8732452392578
1995-08-01,1995,8,13.8415546417236,154.646041870117
1995-09-01,1995,9,8.57389068603516,152.721145629883
1995-10-01,1995,10,8.04446220397949,22.7172508239746
1995-11-01,1995,11,-2.47473192214966,127.612571716309
1995-12-01,1995,12,-5.5771918296814,78.7979354858398
1996-01-01,1996,1,-6.39908838272095,4.9260516166687
1996-02-01,1996,2,-6.74236869812012,94.3718795776367
1996-03-01,1996,3,-4.44545459747314,83.7244567871094
1996-04-01,1996,4,3.1908118724823,44.6874084472656
1996-05-01,1996,5,8.21992778778076,148.924453735352
1996-06-01,1996,6,12.0061025619507,100.127372741699
1996-07-01,1996,7,11.2737379074097,213.674438476562
1996-08-01,1996,8,12.7686386108398,110.600379943848
1996-09-01,1996,9,5.9988694190979,145.224731445312
1996-10-01,1996,10,6.21188926696777,91.6057739257812
1996-11-01,1996,11,1.24426901340485,88.1554336547852
1996-12-01,1996,12,-7.23709917068481,41.1967582702637
1997-01-01,1997,1,-4.4571213722229,22.7621479034424
1997-02-01,1997,2,-0.899167239665985,112.3251953125
1997-03-01,1997,3,0.25451597571373,77.7331695556641
1997-04-01,1997,4,0.294247508049011,176.328186035156
1997-05-01,1997,5,8.90638828277588,124.572166442871
1997-06-01,1997,6,12.4926977157593,83.1296768188477
1997-07-01,1997,7,13.0023908615112,406.414215087891
1997-08-01,1997,8,15.1161050796509,90.9016799926758
1997-09-01,1997,9,9.61550235748291,35.9275741577148
1997-10-01,1997,10,2.92814922332764,151.17317199707
1997-11-01,1997,11,0.718893587589264,37.1503639221191
1997-12-01,1997,12,-1.25213849544525,133.774841308594
1998-01-01,1998,1,-1.74931573867798,110.536239624023
1998-02-01,1998,2,0.467781752347946,60.3411483764648
1998-03-01,1998,3,-1.09434199333191,149.443542480469
1998-04-01,1998,4,5.72127103805542,69.4586334228516
1998-05-01,1998,5,9.90875244140625,54.8582916259766
1998-06-01,1998,6,12.9729299545288,101.684555053711
1998-07-01,1998,7,12.7046976089478,141.952682495117
1998-08-01,1998,8,12.4566841125488,142.068771362305
1998-09-01,1998,9,9.41996097564697,163.147216796875
1998-10-01,1998,10,4.87408113479614,219.602172851562
1998-11-01,1998,11,-2.49266362190247,110.311698913574
1998-12-01,1998,12,-3.4973726272583,81.8651504516602
1999-01-01,1999,1,-1.53334641456604,92.0350646972656
1999-02-01,1999,2,-4.42174816131592,134.767211914062
1999-03-01,1999,3,1.06356728076935,91.4544296264648
1999-04-01,1999,4,4.14007759094238,51.7058029174805
1999-05-01,1999,5,9.75564384460449,68.1446914672852
1999-06-01,1999,6,11.4097909927368,114.573822021484
1999-07-01,1999,7,14.8997755050659,111.139633178711
1999-08-01,1999,8,13.0177307128906,42.4239959716797
1999-09-01,1999,9,12.9946002960205,96.2392959594727
1999-10-01,1999,10,4.87805318832397,44.6359252929688
1999-11-01,1999,11,-0.671187281608582,30.5363121032715
1999-12-01,1999,12,-2.90953230857849,119.376197814941
2000-01-01,2000,1,-4.37112331390381,154.009841918945
2000-02-01,2000,2,-1.16829764842987,152.755722045898
2000-03-01,2000,3,-0.273026019334793,267.558563232422
2000-04-01,2000,4,6.66101980209351,28.1192169189453
2000-05-01,2000,5,11.1605033874512,108.940673828125
2000-06-01,2000,6,13.5582761764526,41.4225387573242
2000-07-01,2000,7,11.2148628234863,235.263534545898
2000-08-01,2000,8,14.4209623336792,56.1863441467285
2000-09-01,2000,9,9.84989261627197,80.6234970092773
2000-10-01,2000,10,8.45044422149658,58.9486808776855
2000-11-01,2000,11,3.30814933776855,79.7411499023438
2000-12-01,2000,12,-0.853911817073822,100.674217224121
2001-01-01,2001,1,-2.7875075340271,55.72509765625
2001-02-01,2001,2,-2.26293754577637,106.226425170898
2001-03-01,2001,3,-0.546893358230591,115.86873626709
2001-04-01,2001,4,2.60756492614746,117.735748291016
2001-05-01,2001,5,10.7008285522461,73.8358001708984
2001-06-01,2001,6,10.2437009811401,145.251617431641
2001-07-01,2001,7,14.3563709259033,193.277069091797
2001-08-01,2001,8,14.4583320617676,102.594093322754
2001-09-01,2001,9,7.52667808532715,257.351684570312
2001-10-01,2001,10,9.14824199676514,56.6804084777832
2001-11-01,2001,11,-0.912932753562927,148.662124633789
2001-12-01,2001,12,-5.57378482818604,166.590774536133
2002-01-01,2002,1,-3.29289031028748,106.543067932129
2002-02-01,2002,2,0.330495685338974,227.173385620117
2002-03-01,2002,3,0.589228212833405,77.7959976196289
2002-04-01,2002,4,3.24056172370911,70.1974563598633
2002-05-01,2002,5,11.1670808792114,62.1145820617676
2002-06-01,2002,6,13.7316932678223,71.4182739257812
2002-07-01,2002,7,14.3249979019165,112.863433837891
2002-08-01,2002,8,15.1358299255371,257.752532958984
2002-09-01,2002,9,8.67903232574463,91.2575607299805
2002-10-01,2002,10,4.1194109916687,158.182601928711
