"Date","Year","Month","Temp","Prec"
1974-12-01,1974,12,3.55976843833923,155.907363891602
1975-01-01,1975,1,2.35422396659851,50.9569702148438
1975-02-01,1975,2,-0.56196916103363,25.7343616485596
1975-03-01,1975,3,2.79377055168152,90.9905471801758
1975-04-01,1975,4,6.37911891937256,48.9407958984375
1975-05-01,1975,5,12.2426042556763,59.1209030151367
1975-06-01,1975,6,14.3563079833984,80.9746246337891
1975-07-01,1975,7,17.6369304656982,49.4726943969727
1975-08-01,1975,8,18.064640045166,67.3255462646484
1975-09-01,1975,9,15.1661157608032,55.4056053161621
1975-10-01,1975,10,6.85974884033203,44.7772369384766
1975-11-01,1975,11,1.13998138904572,53.0958251953125
1975-12-01,1975,12,0.114597596228123,28.5579814910889
1976-01-01,1976,1,0.125790908932686,169.537643432617
1976-02-01,1976,2,-1.00594735145569,26.3272609710693
1976-03-01,1976,3,-0.104848377406597,23.2596664428711
1976-04-01,1976,4,6.75393533706665,28.5253257751465
1976-05-01,1976,5,12.9470081329346,59.5098342895508
1976-06-01,1976,6,16.7234363555908,45.7695999145508
1976-07-01,1976,7,18.8926849365234,108.382362365723
1976-08-01,1976,8,14.771014213562,30.8738708496094
1976-09-01,1976,9,11.6848859786987,48.1977310180664
1976-10-01,1976,10,8.27494144439697,33.337516784668
1976-11-01,1976,11,3.81862545013428,53.7667121887207
1976-12-01,1976,12,-2.60828542709351,58.7728996276855
1977-01-01,1977,1,-1.67974984645844,33.5497283935547
1977-02-01,1977,2,1.27973818778992,40.0705757141113
1977-03-01,1977,3,5.39830636978149,52.35302734375
1977-04-01,1977,4,5.41027688980103,60.8200225830078
1977-05-01,1977,5,11.7482309341431,55.6864356994629
1977-06-01,1977,6,15.8686561584473,64.3785018920898
1977-07-01,1977,7,16.4432277679443,110.39281463623
1977-08-01,1977,8,15.5316848754883,104.155052185059
1977-09-01,1977,9,10.9598894119263,52.2138366699219
1977-10-01,1977,10,8.43977737426758,48.468620300293
1977-11-01,1977,11,3.82309079170227,101.909149169922
1977-12-01,1977,12,-0.219233572483063,44.2697944641113
1978-01-01,1978,1,-0.787334680557251,47.8700523376465
1978-02-01,1978,2,-3.35292434692383,24.8881187438965
1978-03-01,1978,3,3.86697554588318,50.9351119995117
1978-04-01,1978,4,6.74188661575317,32.3115425109863
1978-05-01,1978,5,11.0919942855835,115.696815490723
1978-06-01,1978,6,14.2083349227905,54.4773902893066
1978-07-01,1978,7,15.4416399002075,38.0691795349121
1978-08-01,1978,8,14.5204000473022,111.715118408203
1978-09-01,1978,9,11.85107421875,115.117225646973
1978-10-01,1978,10,7.85519599914551,48.1574974060059
1978-11-01,1978,11,2.77836132049561,14.7194089889526
1978-12-01,1978,12,0.165252402424812,86.0347518920898
1979-01-01,1979,1,-5.99484825134277,65.0342636108398
1979-02-01,1979,2,-1.83341562747955,47.4397850036621
1979-03-01,1979,3,3.1385612487793,61.8292503356934
1979-04-01,1979,4,6.10078287124634,57.849910736084
1979-05-01,1979,5,12.5752210617065,24.563196182251
1979-06-01,1979,6,17.5774879455566,103.225868225098
1979-07-01,1979,7,15.0039577484131,73.2116165161133
1979-08-01,1979,8,15.3858375549316,42.9419593811035
1979-09-01,1979,9,12.193302154541,99.4237594604492
1979-10-01,1979,10,6.10434579849243,18.6967124938965
1979-11-01,1979,11,2.43936681747437,67.7999649047852
1979-12-01,1979,12,2.95311427116394,97.9943923950195
1980-01-01,1980,1,-4.67627477645874,67.5906600952148
1980-02-01,1980,2,1.23083007335663,79.7419815063477
1980-03-01,1980,3,2.44994163513184,44.5807800292969
1980-04-01,1980,4,4.95754098892212,82.7550659179688
1980-05-01,1980,5,10.15807056427,32.5037231445312
1980-06-01,1980,6,14.7447566986084,67.879264831543
1980-07-01,1980,7,14.4236040115356,154.585601806641
1980-08-01,1980,8,16.0622825622559,50.4355697631836
1980-09-01,1980,9,12.6260585784912,77.3461837768555
1980-10-01,1980,10,6.81701612472534,55.1516990661621
1980-11-01,1980,11,1.779656291008,47.053897857666
1980-12-01,1980,12,-0.535144567489624,44.1413726806641
1981-01-01,1981,1,-3.71734666824341,109.24388885498
1981-02-01,1981,2,-1.15391421318054,44.5665664672852
1981-03-01,1981,3,6.22827386856079,71.7524185180664
1981-04-01,1981,4,6.9646782875061,44.3193511962891
1981-05-01,1981,5,12.5089635848999,83.1942749023438
1981-06-01,1981,6,15.8434658050537,25.2427654266357
1981-07-01,1981,7,16.0954341888428,149.996917724609
1981-08-01,1981,8,16.2526798248291,68.9577789306641
1981-09-01,1981,9,13.1422119140625,39.0494728088379
1981-10-01,1981,10,7.67117500305176,148.055679321289
1981-11-01,1981,11,3.75082445144653,93.0908355712891
1981-12-01,1981,12,-3.87589740753174,67.8540267944336
1982-01-01,1982,1,-5.36288118362427,60.3373641967773
1982-02-01,1982,2,-1.98812699317932,4.3440580368042
1982-03-01,1982,3,3.59009051322937,35.3269920349121
1982-04-01,1982,4,5.58975410461426,35.8434181213379
1982-05-01,1982,5,12.5852403640747,38.9417152404785
1982-06-01,1982,6,16.5183277130127,68.8480453491211
1982-07-01,1982,7,18.4033889770508,108.762641906738
1982-08-01,1982,8,16.9599189758301,63.5058670043945
1982-09-01,1982,9,15.220986366272,8.0110969543457
1982-10-01,1982,10,8.56769371032715,39.908618927002
1982-11-01,1982,11,3.77031540870667,27.8932247161865
1982-12-01,1982,12,1.6315643787384,76.3778457641602
1983-01-01,1983,1,2.88315725326538,107.91569519043
1983-02-01,1983,2,-3.37769889831543,41.6344528198242
1983-03-01,1983,3,3.5835075378418,39.1647872924805
1983-04-01,1983,4,8.45407009124756,53.3780860900879
1983-05-01,1983,5,11.8079633712769,71.141975402832
1983-06-01,1983,6,16.1083316802979,59.1332931518555
1983-07-01,1983,7,20.6503734588623,28.2068347930908
1983-08-01,1983,8,17.1112499237061,126.668998718262
1983-09-01,1983,9,12.8963050842285,41.3579902648926
1983-10-01,1983,10,8.18426322937012,24.7902507781982
1983-11-01,1983,11,1.45604431629181,71.8848648071289
1983-12-01,1983,12,-1.50935757160187,24.9723510742188
1984-01-01,1984,1,-0.522613286972046,63.6221504211426
1984-02-01,1984,2,-1.90894210338593,72.4815673828125
1984-03-01,1984,3,1.24704432487488,8.43142223358154
1984-04-01,1984,4,6.08384990692139,56.0000762939453
1984-05-01,1984,5,10.728401184082,74.6259536743164
1984-06-01,1984,6,13.8607397079468,75.666389465332
1984-07-01,1984,7,15.6819744110107,60.7592430114746
1984-08-01,1984,8,16.3294353485107,92.6265563964844
1984-09-01,1984,9,11.8364105224609,76.1048736572266
1984-10-01,1984,10,9.07370662689209,26.2442092895508
1984-11-01,1984,11,3.16250467300415,45.6511650085449
1984-12-01,1984,12,-0.20222581923008,21.5267105102539
1985-01-01,1985,1,-6.79706335067749,45.952709197998
1985-02-01,1985,2,-4.38614940643311,28.5192394256592
1985-03-01,1985,3,1.99051785469055,29.5507431030273
1985-04-01,1985,4,7.14582920074463,44.5981101989746
1985-05-01,1985,5,13.45339012146,45.0817375183105
1985-06-01,1985,6,13.4972505569458,50.6190528869629
1985-07-01,1985,7,17.3995761871338,67.9434127807617
1985-08-01,1985,8,16.5783805847168,61.440616607666
1985-09-01,1985,9,13.2691974639893,26.2941856384277
1985-10-01,1985,10,7.46923398971558,5.8843035697937
1985-11-01,1985,11,-0.217376828193665,76.3081436157227
1985-12-01,1985,12,2.37679886817932,56.898868560791
1986-01-01,1986,1,-0.940711975097656,140.341125488281
1986-02-01,1986,2,-7.73720216751099,12.3174161911011
1986-03-01,1986,3,2.37353277206421,61.8389587402344
1986-04-01,1986,4,7.17367362976074,31.922607421875
1986-05-01,1986,5,14.50510597229,76.6149139404297
1986-06-01,1986,6,15.5929155349731,45.3388442993164
1986-07-01,1986,7,16.7258071899414,42.8532066345215
1986-08-01,1986,8,16.3026428222656,126.407775878906
1986-09-01,1986,9,11.1729402542114,48.4557228088379
1986-10-01,1986,10,7.97259330749512,81.3893814086914
1986-11-01,1986,11,3.72366833686829,24.3321266174316
1986-12-01,1986,12,0.5456183552742,133.783950805664
1987-01-01,1987,1,-6.37979745864868,66.2579574584961
1987-02-01,1987,2,-2.24208354949951,51.0594749450684
1987-03-01,1987,3,-2.64490509033203,53.702220916748
1987-04-01,1987,4,8.82333374023438,37.2777900695801
1987-05-01,1987,5,10.0286989212036,46.5050773620605
1987-06-01,1987,6,14.0038557052612,87.9736022949219
1987-07-01,1987,7,16.938928604126,86.2606048583984
1987-08-01,1987,8,15.0420331954956,69.8480834960938
1987-09-01,1987,9,14.3301153182983,59.1133575439453
1987-10-01,1987,10,7.76982307434082,27.7371044158936
1987-11-01,1987,11,3.6183032989502,62.4821548461914
1987-12-01,1987,12,0.909087061882019,62.638988494873
1988-01-01,1988,1,1.25725030899048,45.1924171447754
1988-02-01,1988,2,0.743725538253784,92.3828430175781
1988-03-01,1988,3,1.63043975830078,118.296203613281
1988-04-01,1988,4,8.12098407745361,4.70570278167725
1988-05-01,1988,5,13.8812561035156,31.5397930145264
1988-06-01,1988,6,14.6143016815186,67.6184692382812
1988-07-01,1988,7,17.125207901001,70.1364517211914
1988-08-01,1988,8,16.5904102325439,71.2899856567383
1988-09-01,1988,9,12.695499420166,58.3644981384277
1988-10-01,1988,10,8.68435478210449,32.4369468688965
1988-11-01,1988,11,1.03880274295807,79.1200866699219
1988-12-01,1988,12,1.99083042144775,110.097839355469
1989-01-01,1989,1,0.54080730676651,27.9108219146729
1989-02-01,1989,2,2.28433680534363,49.7412223815918
1989-03-01,1989,3,6.27942371368408,47.0436363220215
1989-04-01,1989,4,7.25384521484375,69.5058135986328
1989-05-01,1989,5,13.0558166503906,51.0652770996094
1989-06-01,1989,6,14.5109272003174,51.815860748291
1989-07-01,1989,7,17.3829498291016,79.0724945068359
1989-08-01,1989,8,16.4391937255859,60.0187072753906
1989-09-01,1989,9,13.8189220428467,73.3119430541992
1989-10-01,1989,10,9.21835708618164,45.8117828369141
1989-11-01,1989,11,0.602640330791473,49.6584739685059
1989-12-01,1989,12,0.624797701835632,72.0493011474609
1990-01-01,1990,1,0.194047376513481,20.9523792266846
1990-02-01,1990,2,3.70728015899658,110.44881439209
1990-03-01,1990,3,6.11619853973389,44.7365798950195
1990-04-01,1990,4,6.58082914352417,52.1638488769531
1990-05-01,1990,5,13.5009822845459,19.6082878112793
1990-06-01,1990,6,15.4087839126587,72.3604049682617
1990-07-01,1990,7,16.398006439209,11.3766641616821
1990-08-01,1990,8,17.9963512420654,87.7217407226562
1990-09-01,1990,9,11.1263294219971,56.4332656860352
1990-10-01,1990,10,7.90535593032837,45.2619552612305
1990-11-01,1990,11,3.4539806842804,80.6729049682617
1990-12-01,1990,12,-1.02396714687347,56.3683471679688
1991-01-01,1991,1,0.0829025208950043,24.2035293579102
1991-02-01,1991,2,-4.36737966537476,26.8320770263672
1991-03-01,1991,3,4.84854221343994,19.4302749633789
1991-04-01,1991,4,6.35987663269043,18.1960315704346
1991-05-01,1991,5,8.88852691650391,39.2534523010254
1991-06-01,1991,6,14.0087976455688,110.335792541504
1991-07-01,1991,7,18.9059085845947,56.142276763916
1991-08-01,1991,8,17.129674911499,67.3689880371094
1991-09-01,1991,9,13.7619695663452,30.3221492767334
1991-10-01,1991,10,6.61616611480713,31.7596321105957
1991-11-01,1991,11,2.26372981071472,69.1296844482422
1991-12-01,1991,12,-1.15370082855225,101.475158691406
1992-01-01,1992,1,0.321295768022537,32.3023834228516
1992-02-01,1992,2,2.08164858818054,48.9549980163574
1992-03-01,1992,3,3.58478713035583,83.5623931884766
1992-04-01,1992,4,7.40930986404419,45.7793464660645
1992-05-01,1992,5,13.9967288970947,17.886962890625
1992-06-01,1992,6,16.8337497711182,92.029670715332
1992-07-01,1992,7,18.3255996704102,149.147338867188
1992-08-01,1992,8,19.7503890991211,73.6601486206055
1992-09-01,1992,9,12.6627197265625,34.0015640258789
1992-10-01,1992,10,5.91352987289429,108.725151062012
1992-11-01,1992,11,3.61104822158813,77.0209274291992
1992-12-01,1992,12,-1.22231698036194,38.1545295715332
1993-01-01,1993,1,0.363097161054611,78.7144546508789
1993-02-01,1993,2,-3.09068608283997,46.1540985107422
1993-03-01,1993,3,2.32820749282837,27.2137985229492
1993-04-01,1993,4,9.6436767578125,27.1438331604004
1993-05-01,1993,5,14.5732755661011,47.4966011047363
1993-06-01,1993,6,15.2009601593018,84.6585845947266
1993-07-01,1993,7,15.9791603088379,99.8013916015625
1993-08-01,1993,8,16.0272064208984,41.2233390808105
1993-09-01,1993,9,11.8444271087646,27.6117000579834
1993-10-01,1993,10,6.81526231765747,38.9523582458496
1993-11-01,1993,11,-0.713186681270599,51.9848403930664
1993-12-01,1993,12,1.97841715812683,129.33740234375
1994-01-01,1994,1,1.90845096111298,81.9200439453125
1994-02-01,1994,2,-1.58237183094025,28.9821128845215
1994-03-01,1994,3,5.75489091873169,106.168350219727
1994-04-01,1994,4,7.4514045715332,57.3064384460449
1994-05-01,1994,5,11.9437961578369,60.3742980957031
1994-06-01,1994,6,16.1796760559082,17.0235004425049
1994-07-01,1994,7,20.9852695465088,64.7404327392578
1994-08-01,1994,8,17.4888076782227,102.747489929199
1994-09-01,1994,9,12.9742631912231,56.4332847595215
1994-10-01,1994,10,6.00202655792236,53.3047180175781
1994-11-01,1994,11,5.60834360122681,42.0888442993164
1994-12-01,1994,12,1.45759916305542,76.0946807861328
1995-01-01,1995,1,-1.59206700325012,121.162658691406
1995-02-01,1995,2,3.4243106842041,56.0239677429199
1995-03-01,1995,3,2.13559198379517,76.8395233154297
1995-04-01,1995,4,8.24135494232178,107.281562805176
1995-05-01,1995,5,11.922999382019,40.6339111328125
1995-06-01,1995,6,13.6818342208862,93.0288238525391
1995-07-01,1995,7,19.8372039794922,49.2954254150391
1995-08-01,1995,8,17.3853397369385,71.6559143066406
1995-09-01,1995,9,12.0242614746094,74.4574279785156
1995-10-01,1995,10,9.99026203155518,27.0728378295898
1995-11-01,1995,11,0.67890202999115,64.27197265625
1995-12-01,1995,12,-2.90637850761414,55.0798797607422
1996-01-01,1996,1,-4.82697296142578,5.98018789291382
1996-02-01,1996,2,-4.23810243606567,38.6083335876465
1996-03-01,1996,3,-0.547046422958374,50.7323532104492
1996-04-01,1996,4,7.90410470962524,25.1580638885498
1996-05-01,1996,5,11.4362239837646,77.5313034057617
1996-06-01,1996,6,15.2829189300537,91.9421463012695
1996-07-01,1996,7,15.4006156921387,86.3800506591797
1996-08-01,1996,8,16.2195911407471,63.726245880127
1996-09-01,1996,9,9.63625144958496,68.4534378051758
1996-10-01,1996,10,8.54480648040771,52.2392425537109
1996-11-01,1996,11,3.6987156867981,32.0736656188965
1996-12-01,1996,12,-4.94356441497803,38.3665962219238
1997-01-01,1997,1,-4.32673645019531,26.8765983581543
1997-02-01,1997,2,2.23288726806641,82.9624176025391
1997-03-01,1997,3,4.5616569519043,57.8076515197754
1997-04-01,1997,4,5.19156837463379,60.3740615844727
1997-05-01,1997,5,12.9300851821899,27.2545986175537
1997-06-01,1997,6,15.1807336807251,30.0483722686768
1997-07-01,1997,7,16.4353160858154,91.5671920776367
1997-08-01,1997,8,18.4097557067871,31.8982467651367
1997-09-01,1997,9,13.0068807601929,17.9048652648926
1997-10-01,1997,10,5.90301990509033,51.9164962768555
1997-11-01,1997,11,2.11896347999573,17.5745601654053
1997-12-01,1997,12,0.79542750120163,52.4876022338867
1998-01-01,1998,1,0.244948670268059,49.4018096923828
1998-02-01,1998,2,3.23708724975586,17.7470188140869
1998-03-01,1998,3,3.60663080215454,72.5045394897461
1998-04-01,1998,4,9.1614933013916,17.3200263977051
1998-05-01,1998,5,13.5184144973755,35.1601638793945
1998-06-01,1998,6,16.4915943145752,98.9335174560547
1998-07-01,1998,7,16.4272613525391,95.0613327026367
1998-08-01,1998,8,16.6985969543457,62.122875213623
1998-09-01,1998,9,12.189040184021,139.928329467773
1998-10-01,1998,10,7.75310611724854,155.778518676758
1998-11-01,1998,11,0.0320385694503784,59.4741630554199
1998-12-01,1998,12,-0.893478453159332,46.7860488891602
1999-01-01,1999,1,0.341783404350281,63.6172027587891
1999-02-01,1999,2,-1.11597192287445,108.468254089355
1999-03-01,1999,3,4.6798243522644,50.2396926879883
1999-04-01,1999,4,8.2632884979248,33.78564453125
1999-05-01,1999,5,13.3829698562622,93.6248931884766
1999-06-01,1999,6,14.7379779815674,49.8830261230469
1999-07-01,1999,7,18.4809494018555,69.3799819946289
1999-08-01,1999,8,16.7515525817871,57.6205291748047
1999-09-01,1999,9,16.1995105743408,103.622001647949
1999-10-01,1999,10,7.86870718002319,28.3793392181396
1999-11-01,1999,11,1.73422706127167,52.4449195861816
1999-12-01,1999,12,0.292453765869141,86.0458221435547
2000-01-01,2000,1,-1.23379039764404,86.9886779785156
2000-02-01,2000,2,2.83240866661072,68.7159652709961
2000-03-01,2000,3,4.07721424102783,172.378692626953
2000-04-01,2000,4,10.5300045013428,26.7026500701904
2000-05-01,2000,5,14.7769556045532,56.0828704833984
2000-06-01,2000,6,17.2466888427734,143.545318603516
2000-07-01,2000,7,15.0758113861084,79.7260437011719
2000-08-01,2000,8,18.0341148376465,54.6072731018066
2000-09-01,2000,9,13.1619691848755,47.4109573364258
2000-10-01,2000,10,10.0184564590454,65.2906646728516
2000-11-01,2000,11,4.44052362442017,38.9041481018066
2000-12-01,2000,12,0.749724328517914,31.1093235015869
2001-01-01,2001,1,-1.85020816326141,44.0380249023438
2001-02-01,2001,2,0.637906193733215,34.6085472106934
2001-03-01,2001,3,3.25976324081421,98.490837097168
2001-04-01,2001,4,6.65007734298706,42.7526054382324
2001-05-01,2001,5,14.3635244369507,30.4232158660889
2001-06-01,2001,6,14.3147783279419,38.5141487121582
2001-07-01,2001,7,18.0531997680664,81.2690658569336
2001-08-01,2001,8,18.1428813934326,36.7525749206543
2001-09-01,2001,9,10.9759073257446,112.274375915527
2001-10-01,2001,10,11.4623851776123,28.9084358215332
2001-11-01,2001,11,2.51322054862976,67.2414398193359
2001-12-01,2001,12,-2.55454182624817,130.421508789062
2002-01-01,2002,1,-0.363801896572113,41.2959403991699
2002-02-01,2002,2,3.6304976940155,101.314094543457
2002-03-01,2002,3,4.15840435028076,39.9723777770996
2002-04-01,2002,4,7.36035585403442,18.0230503082275
2002-05-01,2002,5,14.5377855300903,62.6747970581055
2002-06-01,2002,6,17.629415512085,64.619270324707
2002-07-01,2002,7,17.7894992828369,103.08251953125
2002-08-01,2002,8,18.3370475769043,120.801498413086
