"Date","Year","Month","Temp","Prec"
1966-11-01,1966,11,0.539368748664856,33.1181678771973
1966-12-01,1966,12,-0.594531178474426,145.440200805664
1967-01-01,1967,1,-2.29550743103027,66.9766998291016
1967-02-01,1967,2,0.628715097904205,55.295352935791
1967-03-01,1967,3,3.33458662033081,80.9285354614258
1967-04-01,1967,4,5.33041572570801,43.0120277404785
1967-05-01,1967,5,11.5746879577637,92.3282699584961
1967-06-01,1967,6,13.864559173584,69.0038375854492
1967-07-01,1967,7,17.7012405395508,91.713264465332
1967-08-01,1967,8,15.3106851577759,78.9942779541016
1967-09-01,1967,9,12.5068778991699,80.2178115844727
1967-10-01,1967,10,9.45943164825439,34.3999176025391
1967-11-01,1967,11,1.99900317192078,24.0973205566406
1967-12-01,1967,12,-1.16183197498322,116.955848693848
1968-01-01,1968,1,-3.08014130592346,104.111320495605
1968-02-01,1968,2,-1.05461752414703,23.7570838928223
1968-03-01,1968,3,2.57460880279541,40.3175010681152
1968-04-01,1968,4,7.56248331069946,36.8953056335449
1968-05-01,1968,5,10.093074798584,33.2954902648926
1968-06-01,1968,6,15.4761867523193,87.5971069335938
1968-07-01,1968,7,15.5336008071899,58.3062782287598
1968-08-01,1968,8,15.0863485336304,87.2527160644531
1968-09-01,1968,9,11.5189933776855,75.3591918945312
1968-10-01,1968,10,8.10785675048828,42.8084907531738
1968-11-01,1968,11,1.51574814319611,74.8523025512695
1968-12-01,1968,12,-4.29448366165161,31.6799640655518
1969-01-01,1969,1,-2.26241898536682,47.4568634033203
1969-02-01,1969,2,-3.74197363853455,33.2631568908691
1969-03-01,1969,3,-0.995249509811401,66.420768737793
1969-04-01,1969,4,5.27833366394043,78.6810531616211
1969-05-01,1969,5,12.859055519104,40.648006439209
1969-06-01,1969,6,14.2245063781738,180.960250854492
1969-07-01,1969,7,17.5043106079102,46.3492126464844
1969-08-01,1969,8,15.180474281311,25.758752822876
1969-09-01,1969,9,12.3072052001953,18.3766670227051
1969-10-01,1969,10,8.1991605758667,33.1123085021973
1969-11-01,1969,11,3.3192150592804,49.7918663024902
1969-12-01,1969,12,-6.80031728744507,28.8879299163818
1970-01-01,1970,1,-4.69755554199219,24.0427894592285
1970-02-01,1970,2,-2.96287393569946,117.892265319824
1970-03-01,1970,3,-0.634127557277679,56.0408134460449
1970-04-01,1970,4,4.11286067962646,61.8583908081055
1970-05-01,1970,5,9.86903095245361,60.8753929138184
1970-06-01,1970,6,15.9742794036865,74.1176986694336
1970-07-01,1970,7,16.1185989379883,46.5792999267578
1970-08-01,1970,8,15.5630521774292,134.984115600586
1970-09-01,1970,9,11.6435928344727,22.3465385437012
1970-10-01,1970,10,7.40090608596802,79.4658279418945
1970-11-01,1970,11,3.55389165878296,64.9479751586914
1970-12-01,1970,12,-1.35024225711823,56.9914512634277
1971-01-01,1971,1,-3.68744993209839,18.9307155609131
1971-02-01,1971,2,-0.511766076087952,50.0639305114746
1971-03-01,1971,3,-0.74455863237381,31.5348358154297
1971-04-01,1971,4,7.482590675354,19.032543182373
1971-05-01,1971,5,12.4952487945557,58.2088584899902
1971-06-01,1971,6,13.1735973358154,102.161849975586
1971-07-01,1971,7,17.56911277771,19.938606262207
1971-08-01,1971,8,18.327299118042,30.8125972747803
1971-09-01,1971,9,10.4664077758789,41.470043182373
1971-10-01,1971,10,6.74999141693115,30.7697238922119
1971-11-01,1971,11,1.77083075046539,55.3234901428223
1971-12-01,1971,12,2.14609909057617,62.1676216125488
1972-01-01,1972,1,-4.66813087463379,20.340648651123
1972-02-01,1972,2,-0.0648169443011284,11.1260900497437
1972-03-01,1972,3,3.96817207336426,27.57253074646
1972-04-01,1972,4,6.26665830612183,51.4292488098145
1972-05-01,1972,5,10.9733400344849,59.1261672973633
1972-06-01,1972,6,14.9399662017822,46.634838104248
1972-07-01,1972,7,17.6282386779785,37.8369445800781
1972-08-01,1972,8,15.2514600753784,62.9167709350586
1972-09-01,1972,9,9.7762565612793,44.8896522521973
1972-10-01,1972,10,4.53638553619385,28.1565933227539
1972-11-01,1972,11,2.69346356391907,43.8862953186035
1972-12-01,1972,12,-2.29060077667236,6.76751565933228
1973-01-01,1973,1,-2.36987376213074,27.1794242858887
1973-02-01,1973,2,-0.325444042682648,43.7091674804688
1973-03-01,1973,3,2.53372859954834,25.4189910888672
1973-04-01,1973,4,3.7615065574646,62.4509925842285
1973-05-01,1973,5,11.7021942138672,33.033332824707
1973-06-01,1973,6,15.3600816726685,42.1643714904785
1973-07-01,1973,7,16.4198532104492,85.0513000488281
1973-08-01,1973,8,16.7502593994141,57.7139701843262
1973-09-01,1973,9,13.3393421173096,18.4403305053711
1973-10-01,1973,10,5.45064735412598,65.0441741943359
1973-11-01,1973,11,0.894484639167786,53.6172714233398
1973-12-01,1973,12,-2.27040100097656,67.0449066162109
1974-01-01,1974,1,0.482901632785797,56.1511573791504
1974-02-01,1974,2,1.01748549938202,44.3276214599609
1974-03-01,1974,3,4.62773656845093,26.7395572662354
1974-04-01,1974,4,7.13052749633789,10.3698415756226
1974-05-01,1974,5,10.5216197967529,63.186164855957
1974-06-01,1974,6,13.5315160751343,73.6318054199219
1974-07-01,1974,7,14.7471189498901,74.5414581298828
1974-08-01,1974,8,16.8718967437744,39.472095489502
1974-09-01,1974,9,11.7701759338379,78.9724197387695
1974-10-01,1974,10,3.68562722206116,149.612014770508
1974-11-01,1974,11,1.83970463275909,76.6533279418945
1974-12-01,1974,12,3.29168605804443,196.484313964844
1975-01-01,1975,1,1.90208959579468,40.9805374145508
1975-02-01,1975,2,-1.14786016941071,12.890739440918
1975-03-01,1975,3,2.14215922355652,67.3993225097656
1975-04-01,1975,4,5.62267017364502,31.4042663574219
1975-05-01,1975,5,11.3967227935791,70.0933380126953
1975-06-01,1975,6,13.9221391677856,71.2464294433594
1975-07-01,1975,7,17.4207782745361,39.1490058898926
1975-08-01,1975,8,17.9291648864746,28.7010746002197
1975-09-01,1975,9,15.2302131652832,40.8508644104004
1975-10-01,1975,10,6.55305337905884,32.5090560913086
1975-11-01,1975,11,0.47947233915329,39.4910659790039
1975-12-01,1975,12,-0.241673171520233,22.2841606140137
1976-01-01,1976,1,-0.938598573207855,194.096649169922
1976-02-01,1976,2,-1.36602008342743,11.4357137680054
1976-03-01,1976,3,-0.797192633152008,22.0392017364502
1976-04-01,1976,4,6.21706867218018,24.3363723754883
1976-05-01,1976,5,12.4246797561646,30.9294166564941
1976-06-01,1976,6,16.5949554443359,33.27099609375
1976-07-01,1976,7,18.5938854217529,45.2387161254883
1976-08-01,1976,8,14.9129056930542,50.6214447021484
1976-09-01,1976,9,11.0227355957031,26.8340950012207
1976-10-01,1976,10,7.97663974761963,33.0577239990234
1976-11-01,1976,11,3.11176252365112,89.8915100097656
1976-12-01,1976,12,-3.42500281333923,45.9162750244141
1977-01-01,1977,1,-2.47238302230835,32.4865188598633
1977-02-01,1977,2,-0.36722007393837,36.4852828979492
1977-03-01,1977,3,4.38632392883301,45.1250534057617
1977-04-01,1977,4,4.57321262359619,46.2444953918457
1977-05-01,1977,5,11.3672847747803,46.0418319702148
1977-06-01,1977,6,15.2081251144409,116.057037353516
1977-07-01,1977,7,15.485857963562,105.440330505371
1977-08-01,1977,8,15.1483306884766,114.957954406738
1977-09-01,1977,9,10.2542676925659,37.1980285644531
1977-10-01,1977,10,7.95201063156128,36.9572982788086
1977-11-01,1977,11,3.06452584266663,106.492347717285
1977-12-01,1977,12,-0.978445291519165,52.9314842224121
1978-01-01,1978,1,-1.48134779930115,42.8310241699219
1978-02-01,1978,2,-4.06104707717896,13.0351676940918
1978-03-01,1978,3,2.96694087982178,42.0125923156738
1978-04-01,1978,4,6.3102388381958,14.9760789871216
1978-05-01,1978,5,10.6444339752197,153.225738525391
1978-06-01,1978,6,13.7115917205811,44.0267372131348
1978-07-01,1978,7,15.2775888442993,63.9681015014648
1978-08-01,1978,8,14.1873693466187,123.508415222168
1978-09-01,1978,9,11.1826152801514,86.0546340942383
1978-10-01,1978,10,7.33653593063354,47.2181053161621
1978-11-01,1978,11,1.92309629917145,32.8161354064941
1978-12-01,1978,12,-0.977876365184784,82.250358581543
1979-01-01,1979,1,-6.52778959274292,46.2286682128906
1979-02-01,1979,2,-2.49680495262146,47.144847869873
1979-03-01,1979,3,2.28459787368774,66.2565231323242
1979-04-01,1979,4,5.22223091125488,44.8607597351074
1979-05-01,1979,5,12.1339206695557,35.5102729797363
1979-06-01,1979,6,17.4153995513916,61.1480445861816
1979-07-01,1979,7,13.9139490127563,81.8497924804688
1979-08-01,1979,8,14.9617891311646,43.0201606750488
1979-09-01,1979,9,11.9768400192261,90.44384765625
1979-10-01,1979,10,5.51430559158325,18.7756767272949
1979-11-01,1979,11,1.67008256912231,88.7402038574219
1979-12-01,1979,12,1.97076296806335,89.2826538085938
1980-01-01,1980,1,-5.7456693649292,58.1236152648926
1980-02-01,1980,2,0.42693617939949,71.0482940673828
1980-03-01,1980,3,1.58496046066284,39.2151527404785
1980-04-01,1980,4,4.25308084487915,105.062217712402
1980-05-01,1980,5,9.79443264007568,18.7771015167236
1980-06-01,1980,6,14.1321725845337,97.6906204223633
1980-07-01,1980,7,13.8166437149048,192.155212402344
1980-08-01,1980,8,15.6260452270508,46.1054801940918
1980-09-01,1980,9,12.2524271011353,50.4424324035645
1980-10-01,1980,10,6.17303943634033,59.1717071533203
1980-11-01,1980,11,1.04372584819794,35.0023231506348
1980-12-01,1980,12,-0.842226922512054,52.0186424255371
1981-01-01,1981,1,-4.01587867736816,104.714019775391
1981-02-01,1981,2,-1.35858118534088,25.6897964477539
1981-03-01,1981,3,5.34775400161743,82.2632675170898
1981-04-01,1981,4,6.3319296836853,59.8262939453125
1981-05-01,1981,5,12.280686378479,96.9469299316406
1981-06-01,1981,6,15.3329343795776,31.4418354034424
1981-07-01,1981,7,15.6154747009277,204.02734375
1981-08-01,1981,8,15.798583984375,58.733715057373
1981-09-01,1981,9,12.7377347946167,52.6485328674316
1981-10-01,1981,10,6.9279522895813,133.598739624023
1981-11-01,1981,11,2.87584543228149,103.119071960449
1981-12-01,1981,12,-4.41656303405762,84.9656982421875
1982-01-01,1982,1,-5.57859039306641,80.5028305053711
1982-02-01,1982,2,-2.80131769180298,6.58023166656494
1982-03-01,1982,3,3.13507413864136,36.3781242370605
1982-04-01,1982,4,4.84362125396729,33.6108131408691
1982-05-01,1982,5,12.0204343795776,74.1901931762695
1982-06-01,1982,6,15.9017848968506,56.6521797180176
1982-07-01,1982,7,18.4925174713135,19.2038612365723
1982-08-01,1982,8,16.9197101593018,74.055778503418
1982-09-01,1982,9,15.0778112411499,12.0073919296265
1982-10-01,1982,10,8.11991786956787,51.8183403015137
1982-11-01,1982,11,2.83490872383118,29.6553497314453
1982-12-01,1982,12,0.640253305435181,52.9536209106445
1983-01-01,1983,1,2.07566523551941,113.087684631348
1983-02-01,1983,2,-3.92396545410156,52.0400199890137
1983-03-01,1983,3,2.89397644996643,31.2923622131348
1983-04-01,1983,4,7.845139503479,89.1200103759766
1983-05-01,1983,5,11.3339204788208,66.8359756469727
1983-06-01,1983,6,15.5526580810547,52.695686340332
1983-07-01,1983,7,20.2760372161865,34.0821571350098
1983-08-01,1983,8,16.8765697479248,169.829208374023
1983-09-01,1983,9,12.4434804916382,30.3520679473877
1983-10-01,1983,10,7.74024343490601,18.5104446411133
1983-11-01,1983,11,1.07671320438385,52.6237182617188
1983-12-01,1983,12,-1.8988995552063,32.7601509094238
1984-01-01,1984,1,-1.54141867160797,74.5872344970703
1984-02-01,1984,2,-2.5442066192627,66.2126541137695
1984-03-01,1984,3,0.713988304138184,12.8871965408325
1984-04-01,1984,4,5.54770994186401,70.1190948486328
1984-05-01,1984,5,10.2664031982422,73.9415664672852
1984-06-01,1984,6,13.3306350708008,45.5126457214355
1984-07-01,1984,7,14.9662342071533,41.0575866699219
1984-08-01,1984,8,16.1387691497803,51.3928070068359
1984-09-01,1984,9,11.0336885452271,76.1359176635742
1984-10-01,1984,10,8.6064977645874,29.3545970916748
1984-11-01,1984,11,2.85595107078552,50.6021003723145
1984-12-01,1984,12,-0.999960124492645,26.5631256103516
1985-01-01,1985,1,-6.89871788024902,39.8299522399902
1985-02-01,1985,2,-4.52864980697632,55.1846466064453
1985-03-01,1985,3,1.28362226486206,43.639762878418
1985-04-01,1985,4,6.39973306655884,58.8071441650391
1985-05-01,1985,5,12.9637155532837,48.0063552856445
1985-06-01,1985,6,12.9503593444824,58.0773658752441
1985-07-01,1985,7,16.8110332489014,49.6911582946777
1985-08-01,1985,8,16.076789855957,92.4734039306641
1985-09-01,1985,9,12.634069442749,28.8869800567627
1985-10-01,1985,10,7.1761040687561,11.2559537887573
1985-11-01,1985,11,-0.749272882938385,53.8129844665527
1985-12-01,1985,12,1.71946704387665,68.4107360839844
1986-01-01,1986,1,-1.9762110710144,89.0215835571289
1986-02-01,1986,2,-8.0823392868042,22.0404758453369
1986-03-01,1986,3,1.83140337467194,45.2190437316895
1986-04-01,1986,4,6.32342100143433,30.9952049255371
1986-05-01,1986,5,13.6147718429565,131.7138671875
1986-06-01,1986,6,14.773567199707,46.2940864562988
1986-07-01,1986,7,15.9035186767578,57.473087310791
1986-08-01,1986,8,15.8545827865601,187.244430541992
1986-09-01,1986,9,10.5323734283447,33.9052085876465
1986-10-01,1986,10,7.63609743118286,70.3433609008789
1986-11-01,1986,11,3.28842806816101,25.5747814178467
1986-12-01,1986,12,-0.259095221757889,137.743453979492
1987-01-01,1987,1,-7.52053451538086,93.3485946655273
1987-02-01,1987,2,-2.76718068122864,52.6857070922852
1987-03-01,1987,3,-3.20048975944519,44.6912574768066
1987-04-01,1987,4,7.93625783920288,33.3098373413086
1987-05-01,1987,5,8.9600887298584,66.5037002563477
1987-06-01,1987,6,13.1270332336426,77.1484909057617
1987-07-01,1987,7,16.2806053161621,114.730117797852
1987-08-01,1987,8,14.1450862884521,74.2815704345703
1987-09-01,1987,9,13.6428461074829,48.7256774902344
1987-10-01,1987,10,7.36815547943115,21.8282032012939
1987-11-01,1987,11,2.90865397453308,65.9281768798828
1987-12-01,1987,12,0.216833710670471,53.1829109191895
1988-01-01,1988,1,0.443945020437241,40.642951965332
1988-02-01,1988,2,-0.40816056728363,77.0003890991211
1988-03-01,1988,3,0.389014661312103,92.9506072998047
1988-04-01,1988,4,7.21641683578491,7.47747087478638
1988-05-01,1988,5,13.3105669021606,46.4899406433105
1988-06-01,1988,6,14.2845849990845,56.0428199768066
1988-07-01,1988,7,16.4683208465576,99.5269775390625
1988-08-01,1988,8,16.3206634521484,52.5952262878418
1988-09-01,1988,9,11.9680147171021,72.0579147338867
1988-10-01,1988,10,8.01778793334961,25.2997627258301
1988-11-01,1988,11,0.217462480068207,88.6987075805664
1988-12-01,1988,12,1.09445548057556,130.576766967773
1989-01-01,1989,1,0.00703145563602448,22.5573329925537
1989-02-01,1989,2,1.10259938240051,37.9178619384766
1989-03-01,1989,3,5.57927894592285,32.6682243347168
1989-04-01,1989,4,6.63549709320068,62.6564102172852
1989-05-01,1989,5,12.7149286270142,41.1082077026367
1989-06-01,1989,6,14.1526184082031,56.6388397216797
1989-07-01,1989,7,16.617790222168,71.9567947387695
1989-08-01,1989,8,15.8114948272705,43.6408805847168
1989-09-01,1989,9,13.6059446334839,46.3713302612305
1989-10-01,1989,10,8.53422355651855,42.3229293823242
1989-11-01,1989,11,0.101707935333252,80.7857971191406
1989-12-01,1989,12,0.207286551594734,45.7861480712891
1990-01-01,1990,1,-0.351616352796555,21.6342735290527
1990-02-01,1990,2,2.91966581344604,76.6198272705078
1990-03-01,1990,3,5.67215824127197,25.06809425354
1990-04-01,1990,4,5.93298721313477,66.9509353637695
1990-05-01,1990,5,12.913932800293,14.5868215560913
1990-06-01,1990,6,14.5839061737061,65.9366302490234
1990-07-01,1990,7,15.7741060256958,24.1960220336914
1990-08-01,1990,8,17.4500751495361,91.3893890380859
1990-09-01,1990,9,10.3953895568848,69.7761688232422
1990-10-01,1990,10,7.61415481567383,40.747730255127
1990-11-01,1990,11,2.75970673561096,71.1220626831055
1990-12-01,1990,12,-1.68328619003296,56.3093719482422
1991-01-01,1991,1,-0.457348942756653,16.4541988372803
1991-02-01,1991,2,-4.80510091781616,22.9916763305664
1991-03-01,1991,3,4.13354587554932,20.4942092895508
1991-04-01,1991,4,5.62156391143799,33.3513793945312
1991-05-01,1991,5,7.94437074661255,56.3635101318359
1991-06-01,1991,6,12.6711702346802,93.7764663696289
1991-07-01,1991,7,18.2854671478271,45.2522201538086
1991-08-01,1991,8,16.3677616119385,103.943351745605
1991-09-01,1991,9,13.179799079895,31.472864151001
1991-10-01,1991,10,6.4742169380188,28.2799854278564
1991-11-01,1991,11,1.36530351638794,58.346752166748
1991-12-01,1991,12,-1.87963652610779,117.73796081543
1992-01-01,1992,1,-0.433872044086456,47.1123466491699
1992-02-01,1992,2,1.10994064807892,54.418872833252
1992-03-01,1992,3,2.66409277915955,81.726448059082
1992-04-01,1992,4,6.65516948699951,44.2002220153809
1992-05-01,1992,5,13.4776496887207,14.772198677063
1992-06-01,1992,6,16.5078754425049,86.8077545166016
1992-07-01,1992,7,17.6875057220459,113.121826171875
1992-08-01,1992,8,18.6560096740723,65.8108444213867
1992-09-01,1992,9,12.0855560302734,47.6689643859863
1992-10-01,1992,10,5.13236618041992,49.1093978881836
1992-11-01,1992,11,2.84173202514648,74.4220657348633
1992-12-01,1992,12,-2.02453112602234,36.7105751037598
1993-01-01,1993,1,0.398257195949554,54.07861328125
1993-02-01,1993,2,-3.24713492393494,48.4878807067871
1993-03-01,1993,3,2.12786626815796,19.3324317932129
1993-04-01,1993,4,9.18031597137451,27.6462078094482
1993-05-01,1993,5,14.31556224823,62.2390518188477
1993-06-01,1993,6,14.7174625396729,63.568603515625
1993-07-01,1993,7,15.3840093612671,90.6559524536133
1993-08-01,1993,8,15.5002269744873,62.8499755859375
1993-09-01,1993,9,10.9953813552856,44.0144653320312
1993-10-01,1993,10,6.34517574310303,45.6062507629395
1993-11-01,1993,11,-1.18629169464111,59.4781341552734
1993-12-01,1993,12,1.32104337215424,85.2831039428711
1994-01-01,1994,1,1.21794331073761,80.7244415283203
1994-02-01,1994,2,-1.98896670341492,22.3082656860352
1994-03-01,1994,3,5.04210233688354,98.2862548828125
1994-04-01,1994,4,6.69930505752563,50.1410522460938
1994-05-01,1994,5,11.2805147171021,69.1290435791016
1994-06-01,1994,6,15.4765653610229,26.9135704040527
1994-07-01,1994,7,20.7178993225098,80.5841979980469
1994-08-01,1994,8,16.7839260101318,137.359634399414
1994-09-01,1994,9,12.2717132568359,48.9208450317383
1994-10-01,1994,10,5.47897863388062,40.6026229858398
1994-11-01,1994,11,5.28460597991943,48.4697494506836
1994-12-01,1994,12,0.80991917848587,68.0663909912109
1995-01-01,1995,1,-2.36578416824341,97.1081924438477
1995-02-01,1995,2,2.90509033203125,35.195499420166
1995-03-01,1995,3,1.68839418888092,53.0343208312988
1995-04-01,1995,4,7.40800094604492,85.2740097045898
1995-05-01,1995,5,11.41628074646,85.8634338378906
1995-06-01,1995,6,12.9189825057983,141.050704956055
1995-07-01,1995,7,19.4447040557861,35.7324676513672
1995-08-01,1995,8,17.3086223602295,108.095062255859
1995-09-01,1995,9,11.3749141693115,79.5161743164062
1995-10-01,1995,10,9.74276161193848,16.9455833435059
1995-11-01,1995,11,-0.364557176828384,86.7062759399414
1995-12-01,1995,12,-3.57329654693604,41.5592346191406
1996-01-01,1996,1,-5.03927803039551,3.94909000396729
1996-02-01,1996,2,-4.63793134689331,42.0443496704102
1996-03-01,1996,3,-1.1374489068985,33.9906158447266
1996-04-01,1996,4,7.01090097427368,23.4324417114258
1996-05-01,1996,5,10.5171499252319,105.644744873047
1996-06-01,1996,6,14.6860542297363,88.5494232177734
1996-07-01,1996,7,14.6249227523804,106.961135864258
1996-08-01,1996,8,15.6072835922241,113.076133728027
1996-09-01,1996,9,9.04623985290527,63.0962753295898
1996-10-01,1996,10,7.92485475540161,52.2456970214844
1996-11-01,1996,11,2.99585795402527,39.5976448059082
1996-12-01,1996,12,-5.323570728302,37.2498435974121
1997-01-01,1997,1,-4.71786499023438,17.4035091400146
1997-02-01,1997,2,1.62048316001892,53.1926307678223
1997-03-01,1997,3,3.79081034660339,58.1592254638672
1997-04-01,1997,4,4.20742034912109,80.3405685424805
1997-05-01,1997,5,11.8984355926514,49.4765777587891
1997-06-01,1997,6,14.8030557632446,62.9414672851562
1997-07-01,1997,7,15.9070568084717,87.9023056030273
1997-08-01,1997,8,18.162914276123,26.7407989501953
1997-09-01,1997,9,12.3570594787598,31.0383319854736
1997-10-01,1997,10,5.38589477539062,47.996940612793
1997-11-01,1997,11,1.67455363273621,21.528491973877
1997-12-01,1997,12,0.0530750453472137,61.5587997436523
1998-01-01,1998,1,-0.458779543638229,37.6606903076172
1998-02-01,1998,2,3.09085178375244,27.0719623565674
1998-03-01,1998,3,2.87325024604797,78.0520401000977
1998-04-01,1998,4,8.50886917114258,32.0183525085449
1998-05-01,1998,5,13.1375846862793,28.4465026855469
1998-06-01,1998,6,15.7449684143066,110.648109436035
1998-07-01,1998,7,15.4046611785889,84.3910522460938
1998-08-01,1998,8,15.6669301986694,59.6607894897461
1998-09-01,1998,9,11.4895830154419,106.710510253906
1998-10-01,1998,10,7.31770610809326,128.057403564453
1998-11-01,1998,11,-0.0640966445207596,69.5669860839844
1998-12-01,1998,12,-1.16214203834534,44.4322090148926
1999-01-01,1999,1,-0.510997116565704,58.6900634765625
1999-02-01,1999,2,-1.78934693336487,94.5296478271484
1999-03-01,1999,3,3.81908798217773,42.1713829040527
1999-04-01,1999,4,7.82215166091919,26.1646175384521
1999-05-01,1999,5,12.9343366622925,43.1572761535645
1999-06-01,1999,6,13.8408393859863,120.228317260742
1999-07-01,1999,7,17.7534236907959,73.7606658935547
1999-08-01,1999,8,15.9765691757202,22.0683135986328
1999-09-01,1999,9,15.723424911499,48.4380149841309
1999-10-01,1999,10,7.35939025878906,33.3874053955078
1999-11-01,1999,11,0.980600118637085,37.9235992431641
1999-12-01,1999,12,-0.190875187516212,59.7341957092285
2000-01-01,2000,1,-1.68460416793823,89.0967102050781
2000-02-01,2000,2,1.99348342418671,60.662727355957
2000-03-01,2000,3,3.05496430397034,187.974212646484
2000-04-01,2000,4,9.83448791503906,21.4073390960693
2000-05-01,2000,5,13.9901351928711,44.5631065368652
2000-06-01,2000,6,16.3284702301025,37.6358108520508
2000-07-01,2000,7,14.3183898925781,76.1213226318359
2000-08-01,2000,8,17.803581237793,31.4844512939453
2000-09-01,2000,9,12.5242538452148,38.2437629699707
2000-10-01,2000,10,9.42865562438965,60.0850410461426
2000-11-01,2000,11,3.78783106803894,37.431453704834
2000-12-01,2000,12,-0.0634275302290916,26.3391571044922
2001-01-01,2001,1,-2.17180800437927,43.9913368225098
2001-02-01,2001,2,-0.229224473237991,58.4891624450684
2001-03-01,2001,3,2.0931293964386,80.703727722168
2001-04-01,2001,4,5.82911586761475,50.4098968505859
2001-05-01,2001,5,13.418384552002,72.0763168334961
2001-06-01,2001,6,13.0017070770264,102.016181945801
2001-07-01,2001,7,16.8584384918213,77.8132858276367
2001-08-01,2001,8,17.2082996368408,81.9750289916992
2001-09-01,2001,9,10.2194356918335,111.834075927734
2001-10-01,2001,10,10.8408765792847,34.0086479187012
2001-11-01,2001,11,1.70804512500763,61.3923034667969
2001-12-01,2001,12,-2.8198447227478,108.261177062988
2002-01-01,2002,1,-0.77011114358902,32.7644920349121
2002-02-01,2002,2,3.04001212120056,92.5076370239258
2002-03-01,2002,3,3.2394380569458,38.7626876831055
2002-04-01,2002,4,6.54298830032349,33.2702407836914
2002-05-01,2002,5,13.8323068618774,55.4970245361328
2002-06-01,2002,6,16.3444442749023,75.4031829833984
2002-07-01,2002,7,17.1184120178223,85.9919281005859
