"Date","Year","Month","Temp","Prec"
NA,2012,8,19.6261285935799,12.2000001817942
NA,2013,8,18.5374189404951,89.1000013276935
NA,2014,8,16.9490318792241,63.700000949204
NA,2015,8,18.7929028057523,59.8000008910894
NA,2016,8,15.1412899841464,65.3000009730458
NA,2017,8,18.2238705604067,3.00000004470348
NA,2018,8,16.996128652365,68.2000010162592
NA,2019,8,17.8299996014684,30.2000004500151
NA,2020,8,17.8351608916757,91.2000013589859
NA,2021,8,18.0770963701389,62.4000009298325
NA,2022,8,17.0841931665256,62.3000009283423
NA,2023,8,18.1903221740598,67.1000009998679
NA,1950,9,14.5063330090915,59.0000008791685
NA,1951,9,14.5103330090021,120.20000179112
NA,1952,9,14.098333018211,52.500000782311
NA,1953,9,13.617999695614,31.000000461936
NA,1954,9,14.7056663379694,45.2000006735325
NA,1955,9,11.5343330755209,102.400001525879
NA,1956,9,14.9376663327838,0.500000007450581
NA,1957,9,12.3473330573489,75.1000011190772
NA,1958,9,11.7026664050917,57.2000008523464
NA,1959,9,10.191999772191,69.3000010326505
NA,1960,9,11.5896664076174,79.200001180172
NA,1961,9,13.2939997028559,22.6000003367662
NA,1962,9,13.0763330410545,56.5000008419156
NA,1963,9,13.4686663656185,54.9000008180737
NA,1964,9,10.8229997580871,93.6000013947487
NA,1965,9,12.9919997096062,69.1000010296702
NA,1966,9,12.6439997173846,43.8000006526709
NA,1967,9,13.5389996973798,65.8000009804964
NA,1968,9,11.6593330727269,121.900001816452
NA,1969,9,12.9503330438708,91.6000013649464
NA,1970,9,12.0899997297674,14.5000002160668
NA,1971,9,9.29833312549939,160.200002387166
NA,1972,9,9.37866645703713,112.600001677871
NA,1973,9,13.77133302552,52.9000007882714
NA,1974,9,13.1683330389981,93.3000013902783
NA,1975,9,14.1229996843264,31.5000004693866
NA,1976,9,10.1663331060981,94.0000014007092
NA,1977,9,10.3149997694418,134.800002008677
NA,1978,9,9.95466644416253,186.900002785027
NA,1979,9,11.8299997355789,57.6000008583069
NA,1980,9,12.4746663878361,28.8000004291534
NA,1981,9,12.4803330543761,100.600001499057
NA,1982,9,15.6186663175623,16.9000002518296
NA,1983,9,11.8783330678319,72.9000010862947
NA,1984,9,11.6786664056281,128.600001916289
NA,1985,9,12.184999727644,12.3000001832843
NA,1986,9,12.7986663805942,19.9000002965331
NA,1987,9,16.1489996390417,37.4000005573034
NA,1988,9,12.2003330606346,99.3000014796853
NA,1989,9,12.2429997263476,74.2000011056662
NA,1990,9,10.6279997624457,57.2000008523464
NA,1991,9,13.3636663679654,39.4000005871058
NA,1992,9,13.2193330378582,26.2000003904104
NA,1993,9,12.5643330524986,85.5000012740493
NA,1994,9,15.8596663121755,68.7000010237098
NA,1995,9,10.9686664214979,107.100001595914
NA,1996,9,9.0623331307744,201.300002999604
NA,1997,9,12.3769997233525,9.10000013560057
NA,1998,9,12.3433330574383,132.600001975894
NA,1999,9,13.6799996942282,109.600001633167
NA,2000,9,12.2669997258112,75.6000011265278
NA,2001,9,10.5546664307515,212.900003172457
NA,2002,9,10.6576664284493,192.300002865493
NA,2003,9,11.6746664057175,79.0000011771917
NA,2004,9,12.4669997213408,50.5000007525086
NA,2005,9,12.8686663790296,110.600001648068
NA,2006,9,13.1593330391993,66.1000009849668
NA,2007,9,10.4319997668266,133.500001989305
NA,2008,9,11.334999746643,92.5000013783574
NA,2009,9,13.4566663658867,66.7000009939075
NA,2010,9,12.2143330603217,104.000001549721
NA,2011,9,16.0689996408299,52.6000007838011
NA,2012,9,15.1919996604323,72.4000010788441
NA,2013,9,12.4706663879255,89.4000013321638
NA,2014,9,11.9529997328296,160.500002391636
NA,2015,9,14.510666342328,64.9000009670854
NA,2016,9,12.0339997310191,74.7000011131167
NA,2017,9,11.5166664092491,91.7000013664365
NA,2018,9,12.0093330649038,26.1000003889203
NA,2019,9,13.5216663644339,40.2000005990267
NA,2020,9,14.2699996810406,113.700001694262
NA,2021,9,13.1669997056946,39.600000590086
NA,2022,9,12.1729997279122,147.900002203882
NA,2023,9,15.3439996570349,63.0000009387732
NA,1950,10,7.42516112435729,103.800001546741
NA,1951,10,6.37483856718867,139.900002084672
NA,1952,10,8.20161271990547,128.80000191927
NA,1953,10,9.83387074793779,22.6000003367662
NA,1954,10,6.75548371997091,143.200002133846
NA,1955,10,8.51612884190775,170.500002540648
NA,1956,10,7.6893546668392,55.4000008255243
NA,1957,10,8.73612883699036,73.4000010937452
NA,1958,10,7.53064499296729,81.4000012129545
NA,1959,10,6.17838695867648,58.600000873208
NA,1960,10,10.8358062094138,85.9000012800097
NA,1961,10,8.97451592843619,129.800001934171
NA,1962,10,8.50677400340717,48.9000007286668
NA,1963,10,6.93645145786145,44.4000006616116
NA,1964,10,8.64516109708817,187.900002799928
NA,1965,10,7.1206450021315,3.00000004470348
NA,1966,10,10.8632255636396,154.8000023067
NA,1967,10,9.52258043231503,38.0000005662441
NA,1968,10,7.87967724323032,51.9000007733703
NA,1969,10,7.13354822764954,1.00000001490116
NA,1970,10,6.41677405012231,128.200001910329
NA,1971,10,5.84838696605255,54.2000008076429
NA,1972,10,3.9587095889353,65.9000009819865
NA,1973,10,7.5338707993468,51.6000007688999
NA,1974,10,5.18612891633905,238.100003547966
NA,1975,10,7.24677403157036,96.1000014320016
NA,1976,10,9.6512901068575,102.700001530349
NA,1977,10,8.23483852561443,76.7000011429191
NA,1978,10,6.81838694437137,63.8000009506941
NA,1979,10,7.71612885978914,126.400001883507
NA,1980,10,8.21483852606146,145.600002169609
NA,1981,10,9.48806430405426,92.6000013798475
NA,1982,10,9.16516108546526,121.500001810491
NA,1983,10,7.2445159671047,31.2000004649162
NA,1984,10,9.53032236762585,110.100001640618
NA,1985,10,7.15483854975431,43.0000006407499
NA,1986,10,7.99096756332344,65.4000009745359
NA,1987,10,9.15677398887853,70.0000010430813
NA,1988,10,8.44032239198925,60.5000009015203
NA,1989,10,6.80483855757742,87.7000013068318
NA,1990,10,10.1935481592532,107.300001598895
NA,1991,10,6.69129017301865,168.300002507865
NA,1992,10,10.0977417097818,156.000002324581
NA,1993,10,11.4025803902938,47.1000007018447
NA,1994,10,8.1935482039567,65.0000009685755
NA,1995,10,8.60967722691355,0
NA,1996,10,7.45387080113494,96.8000014424324
NA,1997,10,5.50225794153108,134.400002002716
NA,1998,10,9.09806431277144,117.000001743436
NA,1999,10,8.82709657689256,58.2000008672476
NA,2000,10,10.037096549847,90.5000013485551
NA,2001,10,10.3325804142101,32.3000004813075
NA,2002,10,8.46161271409402,158.000002354383
NA,2003,10,7.25806435389865,170.000002533197
NA,2004,10,11.0358062049434,68.8000010251999
NA,2005,10,8.25322562197764,47.5000007078052
NA,2006,10,9.52387075486683,45.600000679493
NA,2007,10,7.20516112927468,132.300001971424
NA,2008,10,9.36870946801237,57.1000008508563
NA,2009,10,6.5999998524785,149.100002221763
NA,2010,10,6.6587095285856,117.600001752377
NA,2011,10,6.82451597649244,56.5000008419156
NA,2012,10,10.313870737209,105.100001566112
NA,2013,10,10.0919352582986,78.2000011652708
NA,2014,10,9.10129011915095,75.2000011205673
NA,2015,10,8.88999980129302,183.900002740324
NA,2016,10,7.41419338266696,111.80000166595
NA,2017,10,7.54322563784738,79.0000011771917
NA,2018,10,9.81096752264327,85.0000012665987
NA,2019,10,10.6996771801984,26.1000003889203
NA,2020,10,8.87161270492981,136.700002036989
NA,2021,10,6.65354823837838,99.2000014781952
NA,2022,10,10.3196771886921,27.1000004038215
NA,2023,10,12.0687094076627,62.5000009313226
NA,1950,11,4.39233323515703,97.2000014483929
NA,1951,11,5.77899987082928,76.3000011369586
NA,1952,11,2.85233326957872,131.100001953542
NA,1953,11,1.42366663484524,4.90000007301569
NA,1954,11,1.99999995529652,102.900001533329
NA,1955,11,1.44033330113937,116.100001730025
NA,1956,11,1.54466663214068,89.3000013306737
NA,1957,11,3.36599992476404,50.9000007584691
NA,1958,11,5.07399988658726,96.4000014364719
NA,1959,11,3.98266657764713,79.1000011786819
NA,1960,11,5.51899987664074,149.500002227724
NA,1961,11,5.15399988479912,118.900001771748
NA,1962,11,4.6306665631632,177.000002637506
NA,1963,11,7.19366650587569,81.1000012084842
NA,1964,11,4.03066657657425,114.700001709163
NA,1965,11,4.64733322945734,100.500001497567
NA,1966,11,3.20266659508149,116.100001730025
NA,1967,11,4.58299989756197,57.3000008538365
NA,1968,11,4.562999898009,119.200001776218
NA,1969,11,5.62966654083381,82.9000012353063
NA,1970,11,4.15633324043204,85.300001271069
NA,1971,11,2.64499994087964,90.6000013500452
NA,1972,11,3.04833326519777,74.7000011131167
NA,1973,11,1.11799997501075,46.9000006988645
NA,1974,11,2.19866661752264,50.800000756979
NA,1975,11,2.02333328810831,112.00000166893
NA,1976,11,2.79866660411159,90.5000013485551
NA,1977,11,4.09999990835786,123.300001837313
NA,1978,11,1.12133330826958,38.0000005662441
NA,1979,11,3.52933325444659,147.500002197921
NA,1980,11,4.41833323457589,175.000002607703
NA,1981,11,-0.677999984845519,61.7000009194016
NA,1982,11,3.08599993102253,56.5000008419156
NA,1983,11,0.50499998871237,61.0000009089708
NA,1984,11,4.17033324011912,84.8000012636185
NA,1985,11,3.69633325071384,204.100003041327
NA,1986,11,2.73833327212681,15.4000002294779
NA,1987,11,3.77166658236335,213.100003175437
NA,1988,11,-1.73533329454561,82.1000012233853
NA,1989,11,1.06699997615069,108.900001622736
NA,1990,11,5.02599988766015,95.4000014215708
NA,1991,11,3.76699991580099,146.900002188981
NA,1992,11,5.03433322080721,84.3000012561679
NA,1993,11,2.45699994508177,105.500001572073
NA,1994,11,4.52733323213955,34.1000005081296
NA,1995,11,0.330999992601573,89.7000013366342
NA,1996,11,5.42066654550533,128.500001914799
NA,1997,11,4.40599990151823,83.2000012397766
NA,1998,11,0.810666648546855,119.900001786649
NA,1999,11,3.15099992956966,114.800001710653
NA,2000,11,6.9556665111954,136.400002032518
NA,2001,11,1.49233329997708,158.000002354383
NA,2002,11,5.95999986678362,70.7000010535121
NA,2003,11,5.05499988701195,65.9000009819865
NA,2004,11,1.61833329716076,150.500002242625
NA,2005,11,2.70666660616795,109.800001636147
NA,2006,11,2.59266660871605,40.1000005975366
NA,2007,11,0.13799999691546,146.40000218153
NA,2008,11,4.57433323108902,113.400001689792
NA,2009,11,5.35966654686878,105.700001575053
NA,2010,11,6.6096665189291,197.600002944469
NA,2011,11,3.06266659821073,24.4000003635883
NA,2012,11,6.45299985576421,68.2000010162592
NA,2013,11,5.21099988352507,135.400002017617
NA,2014,11,6.53733318721255,83.3000012412667
NA,2015,11,5.12199988551438,68.90000102669
NA,2016,11,3.54366658745954,166.800002485514
NA,2017,11,2.76033327163508,117.000001743436
NA,2018,11,5.09399988614023,123.400001838803
NA,2019,11,7.061999842152,188.200002804399
NA,2020,11,5.26099988240749,16.1000002399087
NA,2021,11,5.82633320310464,197.300002939999
NA,2022,11,5.01033322134366,146.30000218004
NA,2023,11,4.48266656647126,255.300003804266
NA,1950,12,3.39709669826252,116.100001730025
NA,1951,12,0.4758064409778,32.700000487268
NA,1952,12,0.465806441201318,175.700002618134
NA,1953,12,-1.57322577128728,47.0000007003546
NA,1954,12,0.12290322305935,45.0000006705523
NA,1955,12,1.83516124930353,69.7000010386109
NA,1956,12,-3.94322571831365,46.500000692904
NA,1957,12,-2.14451608109859,64.5000009611249
NA,1958,12,3.17935476764556,107.900001607835
NA,1959,12,3.08870960838131,103.00000153482
NA,1960,12,2.09387092094027,108.000001609325
NA,1961,12,-0.924838689005663,64.0000009536743
NA,1962,12,-4.51806441514242,104.200001552701
NA,1963,12,-0.383870959161751,108.900001622736
NA,1964,12,0.0870967722467838,166.300002478063
NA,1965,12,0.504838698393395,109.000001624227
NA,1966,12,-1.72387092921042,97.4000014513731
NA,1967,12,-2.93806445045817,122.500001825392
NA,1968,12,-2.35032252811136,109.500001631677
NA,1969,12,-3.55516121085853,146.60000218451
NA,1970,12,-0.762903208754236,79.1000011786819
NA,1971,12,-0.999032235734405,33.8000005036592
NA,1972,12,-1.4129031942256,4.20000006258488
NA,1973,12,-1.81645157230237,71.2000010609627
NA,1974,12,-1.93161286005089,53.2000007927418
NA,1975,12,-0.372903217471415,27.9000004157424
NA,1976,12,-0.747419338132585,145.500002168119
NA,1977,12,-2.58161284552226,104.700001560152
NA,1978,12,0.780322563203593,104.000001549721
NA,1979,12,1.67064512394849,90.400001347065
NA,1980,12,-3.88741926794812,103.40000154078
NA,1981,12,-0.113225803920819,129.5000019297
NA,1982,12,1.66290318863767,106.800001591444
NA,1983,12,-1.37516125958533,93.3000013902783
NA,1984,12,-1.24903223014647,17.0000002533197
NA,1985,12,1.0603225569451,82.0000012218952
NA,1986,12,-2.69064510114972,49.9000007435679
NA,1987,12,-0.107096771799749,70.7000010535121
NA,1988,12,-2.50258058922425,79.0000011771917
NA,1989,12,-0.650967727385221,21.4000003188848
NA,1990,12,-2.21161285379241,127.000001892447
NA,1991,12,-5.51677407023888,58.9000008776784
NA,1992,12,-1.23322577888687,54.8000008165836
NA,1993,12,1.88322576435824,93.000001385808
NA,1994,12,-0.313225799450471,60.0000008940697
NA,1995,12,2.10806446901012,97.8000014573336
NA,1996,12,-1.16741932874485,102.900001533329
NA,1997,12,0.569354825983605,90.8000013530254
NA,1998,12,-4.65290312180596,85.0000012665987
NA,1999,12,-0.496451601806668,257.800003841519
NA,2000,12,1.0748386856529,87.9000013098121
NA,2001,12,-5.28870955920748,60.7000009045005
NA,2002,12,0.993870945527188,69.7000010386109
NA,2003,12,-1.17645158660748,82.1000012233853
NA,2004,12,0.863548367794964,119.200001776218
NA,2005,12,-1.01258062252835,124.200001850724
NA,2006,12,-0.106774191161798,75.800001129508
NA,2007,12,-2.5161289760182,48.6000007241964
NA,2008,12,0.384193539799702,133.400001987815
NA,2009,12,1.36645158236065,175.500002615154
NA,2010,12,-0.439999990165234,150.900002248585
NA,2011,12,0.0361290314505177,127.900001905859
NA,2012,12,-1.78451608914521,148.300002209842
NA,2013,12,-0.486774182668136,15.3000002279878
NA,2014,12,0.457741925252541,113.700001694262
NA,2015,12,-0.0206451608288673,0
NA,2016,12,-1.73225802579714,7.90000011771917
NA,2017,12,-0.973870945974223,189.10000281781
NA,2018,12,-1.72580641303812,106.300001583993
NA,2019,12,0.754838692805459,107.700001604855
NA,2020,12,2.72193542303097,169.900002531707
NA,2021,12,-0.159999996423721,183.300002731383
NA,2022,12,3.81419346313323,140.900002099574
NA,2023,12,2.4541934935316,76.2000011354685
