"Date","Year","Month","Temp","Prec"
1963-12-01,1963,12,-6.86402940750122,9.25874900817871
1964-01-01,1964,1,-5.93438529968262,37.2010498046875
1964-02-01,1964,2,-4.03511667251587,45.3275184631348
1964-03-01,1964,3,-4.09673643112183,48.9847869873047
1964-04-01,1964,4,4.66633939743042,82.6143112182617
1964-05-01,1964,5,8.68241024017334,117.120681762695
1964-06-01,1964,6,13.1347732543945,130.499053955078
1964-07-01,1964,7,14.1232595443726,60.9221076965332
1964-08-01,1964,8,11.4661140441895,158.083465576172
1964-09-01,1964,9,9.23824405670166,94.8201217651367
1964-10-01,1964,10,3.32742619514465,135.356918334961
1964-11-01,1964,11,0.265170246362686,163.050689697266
1964-12-01,1964,12,-3.37066435813904,65.8739013671875
1965-01-01,1965,1,-2.80554294586182,91.6590576171875
1965-02-01,1965,2,-8.16684532165527,159.101150512695
1965-03-01,1965,3,-2.46277093887329,119.79029083252
1965-04-01,1965,4,1.75328314304352,86.1213073730469
1965-05-01,1965,5,5.90151834487915,212.973358154297
1965-06-01,1965,6,11.1969337463379,151.459884643555
1965-07-01,1965,7,11.0109739303589,128.312561035156
1965-08-01,1965,8,10.4544544219971,69.8671569824219
1965-09-01,1965,9,8.42077445983887,103.539817810059
1965-10-01,1965,10,4.76611042022705,37.1161918640137
1965-11-01,1965,11,-2.46587491035461,72.0503158569336
1965-12-01,1965,12,-1.82769000530243,147.055847167969
1966-01-01,1966,1,-7.10161447525024,52.5876159667969
1966-02-01,1966,2,1.68820023536682,86.2536697387695
1966-03-01,1966,3,-2.20063519477844,129.409088134766
1966-04-01,1966,4,5.18700265884399,126.172592163086
1966-05-01,1966,5,8.28563404083252,79.2704315185547
1966-06-01,1966,6,12.2998323440552,204.23860168457
1966-07-01,1966,7,11.5829105377197,175.702255249023
1966-08-01,1966,8,11.1027069091797,166.347122192383
1966-09-01,1966,9,9.34689617156982,64.588134765625
1966-10-01,1966,10,7.58114385604858,70.0270004272461
1966-11-01,1966,11,-1.92880356311798,57.3997611999512
1966-12-01,1966,12,-3.30106163024902,142.252105712891
1967-01-01,1967,1,-3.99869179725647,142.64892578125
1967-02-01,1967,2,-2.47415280342102,122.609725952148
1967-03-01,1967,3,-0.385098665952682,97.3120803833008
1967-04-01,1967,4,1.73287212848663,70.0173950195312
1967-05-01,1967,5,7.95403575897217,118.946495056152
1967-06-01,1967,6,10.714015007019,103.365158081055
1967-07-01,1967,7,14.8817539215088,44.3195762634277
1967-08-01,1967,8,12.3036584854126,69.940803527832
1967-09-01,1967,9,9.92347621917725,184.31819152832
1967-10-01,1967,10,7.10699272155762,46.5623359680176
1967-11-01,1967,11,-0.231338262557983,37.8748741149902
1967-12-01,1967,12,-4.85975408554077,154.201187133789
1968-01-01,1968,1,-6.09112071990967,132.63981628418
1968-02-01,1968,2,-3.19726610183716,29.7580223083496
1968-03-01,1968,3,-0.81573748588562,100.259773254395
1968-04-01,1968,4,4.27472019195557,48.1173324584961
1968-05-01,1968,5,7.18997669219971,74.8144454956055
1968-06-01,1968,6,11.6926574707031,125.264106750488
1968-07-01,1968,7,11.8515386581421,78.6438522338867
1968-08-01,1968,8,11.3209505081177,152.973205566406
1968-09-01,1968,9,8.68007278442383,121.755332946777
1968-10-01,1968,10,5.8739185333252,70.4610595703125
1968-11-01,1968,11,0.100646160542965,33.1681289672852
1968-12-01,1968,12,-5.54826354980469,66.8026428222656
1969-01-01,1969,1,-2.24708151817322,80.0014801025391
1969-02-01,1969,2,-5.86986541748047,98.6264038085938
1969-03-01,1969,3,-2.99673795700073,92.8251419067383
1969-04-01,1969,4,2.53100991249084,118.433219909668
1969-05-01,1969,5,9.84757518768311,42.9902763366699
1969-06-01,1969,6,9.92155933380127,180.463577270508
1969-07-01,1969,7,14.1738262176514,48.4124603271484
1969-08-01,1969,8,11.5409841537476,100.909637451172
1969-09-01,1969,9,9.76514720916748,64.3951568603516
1969-10-01,1969,10,6.30219173431396,22.7315731048584
1969-11-01,1969,11,0.618163764476776,136.461517333984
1969-12-01,1969,12,-7.97528600692749,34.0295867919922
1970-01-01,1970,1,-4.73605966567993,42.0091323852539
1970-02-01,1970,2,-5.30436563491821,251.487442016602
1970-03-01,1970,3,-3.3628876209259,162.18147277832
1970-04-01,1970,4,0.7315633893013,155.862640380859
1970-05-01,1970,5,5.65109872817993,136.579528808594
1970-06-01,1970,6,12.2920198440552,54.4317169189453
1970-07-01,1970,7,12.5379524230957,118.981147766113
1970-08-01,1970,8,12.8730993270874,111.031578063965
1970-09-01,1970,9,9.48004150390625,58.3507957458496
1970-10-01,1970,10,4.12731885910034,195.157760620117
1970-11-01,1970,11,2.24603581428528,91.4578247070312
1970-12-01,1970,12,-4.33652687072754,103.389205932617
1971-01-01,1971,1,-4.41528940200806,35.8847579956055
1971-02-01,1971,2,-4.8979287147522,70.7170867919922
1971-03-01,1971,3,-4.26833868026733,66.4953460693359
1971-04-01,1971,4,4.02487134933472,69.224853515625
1971-05-01,1971,5,9.16576671600342,118.454383850098
1971-06-01,1971,6,9.26126194000244,151.544982910156
1971-07-01,1971,7,14.5038509368896,50.5296630859375
1971-08-01,1971,8,14.6904382705688,86.5859146118164
1971-09-01,1971,9,6.9484429359436,80.1994018554688
1971-10-01,1971,10,4.42429733276367,19.3474254608154
1971-11-01,1971,11,-0.838826596736908,114.887145996094
1971-12-01,1971,12,-0.903008282184601,52.1304664611816
1972-01-01,1972,1,-6.17178821563721,13.2632522583008
1972-02-01,1972,2,-1.76469397544861,14.7239408493042
1972-03-01,1972,3,0.613664567470551,54.2656898498535
1972-04-01,1972,4,2.40994215011597,127.19263458252
1972-05-01,1972,5,6.89847755432129,140.432281494141
1972-06-01,1972,6,11.1217889785767,47.9762229919434
1972-07-01,1972,7,13.3218040466309,120.352333068848
1972-08-01,1972,8,12.2249040603638,33.1657409667969
1972-09-01,1972,9,5.97845411300659,89.5197372436523
1972-10-01,1972,10,1.70093786716461,37.9020538330078
1972-11-01,1972,11,-0.41990602016449,110.251754760742
1972-12-01,1972,12,-2.00830769538879,6.87873220443726
1973-01-01,1973,1,-3.76493406295776,57.1547431945801
1973-02-01,1973,2,-4.38128709793091,117.34041595459
1973-03-01,1973,3,-1.38315093517303,63.1706352233887
1973-04-01,1973,4,0.465223371982574,110.48356628418
1973-05-01,1973,5,8.4636754989624,71.4560852050781
1973-06-01,1973,6,11.380126953125,133.522857666016
1973-07-01,1973,7,12.4347381591797,147.508285522461
1973-08-01,1973,8,14.2687149047852,36.9911575317383
1973-09-01,1973,9,10.5815534591675,28.3648471832275
1973-10-01,1973,10,2.66693067550659,96.788330078125
1973-11-01,1973,11,-1.82403171062469,133.212936401367
1973-12-01,1973,12,-5.08883380889893,97.9776382446289
1974-01-01,1974,1,-0.419446885585785,90.1010437011719
1974-02-01,1974,2,-1.8641951084137,80.2245635986328
1974-03-01,1974,3,2.23998785018921,29.1511974334717
1974-04-01,1974,4,3.10198187828064,52.4845771789551
1974-05-01,1974,5,6.70214986801147,122.329788208008
1974-06-01,1974,6,9.35713291168213,158.487014770508
1974-07-01,1974,7,11.1729097366333,223.757232666016
1974-08-01,1974,8,13.9903974533081,58.0645637512207
1974-09-01,1974,9,8.83085346221924,80.8220977783203
1974-10-01,1974,10,-0.518607437610626,174.340591430664
1974-11-01,1974,11,-0.790518581867218,82.9030990600586
1974-12-01,1974,12,-0.495294451713562,219.684219360352
1975-01-01,1975,1,-0.705066561698914,73.1997833251953
1975-02-01,1975,2,-3.27452659606934,28.6503028869629
1975-03-01,1975,3,-0.811851263046265,74.4365158081055
1975-04-01,1975,4,2.30257153511047,89.4919586181641
1975-05-01,1975,5,8.58495140075684,91.6813735961914
1975-06-01,1975,6,10.06809425354,169.995071411133
1975-07-01,1975,7,13.5307188034058,94.8759155273438
1975-08-01,1975,8,13.8345966339111,165.538314819336
1975-09-01,1975,9,11.8622770309448,93.6239471435547
1975-10-01,1975,10,4.62817668914795,71.1082611083984
1975-11-01,1975,11,-1.74626278877258,76.3540649414062
1975-12-01,1975,12,-3.73063397407532,48.443172454834
1976-01-01,1976,1,-3.91242170333862,238.947387695312
1976-02-01,1976,2,-2.64697265625,19.9077777862549
1976-03-01,1976,3,-3.73769426345825,17.1611652374268
1976-04-01,1976,4,2.94541144371033,30.4527626037598
1976-05-01,1976,5,8.83080291748047,95.2883377075195
1976-06-01,1976,6,12.9823207855225,27.0685043334961
1976-07-01,1976,7,15.0409049987793,177.453903198242
1976-08-01,1976,8,10.7739925384521,57.8908653259277
1976-09-01,1976,9,7.80879259109497,73.2120742797852
1976-10-01,1976,10,6.33936405181885,43.748893737793
1976-11-01,1976,11,-0.11276239156723,93.2996063232422
1976-12-01,1976,12,-5.89164733886719,82.0277938842773
1977-01-01,1977,1,-3.50610709190369,101.386932373047
1977-02-01,1977,2,-1.19990289211273,109.169960021973
1977-03-01,1977,3,2.11075091362,60.4319496154785
1977-04-01,1977,4,1.1748218536377,141.252090454102
1977-05-01,1977,5,7.69884395599365,38.9730949401855
1977-06-01,1977,6,11.6281261444092,131.165878295898
1977-07-01,1977,7,12.6539268493652,160.122848510742
1977-08-01,1977,8,12.0274562835693,180.582290649414
1977-09-01,1977,9,7.37357425689697,71.5585174560547
1977-10-01,1977,10,6.43700647354126,45.887996673584
1977-11-01,1977,11,-0.397483170032501,153.860244750977
1977-12-01,1977,12,-1.6162234544754,78.8561706542969
1978-01-01,1978,1,-4.15419387817383,55.0502014160156
1978-02-01,1978,2,-5.84346485137939,26.783145904541
1978-03-01,1978,3,-0.305840462446213,83.6386108398438
1978-04-01,1978,4,1.88808655738831,20.6139163970947
1978-05-01,1978,5,5.89769172668457,139.55647277832
1978-06-01,1978,6,10.189884185791,107.137168884277
1978-07-01,1978,7,11.3365001678467,168.429946899414
1978-08-01,1978,8,10.3945055007935,154.400619506836
1978-09-01,1978,9,7.96959209442139,129.682769775391
1978-10-01,1978,10,4.52142429351807,66.966911315918
1978-11-01,1978,11,1.72826242446899,24.3661327362061
1978-12-01,1978,12,-2.57649493217468,197.764892578125
1979-01-01,1979,1,-7.86314153671265,82.9431686401367
1979-02-01,1979,2,-4.35801696777344,55.7766532897949
1979-03-01,1979,3,-0.204991728067398,210.079895019531
1979-04-01,1979,4,1.10409164428711,130.640396118164
1979-05-01,1979,5,8.38734149932861,37.799243927002
1979-06-01,1979,6,13.0664405822754,194.801910400391
1979-07-01,1979,7,10.4691390991211,87.4676361083984
1979-08-01,1979,8,11.4203224182129,63.4725608825684
1979-09-01,1979,9,9.21160697937012,99.2926483154297
1979-10-01,1979,10,4.75578498840332,37.2147331237793
1979-11-01,1979,11,-1.43052077293396,158.799301147461
1979-12-01,1979,12,-0.662670612335205,206.989028930664
1980-01-01,1980,1,-5.61150550842285,88.694221496582
1980-02-01,1980,2,-1.89423561096191,102.264976501465
1980-03-01,1980,3,-1.40774750709534,85.2645645141602
1980-04-01,1980,4,0.12467909604311,166.463684082031
1980-05-01,1980,5,4.9624810218811,38.1289329528809
1980-06-01,1980,6,9.82505130767822,148.395904541016
1980-07-01,1980,7,10.1608104705811,310.141662597656
1980-08-01,1980,8,12.6365118026733,62.9634666442871
1980-09-01,1980,9,9.65592861175537,66.6574096679688
1980-10-01,1980,10,3.03560137748718,127.413017272949
1980-11-01,1980,11,-1.85999870300293,80.7290573120117
1980-12-01,1980,12,-4.49429655075073,119.471282958984
1981-01-01,1981,1,-6.64639091491699,168.129837036133
1981-02-01,1981,2,-5.31805372238159,80.8632583618164
1981-03-01,1981,3,2.32111239433289,124.543785095215
1981-04-01,1981,4,3.14105486869812,48.832691192627
1981-05-01,1981,5,8.31603336334229,125.707977294922
1981-06-01,1981,6,11.357234954834,66.8900680541992
1981-07-01,1981,7,11.8064994812012,301.305877685547
1981-08-01,1981,8,12.4815378189087,94.8940582275391
1981-09-01,1981,9,10.0478210449219,65.1471252441406
1981-10-01,1981,10,3.92814064025879,259.658905029297
1981-11-01,1981,11,-0.801661908626556,146.059234619141
1981-12-01,1981,12,-6.22985649108887,167.048049926758
1982-01-01,1982,1,-4.46839618682861,106.93049621582
1982-02-01,1982,2,-4.55097913742065,19.9409046173096
1982-03-01,1982,3,-0.711170792579651,71.9964141845703
1982-04-01,1982,4,0.255867004394531,69.7111663818359
1982-05-01,1982,5,8.48875331878662,39.2713813781738
1982-06-01,1982,6,12.1295108795166,104.256965637207
1982-07-01,1982,7,14.6662721633911,54.3463134765625
1982-08-01,1982,8,13.1946086883545,122.810966491699
1982-09-01,1982,9,12.5563583374023,24.0808029174805
1982-10-01,1982,10,5.58908700942993,76.7113723754883
1982-11-01,1982,11,1.83866703510284,49.3711051940918
1982-12-01,1982,12,-1.31231582164764,179.650985717773
1983-01-01,1983,1,-1.44550311565399,200.922378540039
1983-02-01,1983,2,-7.22117948532104,74.6589279174805
1983-03-01,1983,3,-0.571135818958282,67.0054931640625
1983-04-01,1983,4,4.47710514068604,160.944061279297
1983-05-01,1983,5,8.01156616210938,94.2290115356445
1983-06-01,1983,6,11.8048753738403,85.3125305175781
1983-07-01,1983,7,17.1220169067383,26.4785900115967
1983-08-01,1983,8,13.4033641815186,161.552383422852
1983-09-01,1983,9,9.60429382324219,48.4528427124023
1983-10-01,1983,10,4.47133588790894,58.4690933227539
1983-11-01,1983,11,-1.03086268901825,125.601745605469
1983-12-01,1983,12,-3.8492329120636,38.9338760375977
1984-01-01,1984,1,-4.40107393264771,155.821975708008
1984-02-01,1984,2,-6.04565763473511,102.497329711914
1984-03-01,1984,3,-3.12642431259155,31.7289581298828
1984-04-01,1984,4,1.48317515850067,54.1147232055664
1984-05-01,1984,5,6.035973072052,121.801490783691
1984-06-01,1984,6,9.17631816864014,73.8115005493164
1984-07-01,1984,7,11.4200448989868,139.338790893555
1984-08-01,1984,8,12.5127611160278,82.9137878417969
1984-09-01,1984,9,7.86177062988281,301.360015869141
1984-10-01,1984,10,5.86493539810181,31.0254077911377
1984-11-01,1984,11,1.72533750534058,62.1044654846191
1984-12-01,1984,12,-2.07252311706543,29.6880779266357
1985-01-01,1985,1,-8.58032131195068,103.259552001953
1985-02-01,1985,2,-7.45545864105225,54.3721771240234
1985-03-01,1985,3,-1.89049243927002,68.7707061767578
1985-04-01,1985,4,2.21104907989502,95.4972152709961
1985-05-01,1985,5,9.0815258026123,74.3654937744141
1985-06-01,1985,6,8.70646858215332,130.34846496582
1985-07-01,1985,7,13.5713710784912,93.435676574707
1985-08-01,1985,8,12.7729988098145,194.148895263672
1985-09-01,1985,9,9.88879776000977,73.8770523071289
1985-10-01,1985,10,4.98592138290405,21.9424381256104
1985-11-01,1985,11,-3.66362452507019,119.949493408203
1985-12-01,1985,12,0.0931705608963966,65.9699554443359
1986-01-01,1986,1,-5.0510892868042,256.849884033203
1986-02-01,1986,2,-10.1863641738892,18.5938243865967
1986-03-01,1986,3,-1.27640640735626,113.646514892578
1986-04-01,1986,4,3.88190913200378,70.0176849365234
1986-05-01,1986,5,10.4175357818604,191.941192626953
1986-06-01,1986,6,10.800742149353,134.504791259766
1986-07-01,1986,7,12.524001121521,96.274658203125
1986-08-01,1986,8,12.7218341827393,147.893829345703
1986-09-01,1986,9,8.69724082946777,52.7332763671875
1986-10-01,1986,10,5.43110036849976,182.567321777344
1986-11-01,1986,11,1.58408975601196,51.0770835876465
1986-12-01,1986,12,-2.35646891593933,228.302429199219
1987-01-01,1987,1,-8.48991966247559,151.431930541992
1987-02-01,1987,2,-3.79076027870178,79.5937957763672
1987-03-01,1987,3,-6.6189169883728,139.272094726562
1987-04-01,1987,4,4.27878332138062,53.1609115600586
1987-05-01,1987,5,5.61289739608765,125.269981384277
1987-06-01,1987,6,10.2130908966064,142.049331665039
1987-07-01,1987,7,13.1700010299683,135.282318115234
1987-08-01,1987,8,11.5026140213013,81.6170349121094
1987-09-01,1987,9,11.8420181274414,88.2581939697266
1987-10-01,1987,10,4.65987348556519,26.9662971496582
1987-11-01,1987,11,0.150651544332504,116.260612487793
1987-12-01,1987,12,-1.88455843925476,107.712333679199
1988-01-01,1988,1,-0.708622395992279,114.261283874512
1988-02-01,1988,2,-3.39129257202148,177.047241210938
1988-03-01,1988,3,-2.8869194984436,298.539154052734
1988-04-01,1988,4,3.56211137771606,54.6086311340332
1988-05-01,1988,5,9.20242977142334,74.586799621582
1988-06-01,1988,6,10.5474100112915,95.3896408081055
1988-07-01,1988,7,13.3792600631714,97.008415222168
1988-08-01,1988,8,12.8946838378906,117.53727722168
1988-09-01,1988,9,8.82198715209961,82.3728637695312
1988-10-01,1988,10,6.46916341781616,74.4709625244141
1988-11-01,1988,11,-1.8030481338501,101.466529846191
1988-12-01,1988,12,-2.53714776039124,209.954666137695
1989-01-01,1989,1,0.2259411662817,40.1386108398438
1989-02-01,1989,2,0.882188260555267,68.9760360717773
1989-03-01,1989,3,3.69392561912537,81.1548767089844
1989-04-01,1989,4,3.97790551185608,108.992828369141
1989-05-01,1989,5,9.2661247253418,61.2734642028809
1989-06-01,1989,6,10.4054946899414,64.1581115722656
1989-07-01,1989,7,13.7833375930786,156.865295410156
1989-08-01,1989,8,13.0772666931152,100.917449951172
1989-09-01,1989,9,10.6284046173096,115.635131835938
1989-10-01,1989,10,6.5790810585022,90.1501922607422
1989-11-01,1989,11,-0.811184465885162,32.628589630127
1989-12-01,1989,12,-0.450733244419098,144.947143554688
1990-01-01,1990,1,-2.28037118911743,54.2418098449707
1990-02-01,1990,2,1.41487324237823,163.955673217773
1990-03-01,1990,3,2.38732004165649,42.0113945007324
1990-04-01,1990,4,1.55328297615051,78.9474487304688
1990-05-01,1990,5,9.36865997314453,31.1938648223877
1990-06-01,1990,6,11.2644662857056,108.676094055176
1990-07-01,1990,7,12.8291778564453,82.4295501708984
1990-08-01,1990,8,14.7296361923218,76.9739151000977
1990-09-01,1990,9,7.15171146392822,130.77392578125
1990-10-01,1990,10,5.12920141220093,79.1828536987305
1990-11-01,1990,11,-0.722659707069397,159.425582885742
1990-12-01,1990,12,-5.05594491958618,92.3343963623047
1991-01-01,1991,1,-2.13420128822327,75.9037704467773
1991-02-01,1991,2,-6.90328407287598,37.0838775634766
1991-03-01,1991,3,1.80173444747925,54.0311889648438
1991-04-01,1991,4,2.12656617164612,19.9386978149414
1991-05-01,1991,5,4.96766042709351,69.4127655029297
1991-06-01,1991,6,11.0843067169189,155.015808105469
1991-07-01,1991,7,14.7959089279175,100.127754211426
1991-08-01,1991,8,12.969352722168,234.030487060547
1991-09-01,1991,9,10.0304908752441,45.1409873962402
1991-10-01,1991,10,2.5565869808197,40.7465667724609
1991-11-01,1991,11,-0.372811257839203,94.5952758789062
1991-12-01,1991,12,-4.80850505828857,145.626739501953
1992-01-01,1992,1,-2.40920615196228,46.5473213195801
1992-02-01,1992,2,-1.23268890380859,62.3696594238281
1992-03-01,1992,3,-0.98933607339859,133.171737670898
1992-04-01,1992,4,3.34503269195557,100.512763977051
1992-05-01,1992,5,10.9472494125366,30.1772270202637
1992-06-01,1992,6,12.5843534469604,92.9138259887695
1992-07-01,1992,7,14.5543260574341,88.5228576660156
1992-08-01,1992,8,16.8410835266113,84.8320693969727
1992-09-01,1992,9,10.0735292434692,118.472450256348
1992-10-01,1992,10,3.24148797988892,145.213333129883
1992-11-01,1992,11,1.96285772323608,134.527908325195
1992-12-01,1992,12,-2.75186514854431,74.2743225097656
1993-01-01,1993,1,-0.49053168296814,140.788177490234
1993-02-01,1993,2,-4.48650693893433,64.3527526855469
1993-03-01,1993,3,-1.25472724437714,44.0035552978516
1993-04-01,1993,4,5.73767328262329,56.8671379089355
1993-05-01,1993,5,10.697416305542,84.9966812133789
1993-06-01,1993,6,11.3599462509155,184.732421875
1993-07-01,1993,7,12.0056972503662,150.062423706055
1993-08-01,1993,8,13.2055921554565,80.1521759033203
1993-09-01,1993,9,8.86087608337402,88.8215560913086
1993-10-01,1993,10,4.80334901809692,66.931037902832
1993-11-01,1993,11,-3.55756402015686,55.9589881896973
1993-12-01,1993,12,-0.620418131351471,307.119415283203
1994-01-01,1994,1,-2.39893651008606,124.555931091309
1994-02-01,1994,2,-3.30090093612671,47.079216003418
1994-03-01,1994,3,2.7667121887207,143.384887695312
1994-04-01,1994,4,2.92447948455811,79.3922958374023
1994-05-01,1994,5,8.48837471008301,73.6128463745117
1994-06-01,1994,6,12.3360042572021,91.0686340332031
1994-07-01,1994,7,17.1272506713867,76.9646987915039
1994-08-01,1994,8,14.3885898590088,121.291893005371
1994-09-01,1994,9,9.78572177886963,70.5649185180664
1994-10-01,1994,10,3.13721537590027,90.122314453125
1994-11-01,1994,11,3.59567403793335,68.0795135498047
1994-12-01,1994,12,-0.673759281635284,176.057189941406
1995-01-01,1995,1,-5.35787200927734,263.032348632812
1995-02-01,1995,2,0.391993820667267,93.4201431274414
1995-03-01,1995,3,-2.54054617881775,169.158874511719
1995-04-01,1995,4,4.24998998641968,98.0447769165039
1995-05-01,1995,5,8.56750297546387,152.787704467773
1995-06-01,1995,6,9.51699161529541,214.663970947266
1995-07-01,1995,7,15.7739315032959,100.878746032715
1995-08-01,1995,8,12.7494840621948,146.677352905273
1995-09-01,1995,9,7.08095979690552,168.243041992188
1995-10-01,1995,10,7.27907943725586,42.3943405151367
1995-11-01,1995,11,-2.17476201057434,138.225006103516
1995-12-01,1995,12,-5.44276142120361,96.8698501586914
1996-01-01,1996,1,-5.37739086151123,14.6653394699097
1996-02-01,1996,2,-6.33105325698853,63.7651176452637
1996-03-01,1996,3,-4.88736438751221,34.3194580078125
1996-04-01,1996,4,2.86949825286865,37.5893745422363
1996-05-01,1996,5,8.05187511444092,140.974411010742
1996-06-01,1996,6,12.1332511901855,113.395454406738
1996-07-01,1996,7,11.1579189300537,186.238418579102
1996-08-01,1996,8,11.2153425216675,129.721450805664
1996-09-01,1996,9,5.6922926902771,106.871459960938
1996-10-01,1996,10,4.56804656982422,130.184005737305
1996-11-01,1996,11,-0.150811553001404,107.807174682617
1996-12-01,1996,12,-6.66427516937256,39.8987274169922
1997-01-01,1997,1,-4.57752990722656,10.4030609130859
1997-02-01,1997,2,-0.149830192327499,153.760345458984
1997-03-01,1997,3,1.72639131546021,100.890991210938
1997-04-01,1997,4,0.636565625667572,109.438385009766
1997-05-01,1997,5,8.45622539520264,104.847640991211
1997-06-01,1997,6,11.6066131591797,81.4056243896484
1997-07-01,1997,7,12.1611566543579,213.416931152344
1997-08-01,1997,8,14.2370090484619,78.0153121948242
1997-09-01,1997,9,8.80432033538818,25.7655792236328
1997-10-01,1997,10,2.17340087890625,92.3371505737305
1997-11-01,1997,11,-0.47810685634613,33.2461891174316
1997-12-01,1997,12,-1.8373612165451,124.857803344727
1998-01-01,1998,1,-2.1131637096405,70.6423416137695
1998-02-01,1998,2,0.22646851837635,21.3644695281982
1998-03-01,1998,3,-0.499512851238251,148.647750854492
1998-04-01,1998,4,3.86608242988586,32.9465026855469
1998-05-01,1998,5,9.71913146972656,73.0967559814453
1998-06-01,1998,6,12.6546697616577,149.23567199707
1998-07-01,1998,7,12.5442209243774,104.247032165527
1998-08-01,1998,8,13.4727563858032,98.5645217895508
1998-09-01,1998,9,8.33563232421875,225.790512084961
1998-10-01,1998,10,5.2638373374939,306.264221191406
1998-11-01,1998,11,-2.90526008605957,150.398895263672
1998-12-01,1998,12,-2.86058807373047,71.2569198608398
1999-01-01,1999,1,-1.7620575428009,116.946304321289
1999-02-01,1999,2,-5.37011623382568,172.254486083984
1999-03-01,1999,3,0.861280798912048,83.2121200561523
1999-04-01,1999,4,4.14562463760376,59.9953002929688
1999-05-01,1999,5,9.74106788635254,108.950309753418
1999-06-01,1999,6,10.6572761535645,93.9569778442383
1999-07-01,1999,7,14.3631010055542,154.457412719727
1999-08-01,1999,8,13.2391185760498,68.6219940185547
1999-09-01,1999,9,11.3859462738037,65.8765487670898
1999-10-01,1999,10,3.61643576622009,39.3509483337402
1999-11-01,1999,11,-1.89946889877319,61.919075012207
1999-12-01,1999,12,-2.9772162437439,194.011077880859
2000-01-01,2000,1,-4.72548866271973,112.886878967285
2000-02-01,2000,2,-1.19416439533234,150.087936401367
2000-03-01,2000,3,0.00487621920183301,203.517654418945
2000-04-01,2000,4,6.40874099731445,39.4811668395996
2000-05-01,2000,5,10.3059492111206,129.314376831055
2000-06-01,2000,6,13.9256954193115,47.949577331543
2000-07-01,2000,7,11.0321893692017,172.187973022461
2000-08-01,2000,8,14.7931251525879,79.7648162841797
2000-09-01,2000,9,9.00386714935303,101.880905151367
2000-10-01,2000,10,7.37656927108765,99.9298095703125
2000-11-01,2000,11,2.8823926448822,45.9988670349121
2000-12-01,2000,12,-0.985089123249054,73.1054229736328
2001-01-01,2001,1,-4.09375190734863,71.4325332641602
2001-02-01,2001,2,-2.24440264701843,70.2431716918945
2001-03-01,2001,3,1.52646768093109,185.560546875
2001-04-01,2001,4,1.72938776016235,122.311790466309
2001-05-01,2001,5,10.0491132736206,59.9303894042969
2001-06-01,2001,6,9.65259265899658,165.141571044922
2001-07-01,2001,7,13.4542789459229,144.714416503906
2001-08-01,2001,8,13.9715776443481,128.196350097656
2001-09-01,2001,9,6.21991682052612,167.699554443359
2001-10-01,2001,10,8.4575891494751,58.2014122009277
2001-11-01,2001,11,-1.78411090373993,146.512313842773
2001-12-01,2001,12,-5.70596694946289,193.65217590332
2002-01-01,2002,1,-2.98011803627014,69.7590866088867
2002-02-01,2002,2,0.544032037258148,220.64958190918
2002-03-01,2002,3,0.00215959176421165,170.979949951172
2002-04-01,2002,4,2.77448272705078,65.9429779052734
2002-05-01,2002,5,9.83479881286621,72.9312362670898
2002-06-01,2002,6,14.2046718597412,131.007675170898
2002-07-01,2002,7,13.6440353393555,150.558303833008
2002-08-01,2002,8,13.6537618637085,437.480316162109
2002-09-01,2002,9,7.79997205734253,116.831390380859
