"Date","Year","Month","Temp","Prec"
1973-04-01,1973,4,3.14544153213501,85.9535293579102
1973-05-01,1973,5,10.3432340621948,78.0348587036133
1973-06-01,1973,6,13.0554285049438,70.1209335327148
1973-07-01,1973,7,14.7489519119263,134.651901245117
1973-08-01,1973,8,15.5685243606567,41.3815269470215
1973-09-01,1973,9,12.227201461792,48.7414970397949
1973-10-01,1973,10,4.9103741645813,34.2102851867676
1973-11-01,1973,11,-0.753881931304932,31.4896602630615
1973-12-01,1973,12,-2.8303210735321,38.3050231933594
1974-01-01,1974,1,-1.11834371089935,41.5984001159668
1974-02-01,1974,2,0.831058621406555,32.981502532959
1974-03-01,1974,3,3.96406221389771,6.13540029525757
1974-04-01,1974,4,5.62407350540161,20.8732128143311
1974-05-01,1974,5,9.16490364074707,91.7832260131836
1974-06-01,1974,6,11.552791595459,99.6081237792969
1974-07-01,1974,7,13.2523040771484,126.880485534668
1974-08-01,1974,8,16.2973155975342,55.2347412109375
1974-09-01,1974,9,10.9160184860229,27.2281932830811
1974-10-01,1974,10,2.83440041542053,122.092315673828
1974-11-01,1974,11,1.69217932224274,46.4893455505371
1974-12-01,1974,12,0.467704445123672,86.071159362793
1975-01-01,1975,1,0.597433149814606,22.2038421630859
1975-02-01,1975,2,-2.46747303009033,32.5171508789062
1975-03-01,1975,3,1.75838685035706,64.8587875366211
1975-04-01,1975,4,4.60773277282715,46.142463684082
1975-05-01,1975,5,11.1173782348633,90.4386672973633
1975-06-01,1975,6,12.9946804046631,143.338195800781
1975-07-01,1975,7,15.6193075180054,162.412521362305
1975-08-01,1975,8,15.7200717926025,80.2464599609375
1975-09-01,1975,9,14.1061229705811,44.7459297180176
1975-10-01,1975,10,6.47260189056396,121.415596008301
1975-11-01,1975,11,0.0336517132818699,39.3051452636719
1975-12-01,1975,12,-1.88675200939178,24.7169742584229
1976-01-01,1976,1,-3.53307271003723,85.1705856323242
1976-02-01,1976,2,-2.64875197410583,7.3276195526123
1976-03-01,1976,3,-2.85135078430176,30.4213161468506
1976-04-01,1976,4,4.62497282028198,23.8072452545166
1976-05-01,1976,5,10.1196002960205,109.579109191895
1976-06-01,1976,6,13.0803117752075,60.9077415466309
1976-07-01,1976,7,15.7152462005615,136.247253417969
1976-08-01,1976,8,12.8459672927856,77.6188659667969
1976-09-01,1976,9,10.3456392288208,111.650970458984
1976-10-01,1976,10,8.22240352630615,56.5559921264648
1976-11-01,1976,11,2.88270878791809,99.9692687988281
1976-12-01,1976,12,-3.55026578903198,44.8843727111816
1977-01-01,1977,1,-2.76931357383728,50.6134452819824
1977-02-01,1977,2,-0.151066660881042,73.9443130493164
1977-03-01,1977,3,4.42204809188843,32.6457061767578
1977-04-01,1977,4,4.03487586975098,39.2258148193359
1977-05-01,1977,5,9.81863975524902,101.047492980957
1977-06-01,1977,6,14.3759298324585,108.38404083252
1977-07-01,1977,7,14.1024532318115,170.990951538086
1977-08-01,1977,8,14.0364818572998,267.393951416016
1977-09-01,1977,9,9.23236083984375,93.4585266113281
1977-10-01,1977,10,8.24469089508057,21.4645919799805
1977-11-01,1977,11,2.59766864776611,75.1813125610352
1977-12-01,1977,12,-2.00819778442383,42.2259826660156
1978-01-01,1978,1,-2.63640522956848,22.2095012664795
1978-02-01,1978,2,-4.20559120178223,16.9230976104736
1978-03-01,1978,3,2.16899418830872,33.4566383361816
1978-04-01,1978,4,4.12174654006958,55.5324935913086
1978-05-01,1978,5,9.37407875061035,69.9975509643555
1978-06-01,1978,6,12.6172561645508,43.5388450622559
1978-07-01,1978,7,13.2814416885376,73.6576461791992
1978-08-01,1978,8,13.4426107406616,76.8752059936523
1978-09-01,1978,9,10.1501789093018,75.2590408325195
1978-10-01,1978,10,7.29951143264771,59.2843704223633
1978-11-01,1978,11,2.24310493469238,47.1274528503418
1978-12-01,1978,12,-2.17612099647522,58.510498046875
1979-01-01,1979,1,-6.58497524261475,45.2735557556152
1979-02-01,1979,2,-3.26845216751099,30.3886985778809
1979-03-01,1979,3,1.66966903209686,47.267993927002
1979-04-01,1979,4,3.68986773490906,69.3779602050781
1979-05-01,1979,5,11.6160736083984,26.889705657959
1979-06-01,1979,6,15.8087911605835,180.771224975586
1979-07-01,1979,7,12.6763029098511,56.2829475402832
1979-08-01,1979,8,13.9568920135498,58.4497222900391
1979-09-01,1979,9,11.6486711502075,88.6940765380859
1979-10-01,1979,10,5.70205211639404,43.6717071533203
1979-11-01,1979,11,1.4268411397934,65.4360885620117
1979-12-01,1979,12,1.89032673835754,60.625545501709
1980-01-01,1980,1,-5.97737789154053,28.0793361663818
1980-02-01,1980,2,-1.04174184799194,32.6087875366211
1980-03-01,1980,3,-0.763422191143036,24.5865440368652
1980-04-01,1980,4,2.80522346496582,126.610900878906
1980-05-01,1980,5,7.14558219909668,35.7773857116699
1980-06-01,1980,6,12.666163444519,100.166328430176
1980-07-01,1980,7,13.0462017059326,268.682434082031
1980-08-01,1980,8,14.3600616455078,42.7000999450684
1980-09-01,1980,9,11.2623825073242,76.9556121826172
1980-10-01,1980,10,6.26081228256226,66.3516235351562
1980-11-01,1980,11,0.21978297829628,37.8619918823242
1980-12-01,1980,12,-1.68794250488281,31.5887069702148
1981-01-01,1981,1,-4.74169826507568,50.9488792419434
1981-02-01,1981,2,-2.55073428153992,38.7514381408691
1981-03-01,1981,3,4.22348546981812,64.0309982299805
1981-04-01,1981,4,4.7221508026123,30.4011306762695
1981-05-01,1981,5,11.2954540252686,37.6489143371582
1981-06-01,1981,6,14.5029411315918,60.0802345275879
1981-07-01,1981,7,14.7519865036011,131.695449829102
1981-08-01,1981,8,14.7128639221191,121.903129577637
1981-09-01,1981,9,12.2874240875244,91.5338287353516
1981-10-01,1981,10,6.87627220153809,136.026458740234
1981-11-01,1981,11,1.6636905670166,63.4104385375977
1981-12-01,1981,12,-4.56615829467773,94.8371505737305
1982-01-01,1982,1,-4.88040971755981,37.2425727844238
1982-02-01,1982,2,-3.67430233955383,6.21104049682617
1982-03-01,1982,3,1.98028898239136,25.9311923980713
1982-04-01,1982,4,3.19534373283386,52.5911560058594
1982-05-01,1982,5,10.8210372924805,81.1348495483398
1982-06-01,1982,6,13.8872404098511,146.456802368164
1982-07-01,1982,7,16.3156967163086,50.9615478515625
1982-08-01,1982,8,16.0350151062012,66.3019104003906
1982-09-01,1982,9,14.6692705154419,16.4489135742188
1982-10-01,1982,10,7.87597322463989,15.1094512939453
1982-11-01,1982,11,3.08052587509155,30.3312454223633
1982-12-01,1982,12,-0.300879418849945,61.4241333007812
1983-01-01,1983,1,1.34160077571869,51.1684494018555
1983-02-01,1983,2,-4.52033281326294,46.5832748413086
1983-03-01,1983,3,2.002601146698,56.7075424194336
1983-04-01,1983,4,7.3090763092041,51.1653518676758
1983-05-01,1983,5,11.3069314956665,122.141677856445
1983-06-01,1983,6,13.8578519821167,76.6445083618164
1983-07-01,1983,7,18.1153202056885,49.6157569885254
1983-08-01,1983,8,16.2144813537598,44.9938087463379
1983-09-01,1983,9,12.582540512085,49.4621162414551
1983-10-01,1983,10,7.64704751968384,27.3567390441895
1983-11-01,1983,11,0.476419627666473,34.7969512939453
1983-12-01,1983,12,-2.08251142501831,43.6425971984863
1984-01-01,1984,1,-1.82428705692291,41.8598823547363
1984-02-01,1984,2,-3.40490531921387,45.2882347106934
1984-03-01,1984,3,-1.06450629234314,25.6459102630615
1984-04-01,1984,4,4.9475212097168,37.5125541687012
1984-05-01,1984,5,9.84737491607666,106.263870239258
1984-06-01,1984,6,12.0672855377197,67.6689224243164
1984-07-01,1984,7,13.6045751571655,70.7618865966797
1984-08-01,1984,8,15.2118444442749,72.359245300293
1984-09-01,1984,9,10.5769805908203,101.884216308594
1984-10-01,1984,10,8.5834379196167,42.1115875244141
1984-11-01,1984,11,2.65766930580139,56.0918312072754
1984-12-01,1984,12,-2.32239127159119,24.0652027130127
1985-01-01,1985,1,-8.57802391052246,50.4734992980957
1985-02-01,1985,2,-6.81826686859131,46.9237251281738
1985-03-01,1985,3,0.549514174461365,34.4984283447266
1985-04-01,1985,4,5.38063669204712,58.2524642944336
1985-05-01,1985,5,12.1638870239258,63.7498664855957
1985-06-01,1985,6,11.194785118103,115.008979797363
1985-07-01,1985,7,15.5229816436768,97.9834594726562
1985-08-01,1985,8,15.0634784698486,224.188552856445
1985-09-01,1985,9,11.6258478164673,30.0351619720459
1985-10-01,1985,10,6.72511196136475,15.3821210861206
1985-11-01,1985,11,-1.60214793682098,68.7544326782227
1985-12-01,1985,12,1.87835669517517,45.4040641784668
1986-01-01,1986,1,-2.5622022151947,60.6171531677246
1986-02-01,1986,2,-9.44272327423096,19.4811630249023
1986-03-01,1986,3,0.964832782745361,40.5598182678223
1986-04-01,1986,4,6.32447528839111,33.1827545166016
1986-05-01,1986,5,12.7761936187744,100.278205871582
1986-06-01,1986,6,13.2208375930786,139.952621459961
1986-07-01,1986,7,14.7815504074097,88.3313522338867
1986-08-01,1986,8,14.7671327590942,138.356399536133
1986-09-01,1986,9,10.2210454940796,42.7080841064453
1986-10-01,1986,10,6.97611474990845,43.6275863647461
1986-11-01,1986,11,3.18118691444397,37.0344314575195
1986-12-01,1986,12,-0.617949783802032,102.47322845459
1987-01-01,1987,1,-9.02614593505859,73.1177597045898
1987-02-01,1987,2,-2.38899540901184,32.8361053466797
1987-03-01,1987,3,-4.21001148223877,31.1608009338379
1987-04-01,1987,4,5.78636121749878,42.6746368408203
1987-05-01,1987,5,8.71271705627441,101.114852905273
1987-06-01,1987,6,12.9415950775146,98.2445678710938
1987-07-01,1987,7,15.4162292480469,87.1604995727539
1987-08-01,1987,8,13.2583208084106,80.7886123657227
1987-09-01,1987,9,13.1099920272827,100.637588500977
1987-10-01,1987,10,7.37591028213501,41.1429328918457
1987-11-01,1987,11,2.57209420204163,60.1564445495605
1987-12-01,1987,12,-1.26602554321289,46.6675186157227
1988-01-01,1988,1,0.0531929917633533,38.7392311096191
1988-02-01,1988,2,-0.740915834903717,63.7879066467285
1988-03-01,1988,3,-0.709213972091675,76.3703842163086
1988-04-01,1988,4,5.63114404678345,16.502872467041
1988-05-01,1988,5,12.2564373016357,26.6192321777344
1988-06-01,1988,6,13.6360998153687,84.8643951416016
1988-07-01,1988,7,16.0880565643311,110.057083129883
1988-08-01,1988,8,15.6355600357056,91.2008819580078
1988-09-01,1988,9,11.3938159942627,90.7538604736328
1988-10-01,1988,10,7.06595754623413,21.7236461639404
1988-11-01,1988,11,-0.815010905265808,47.3205299377441
1988-12-01,1988,12,-0.32899808883667,74.4052581787109
1989-01-01,1989,1,0.00530464481562376,19.3206043243408
1989-02-01,1989,2,1.12453699111938,28.3107051849365
1989-03-01,1989,3,4.35966873168945,32.5414543151855
1989-04-01,1989,4,6.22976064682007,102.109733581543
1989-05-01,1989,5,11.3894643783569,63.5395393371582
1989-06-01,1989,6,12.6946449279785,128.373779296875
1989-07-01,1989,7,15.3458003997803,70.6267166137695
1989-08-01,1989,8,15.4662427902222,78.7573318481445
1989-09-01,1989,9,12.7050952911377,65.7344131469727
1989-10-01,1989,10,8.95676708221436,38.5863037109375
1989-11-01,1989,11,0.00705345999449492,25.0208473205566
1989-12-01,1989,12,0.798003196716309,29.5881690979004
1990-01-01,1990,1,-0.92011559009552,18.9285507202148
1990-02-01,1990,2,3.04532289505005,48.6096649169922
1990-03-01,1990,3,4.63472652435303,22.0805397033691
1990-04-01,1990,4,4.8310079574585,65.3641815185547
1990-05-01,1990,5,11.6995010375977,54.477424621582
1990-06-01,1990,6,13.8325042724609,90.5320587158203
1990-07-01,1990,7,15.3184690475464,27.4523410797119
1990-08-01,1990,8,16.5432300567627,52.0807113647461
1990-09-01,1990,9,9.40778732299805,75.0645904541016
1990-10-01,1990,10,7.60282325744629,28.0678462982178
1990-11-01,1990,11,2.34416913986206,70.5965423583984
1990-12-01,1990,12,-2.57629990577698,46.6518821716309
1991-01-01,1991,1,-0.710257172584534,22.4643115997314
1991-02-01,1991,2,-5.59447050094604,18.7242050170898
1991-03-01,1991,3,3.32639765739441,25.8141975402832
1991-04-01,1991,4,4.84860181808472,59.8430938720703
1991-05-01,1991,5,7.08445024490356,96.7149963378906
1991-06-01,1991,6,12.6697874069214,79.4757385253906
1991-07-01,1991,7,17.1231498718262,133.987365722656
1991-08-01,1991,8,15.2962818145752,59.6619300842285
1991-09-01,1991,9,12.3590307235718,56.4115562438965
1991-10-01,1991,10,5.61056423187256,23.0281772613525
1991-11-01,1991,11,1.27553462982178,87.5029067993164
1991-12-01,1991,12,-3.3304967880249,61.3176651000977
1992-01-01,1992,1,-0.994669258594513,41.6716575622559
1992-02-01,1992,2,0.588892936706543,67.1937026977539
1992-03-01,1992,3,1.25270771980286,87.5607147216797
1992-04-01,1992,4,5.57308864593506,49.5942268371582
1992-05-01,1992,5,11.3342618942261,26.0537967681885
1992-06-01,1992,6,15.5768957138062,76.3286437988281
1992-07-01,1992,7,17.1584529876709,64.3812103271484
1992-08-01,1992,8,20.0743465423584,11.9111461639404
1992-09-01,1992,9,11.7234563827515,30.255744934082
1992-10-01,1992,10,4.55860471725464,78.6916198730469
1992-11-01,1992,11,2.43896198272705,23.1559085845947
1992-12-01,1992,12,-3.01832699775696,75.5317993164062
1993-01-01,1993,1,-0.1222078576684,34.460636138916
1993-02-01,1993,2,-2.74734950065613,61.1768188476562
1993-03-01,1993,3,0.0353043228387833,54.6174354553223
1993-04-01,1993,4,7.0021653175354,27.2443943023682
1993-05-01,1993,5,13.2591123580933,52.4827880859375
1993-06-01,1993,6,13.5664882659912,71.7744674682617
1993-07-01,1993,7,14.2026252746582,72.71875
1993-08-01,1993,8,14.758810043335,39.8384475708008
1993-09-01,1993,9,10.7083759307861,73.5907287597656
1993-10-01,1993,10,6.79605484008789,65.866081237793
1993-11-01,1993,11,-1.50232625007629,47.3514862060547
1993-12-01,1993,12,0.748696684837341,86.8526916503906
1994-01-01,1994,1,0.30599319934845,57.9008140563965
1994-02-01,1994,2,-3.46143341064453,26.4729976654053
1994-03-01,1994,3,3.20754885673523,106.313064575195
1994-04-01,1994,4,5.83015155792236,77.7111053466797
1994-05-01,1994,5,10.2105312347412,76.6368560791016
1994-06-01,1994,6,14.0440664291382,44.9153175354004
1994-07-01,1994,7,19.3811988830566,32.9201393127441
1994-08-01,1994,8,16.251220703125,166.798278808594
1994-09-01,1994,9,11.8908386230469,106.018585205078
1994-10-01,1994,10,4.82385063171387,36.3825187683105
1994-11-01,1994,11,3.60903096199036,35.1933479309082
1994-12-01,1994,12,0.32505339384079,54.467529296875
1995-01-01,1995,1,-3.57592344284058,70.875244140625
1995-02-01,1995,2,1.74724292755127,42.1121215820312
1995-03-01,1995,3,0.222193941473961,58.3587684631348
1995-04-01,1995,4,5.88105201721191,75.3735275268555
1995-05-01,1995,5,10.4825372695923,91.7366485595703
1995-06-01,1995,6,13.1987934112549,202.976547241211
1995-07-01,1995,7,18.3347415924072,72.7643203735352
1995-08-01,1995,8,15.4709377288818,111.480484008789
1995-09-01,1995,9,10.3610019683838,137.798263549805
1995-10-01,1995,10,8.96046352386475,11.2204208374023
1995-11-01,1995,11,-1.14085352420807,84.8163757324219
1995-12-01,1995,12,-4.37749338150024,55.8478126525879
1996-01-01,1996,1,-5.71889591217041,29.9732246398926
1996-02-01,1996,2,-6.39566421508789,43.4760055541992
1996-03-01,1996,3,-3.02352118492126,58.9246597290039
1996-04-01,1996,4,5.35216379165649,60.723461151123
1996-05-01,1996,5,10.9656667709351,113.987991333008
1996-06-01,1996,6,14.4076833724976,93.2500915527344
1996-07-01,1996,7,14.3184041976929,82.8671798706055
1996-08-01,1996,8,15.2203645706177,106.967613220215
1996-09-01,1996,9,7.94880819320679,149.114929199219
1996-10-01,1996,10,7.68738269805908,71.4243774414062
1996-11-01,1996,11,3.48700332641602,43.6197280883789
1996-12-01,1996,12,-6.36891460418701,26.549165725708
1997-01-01,1997,1,-4.81329965591431,22.9815254211426
1997-02-01,1997,2,0.712974071502686,48.4041290283203
1997-03-01,1997,3,2.56280970573425,29.2667350769043
1997-04-01,1997,4,2.97476053237915,83.9212341308594
1997-05-01,1997,5,11.3761177062988,102.311447143555
1997-06-01,1997,6,15.3428173065186,114.982131958008
1997-07-01,1997,7,15.1013507843018,402.937164306641
1997-08-01,1997,8,17.030065536499,38.5639877319336
1997-09-01,1997,9,11.4594612121582,35.2282562255859
1997-10-01,1997,10,4.46014165878296,64.5606918334961
1997-11-01,1997,11,1.73351836204529,65.7568893432617
1997-12-01,1997,12,-0.882054924964905,57.287239074707
1998-01-01,1998,1,-1.10438895225525,44.3255348205566
1998-02-01,1998,2,1.7199672460556,21.2448558807373
1998-03-01,1998,3,0.467723309993744,83.4833602905273
1998-04-01,1998,4,7.46801376342773,55.7128601074219
1998-05-01,1998,5,11.4763088226318,36.9914817810059
1998-06-01,1998,6,15.0509271621704,158.501480102539
1998-07-01,1998,7,15.2327995300293,165.081100463867
1998-08-01,1998,8,14.9786109924316,53.199275970459
1998-09-01,1998,9,11.2194976806641,139.093551635742
1998-10-01,1998,10,6.32663440704346,116.264122009277
1998-11-01,1998,11,-1.41335511207581,47.7647705078125
1998-12-01,1998,12,-2.09305453300476,26.6651039123535
1999-01-01,1999,1,-1.83992862701416,39.2019195556641
1999-02-01,1999,2,-2.89871525764465,79.9980392456055
1999-03-01,1999,3,2.57516312599182,63.5036544799805
1999-04-01,1999,4,7.05474281311035,57.2282257080078
1999-05-01,1999,5,11.3737134933472,44.618537902832
1999-06-01,1999,6,13.6379384994507,205.659103393555
1999-07-01,1999,7,16.9511013031006,111.01131439209
1999-08-01,1999,8,15.1265296936035,43.4002952575684
1999-09-01,1999,9,14.320592880249,46.6003265380859
1999-10-01,1999,10,6.5731520652771,44.4077224731445
1999-11-01,1999,11,0.183658495545387,59.6478233337402
1999-12-01,1999,12,-0.967101216316223,49.005729675293
2000-01-01,2000,1,-3.02096819877625,65.2404479980469
2000-02-01,2000,2,1.03877520561218,60.835807800293
2000-03-01,2000,3,1.9524599313736,122.934127807617
2000-04-01,2000,4,9.20231914520264,22.9751434326172
2000-05-01,2000,5,12.7886447906494,78.3417587280273
2000-06-01,2000,6,15.4011316299438,57.7326240539551
2000-07-01,2000,7,13.4622564315796,183.648986816406
2000-08-01,2000,8,16.6055469512939,60.8410339355469
2000-09-01,2000,9,10.4163179397583,39.5614280700684
2000-10-01,2000,10,10.5030012130737,22.4783992767334
2000-11-01,2000,11,5.24901342391968,58.19287109375
2000-12-01,2000,12,-0.308359324932098,28.1778297424316
2001-01-01,2001,1,-2.47829604148865,43.7597045898438
2001-02-01,2001,2,-1.55882024765015,42.1144638061523
2001-03-01,2001,3,0.956194281578064,59.9832191467285
2001-04-01,2001,4,4.89299774169922,78.0912399291992
2001-05-01,2001,5,12.3127489089966,58.9485130310059
2001-06-01,2001,6,12.1531953811646,114.989456176758
2001-07-01,2001,7,16.2307987213135,223.829986572266
2001-08-01,2001,8,16.3558616638184,47.320125579834
2001-09-01,2001,9,9.51167774200439,141.885772705078
2001-10-01,2001,10,9.91019916534424,28.5273094177246
2001-11-01,2001,11,-0.223232716321945,59.0727348327637
2001-12-01,2001,12,-4.58474731445312,65.052490234375
2002-01-01,2002,1,-2.86650991439819,29.1493225097656
2002-02-01,2002,2,2.34495139122009,76.7106781005859
2002-03-01,2002,3,2.45717167854309,37.1655235290527
2002-04-01,2002,4,5.43004703521729,33.5523376464844
2002-05-01,2002,5,14.0704221725464,60.7033042907715
2002-06-01,2002,6,15.2907629013062,77.5090408325195
2002-07-01,2002,7,17.1181964874268,64.2816848754883
