"Date","Year","Month","Temp","Prec"
1981-02-01,1981,2,-4.26459169387817,55.1980514526367
1981-03-01,1981,3,3.24774050712585,78.3018341064453
1981-04-01,1981,4,4.14086771011353,43.1340789794922
1981-05-01,1981,5,9.52114105224609,89.9571304321289
1981-06-01,1981,6,12.4584865570068,56.1104965209961
1981-07-01,1981,7,12.8605651855469,260.381530761719
1981-08-01,1981,8,13.5073385238647,82.3444061279297
1981-09-01,1981,9,11.1586380004883,51.5174140930176
1981-10-01,1981,10,5.14452743530273,217.993835449219
1981-11-01,1981,11,0.142570361495018,101.079933166504
1981-12-01,1981,12,-5.55881261825562,118.833702087402
1982-01-01,1982,1,-4.71665954589844,81.0249786376953
1982-02-01,1982,2,-4.15946197509766,15.6662464141846
1982-03-01,1982,3,0.609500825405121,50.3111152648926
1982-04-01,1982,4,1.61865055561066,51.1646881103516
1982-05-01,1982,5,9.70900058746338,32.728458404541
1982-06-01,1982,6,13.245888710022,88.8915176391602
1982-07-01,1982,7,15.9635982513428,41.1001968383789
1982-08-01,1982,8,14.4960927963257,118.265228271484
1982-09-01,1982,9,13.5560483932495,25.0395793914795
1982-10-01,1982,10,6.4086332321167,66.3392105102539
1982-11-01,1982,11,2.42993259429932,38.9371604919434
1982-12-01,1982,12,-0.819802463054657,135.95654296875
1983-01-01,1983,1,-0.650841057300568,130.899917602539
1983-02-01,1983,2,-6.11846017837524,59.1208801269531
1983-03-01,1983,3,0.527043104171753,54.9792671203613
1983-04-01,1983,4,5.5592360496521,119.68180847168
1983-05-01,1983,5,9.1353235244751,83.6748352050781
1983-06-01,1983,6,12.9917478561401,72.1927871704102
1983-07-01,1983,7,18.2185230255127,14.9532823562622
1983-08-01,1983,8,14.536937713623,146.90559387207
1983-09-01,1983,9,10.7605991363525,34.2617034912109
1983-10-01,1983,10,5.57864189147949,42.5446434020996
1983-11-01,1983,11,-0.370584189891815,83.1681976318359
1983-12-01,1983,12,-3.27208065986633,25.4720668792725
1984-01-01,1984,1,-3.66236615180969,124.718978881836
1984-02-01,1984,2,-5.1213207244873,80.2847900390625
1984-03-01,1984,3,-2.0038595199585,22.0471153259277
1984-04-01,1984,4,2.68019652366638,50.3538589477539
1984-05-01,1984,5,7.3555383682251,126.155799865723
1984-06-01,1984,6,10.2245092391968,68.3649063110352
1984-07-01,1984,7,12.2595548629761,105.605865478516
1984-08-01,1984,8,13.7178611755371,74.3561325073242
1984-09-01,1984,9,8.87877368927002,224.379776000977
1984-10-01,1984,10,6.88241481781006,24.1730518341064
1984-11-01,1984,11,1.93275046348572,49.3111991882324
1984-12-01,1984,12,-1.94754672050476,24.3651485443115
1985-01-01,1985,1,-8.08328056335449,86.7751770019531
1985-02-01,1985,2,-6.75653409957886,43.204044342041
1985-03-01,1985,3,-1.03298568725586,62.9555969238281
1985-04-01,1985,4,3.46745157241821,77.1877517700195
1985-05-01,1985,5,10.2375049591064,64.44189453125
1985-06-01,1985,6,9.88325881958008,110.608268737793
1985-07-01,1985,7,14.4988164901733,73.8138046264648
1985-08-01,1985,8,13.8709659576416,175.947555541992
1985-09-01,1985,9,10.7573680877686,58.5158958435059
1985-10-01,1985,10,5.61155700683594,19.1084461212158
1985-11-01,1985,11,-2.61010241508484,109.541427612305
1985-12-01,1985,12,0.626477837562561,49.0456085205078
1986-01-01,1986,1,-4.13315010070801,201.652679443359
1986-02-01,1986,2,-9.49932098388672,17.3553276062012
1986-03-01,1986,3,-0.21249283850193,87.8980178833008
1986-04-01,1986,4,5.10943746566772,56.8853302001953
1986-05-01,1986,5,11.5417928695679,213.329879760742
1986-06-01,1986,6,12.1543855667114,86.7959518432617
1986-07-01,1986,7,13.8232707977295,83.4240264892578
1986-08-01,1986,8,13.7783346176147,133.442535400391
1986-09-01,1986,9,9.62634086608887,48.8494720458984
1986-10-01,1986,10,6.29661750793457,141.681457519531
1986-11-01,1986,11,2.27014827728271,38.3582954406738
1986-12-01,1986,12,-1.79692614078522,171.255523681641
1987-01-01,1987,1,-8.31231212615967,104.377922058105
1987-02-01,1987,2,-3.41877102851868,54.4889678955078
1987-03-01,1987,3,-5.37006807327271,95.2548522949219
1987-04-01,1987,4,5.31364107131958,42.4984436035156
1987-05-01,1987,5,6.92084455490112,120.615776062012
1987-06-01,1987,6,11.3611040115356,106.888305664062
1987-07-01,1987,7,14.2233572006226,110.039237976074
1987-08-01,1987,8,12.6648845672607,63.1606292724609
1987-09-01,1987,9,12.7851190567017,74.365837097168
1987-10-01,1987,10,5.68703889846802,23.165433883667
1987-11-01,1987,11,1.0907438993454,81.7580032348633
1987-12-01,1987,12,-1.30957508087158,77.8876571655273
1988-01-01,1988,1,-0.209537819027901,85.712776184082
1988-02-01,1988,2,-2.39719986915588,129.662048339844
1988-03-01,1988,3,-1.89948749542236,218.470184326172
1988-04-01,1988,4,4.07082319259644,42.4134521484375
1988-05-01,1988,5,10.4034452438354,61.4965209960938
1988-06-01,1988,6,11.7976627349854,105.917755126953
1988-07-01,1988,7,14.4834766387939,97.5431671142578
1988-08-01,1988,8,13.9305648803711,108.604911804199
1988-09-01,1988,9,9.93484115600586,72.8965759277344
1988-10-01,1988,10,6.87004852294922,58.4956016540527
1988-11-01,1988,11,-1.2803350687027,75.6897430419922
1988-12-01,1988,12,-1.69429755210876,158.204528808594
1989-01-01,1989,1,0.135905355215073,25.4563465118408
1989-02-01,1989,2,0.937907874584198,48.7260208129883
1989-03-01,1989,3,4.89525651931763,69.8220977783203
1989-04-01,1989,4,5.04153299331665,92.7274475097656
1989-05-01,1989,5,10.729419708252,57.5236549377441
1989-06-01,1989,6,11.7969856262207,58.2647857666016
1989-07-01,1989,7,14.9734191894531,111.529556274414
1989-08-01,1989,8,14.2864189147949,82.506965637207
1989-09-01,1989,9,11.6923961639404,101.691932678223
1989-10-01,1989,10,7.41588306427002,63.5975379943848
1989-11-01,1989,11,-0.227801233530045,31.5736770629883
1989-12-01,1989,12,0.0232002716511488,118.346473693848
1990-01-01,1990,1,-1.82572817802429,46.8548545837402
1990-02-01,1990,2,2.17724442481995,142.267028808594
1990-03-01,1990,3,3.56496953964233,34.3308067321777
1990-04-01,1990,4,2.93649935722351,60.0879974365234
1990-05-01,1990,5,10.6737260818481,24.5755577087402
1990-06-01,1990,6,12.6073579788208,85.6574630737305
1990-07-01,1990,7,14.1949615478516,70.8114013671875
1990-08-01,1990,8,16.2254104614258,68.9842071533203
1990-09-01,1990,9,8.62467670440674,104.812126159668
1990-10-01,1990,10,6.05245876312256,77.5615615844727
1990-11-01,1990,11,0.469042807817459,117.948722839355
1990-12-01,1990,12,-4.0894250869751,66.8554077148438
1991-01-01,1991,1,-1.2242259979248,51.4912796020508
1991-02-01,1991,2,-6.15135717391968,24.691837310791
1991-03-01,1991,3,2.56431794166565,40.6478004455566
1991-04-01,1991,4,3.50216436386108,13.819507598877
1991-05-01,1991,5,6.32036161422729,61.3480606079102
1991-06-01,1991,6,12.109299659729,142.832885742188
1991-07-01,1991,7,16.0956687927246,94.4412612915039
1991-08-01,1991,8,14.3076686859131,177.705322265625
1991-09-01,1991,9,11.1131114959717,38.414421081543
1991-10-01,1991,10,3.86684608459473,25.9555721282959
1991-11-01,1991,11,0.294331073760986,80.4384231567383
1991-12-01,1991,12,-3.80398416519165,97.9458694458008
1992-01-01,1992,1,-1.63492393493652,31.1104202270508
1992-02-01,1992,2,-0.191372394561768,41.8386039733887
1992-03-01,1992,3,0.248929589986801,97.1194839477539
1992-04-01,1992,4,4.81956720352173,67.0471038818359
1992-05-01,1992,5,12.6695070266724,22.7892360687256
1992-06-01,1992,6,14.0427951812744,92.1050796508789
1992-07-01,1992,7,15.7712726593018,77.0370178222656
1992-08-01,1992,8,18.299108505249,67.2877807617188
1992-09-01,1992,9,11.1486368179321,95.3745193481445
1992-10-01,1992,10,4.29230928421021,108.773376464844
1992-11-01,1992,11,2.86327791213989,92.4909133911133
1992-12-01,1992,12,-2.79153251647949,60.5256729125977
1993-01-01,1993,1,0.504599571228027,96.6413269042969
1993-02-01,1993,2,-4.10876607894897,43.9219970703125
1993-03-01,1993,3,0.234332054853439,29.5863780975342
1993-04-01,1993,4,7.16284322738647,36.7599487304688
1993-05-01,1993,5,11.9016561508179,67.8245162963867
1993-06-01,1993,6,12.7093439102173,195.781646728516
1993-07-01,1993,7,13.2517528533936,141.302703857422
1993-08-01,1993,8,14.1904058456421,67.6628952026367
1993-09-01,1993,9,10.0181341171265,68.7421417236328
1993-10-01,1993,10,5.63268899917603,61.5358085632324
1993-11-01,1993,11,-3.1343367099762,44.7788352966309
1993-12-01,1993,12,0.407729834318161,245.517669677734
1994-01-01,1994,1,-1.32017529010773,91.4763412475586
1994-02-01,1994,2,-2.3994140625,38.1611251831055
1994-03-01,1994,3,4.05991172790527,99.8633422851562
1994-04-01,1994,4,4.40298938751221,76.6205825805664
1994-05-01,1994,5,9.93682193756104,64.2893905639648
1994-06-01,1994,6,13.8483638763428,65.9728164672852
1994-07-01,1994,7,18.1747455596924,60.6648902893066
1994-08-01,1994,8,15.5284461975098,135.787033081055
1994-09-01,1994,9,11.1551837921143,64.2466278076172
1994-10-01,1994,10,4.08074426651001,75.8842010498047
1994-11-01,1994,11,4.52892398834229,52.5154113769531
1994-12-01,1994,12,0.290962189435959,133.770095825195
1995-01-01,1995,1,-4.48661851882935,184.121658325195
1995-02-01,1995,2,1.81628680229187,59.4718170166016
1995-03-01,1995,3,-1.13561677932739,104.861747741699
1995-04-01,1995,4,5.79776382446289,75.130615234375
1995-05-01,1995,5,10.0378589630127,127.896629333496
1995-06-01,1995,6,10.7614774703979,176.617904663086
1995-07-01,1995,7,16.860164642334,95.1478042602539
1995-08-01,1995,8,14.0382986068726,134.270858764648
1995-09-01,1995,9,8.38541603088379,124.229766845703
1995-10-01,1995,10,7.78025102615356,33.123420715332
1995-11-01,1995,11,-2.00598788261414,98.1378555297852
1995-12-01,1995,12,-4.91777753829956,75.9797286987305
1996-01-01,1996,1,-5.75347089767456,12.8151912689209
1996-02-01,1996,2,-5.84378242492676,45.5972595214844
1996-03-01,1996,3,-3.71071863174438,27.8452396392822
1996-04-01,1996,4,3.92065238952637,37.1583366394043
1996-05-01,1996,5,9.38350582122803,126.318000793457
1996-06-01,1996,6,13.4963865280151,118.11824798584
1996-07-01,1996,7,12.4602613449097,161.296417236328
1996-08-01,1996,8,12.3710966110229,113.816749572754
1996-09-01,1996,9,7.13494348526001,76.7660522460938
1996-10-01,1996,10,5.6918306350708,96.0969772338867
1996-11-01,1996,11,0.835658013820648,78.3432464599609
1996-12-01,1996,12,-6.7460823059082,36.6248016357422
1997-01-01,1997,1,-4.86887264251709,11.3217344284058
1997-02-01,1997,2,1.11261773109436,119.825653076172
1997-03-01,1997,3,2.99000787734985,74.512451171875
1997-04-01,1997,4,2.27069854736328,74.4044876098633
1997-05-01,1997,5,9.78229904174805,76.8690795898438
1997-06-01,1997,6,12.9861211776733,85.5079345703125
1997-07-01,1997,7,13.457935333252,201.124130249023
1997-08-01,1997,8,15.3466548919678,72.0488662719727
1997-09-01,1997,9,9.74762439727783,22.2497444152832
1997-10-01,1997,10,3.16955828666687,68.3845596313477
1997-11-01,1997,11,0.317494213581085,32.5312156677246
1997-12-01,1997,12,-1.01343131065369,88.6139297485352
1998-01-01,1998,1,-1.44505739212036,52.7973556518555
1998-02-01,1998,2,0.848969101905823,15.1190166473389
1998-03-01,1998,3,1.14487636089325,97.241584777832
1998-04-01,1998,4,5.24982023239136,29.8338947296143
1998-05-01,1998,5,11.1596622467041,58.4006271362305
1998-06-01,1998,6,14.003249168396,126.112251281738
1998-07-01,1998,7,13.9616384506226,82.6085662841797
1998-08-01,1998,8,14.8042402267456,71.7502975463867
1998-09-01,1998,9,9.50245571136475,184.139785766602
1998-10-01,1998,10,6.13131999969482,239.284820556641
1998-11-01,1998,11,-1.72865355014801,115.853057861328
1998-12-01,1998,12,-1.89875829219818,46.8893775939941
1999-01-01,1999,1,-1.14976489543915,75.8681259155273
1999-02-01,1999,2,-4.02210664749146,119.976264953613
1999-03-01,1999,3,2.00011372566223,56.6515426635742
1999-04-01,1999,4,5.24055337905884,52.2722396850586
1999-05-01,1999,5,10.9019374847412,104.460258483887
1999-06-01,1999,6,11.9695835113525,81.9955062866211
1999-07-01,1999,7,15.5937337875366,135.665481567383
1999-08-01,1999,8,14.3915271759033,51.6761322021484
1999-09-01,1999,9,12.6125926971436,59.2668190002441
1999-10-01,1999,10,4.79973411560059,31.3063411712646
1999-11-01,1999,11,-0.88861072063446,51.1556930541992
1999-12-01,1999,12,-1.59911561012268,141.409393310547
2000-01-01,2000,1,-3.4227933883667,77.3239135742188
2000-02-01,2000,2,0.233067363500595,108.186386108398
2000-03-01,2000,3,1.49183750152588,146.683258056641
2000-04-01,2000,4,7.76559495925903,41.2621536254883
2000-05-01,2000,5,11.3438768386841,104.511260986328
2000-06-01,2000,6,14.9533004760742,40.858757019043
2000-07-01,2000,7,12.2207937240601,149.411666870117
2000-08-01,2000,8,15.7000665664673,82.6982574462891
2000-09-01,2000,9,10.008472442627,84.5788803100586
2000-10-01,2000,10,8.23248195648193,96.1253662109375
2000-11-01,2000,11,3.64548110961914,36.1406478881836
2000-12-01,2000,12,-0.871614515781403,56.5099411010742
2001-01-01,2001,1,-3.41340899467468,61.788932800293
2001-02-01,2001,2,-1.13534939289093,49.0776062011719
2001-03-01,2001,3,2.44132900238037,139.9453125
2001-04-01,2001,4,2.84299659729004,105.658638000488
2001-05-01,2001,5,11.3445463180542,53.0477561950684
2001-06-01,2001,6,10.8815879821777,131.795318603516
2001-07-01,2001,7,14.5784273147583,113.905784606934
2001-08-01,2001,8,14.8219499588013,109.132125854492
2001-09-01,2001,9,7.39441299438477,128.212188720703
2001-10-01,2001,10,9.0354585647583,48.9298667907715
2001-11-01,2001,11,-0.696603417396545,110.096954345703
2001-12-01,2001,12,-4.62412023544312,127.232666015625
2002-01-01,2002,1,-2.66307163238525,58.6575660705566
2002-02-01,2002,2,1.54371798038483,166.94841003418
2002-03-01,2002,3,1.16622841358185,118.373260498047
2002-04-01,2002,4,3.88485908508301,51.6736335754395
2002-05-01,2002,5,10.6929121017456,61.632251739502
2002-06-01,2002,6,15.0424518585205,124.857498168945
2002-07-01,2002,7,14.2586708068848,119.664016723633
2002-08-01,2002,8,14.6771192550659,340.228149414062
