"Date","Year","Month","Temp","Prec"
1987-10-01,1987,10,9.34610271453857,41.4841232299805
1987-11-01,1987,11,4.00774240493774,28.541877746582
1987-12-01,1987,12,0.499718934297562,34.4772644042969
1988-01-01,1988,1,1.24378478527069,34.6302146911621
1988-02-01,1988,2,1.03861320018768,41.8040046691895
1988-03-01,1988,3,1.53031134605408,36.389404296875
1988-04-01,1988,4,8.26548290252686,4.57646656036377
1988-05-01,1988,5,14.7272148132324,56.6805229187012
1988-06-01,1988,6,15.8060302734375,87.2489471435547
1988-07-01,1988,7,18.7190780639648,60.6720657348633
1988-08-01,1988,8,17.9336585998535,121.269561767578
1988-09-01,1988,9,13.4056873321533,72.8464279174805
1988-10-01,1988,10,8.61935806274414,23.5058574676514
1988-11-01,1988,11,-0.247990220785141,27.9774703979492
1988-12-01,1988,12,1.00838398933411,49.7785873413086
1989-01-01,1989,1,-0.346956849098206,14.5421895980835
1989-02-01,1989,2,2.83820533752441,20.4977188110352
1989-03-01,1989,3,6.17059516906738,22.619966506958
1989-04-01,1989,4,9.44332790374756,69.8811721801758
1989-05-01,1989,5,13.4841842651367,44.2758903503418
1989-06-01,1989,6,15.0624217987061,81.9931030273438
1989-07-01,1989,7,18.4074745178223,30.9496479034424
1989-08-01,1989,8,17.8434734344482,50.0630302429199
1989-09-01,1989,9,14.3061418533325,60.6114120483398
1989-10-01,1989,10,9.25625991821289,14.1273021697998
1989-11-01,1989,11,1.30265319347382,18.024881362915
1989-12-01,1989,12,-0.118441395461559,24.5151786804199
1990-01-01,1990,1,-0.846231520175934,3.07695817947388
1990-02-01,1990,2,3.19803142547607,52.4646644592285
1990-03-01,1990,3,6.48771476745605,12.0158891677856
1990-04-01,1990,4,7.24249839782715,72.9785766601562
1990-05-01,1990,5,13.8746633529663,45.5638618469238
1990-06-01,1990,6,16.2457656860352,92.7198791503906
1990-07-01,1990,7,17.5242080688477,55.89453125
1990-08-01,1990,8,18.8727245330811,23.6004238128662
1990-09-01,1990,9,11.3484086990356,60.7725410461426
1990-10-01,1990,10,8.83253955841064,37.5345268249512
1990-11-01,1990,11,4.01417684555054,56.6193618774414
1990-12-01,1990,12,-1.08924877643585,33.1406784057617
1991-01-01,1991,1,-0.569041848182678,3.49509429931641
1991-02-01,1991,2,-4.52117443084717,12.0032806396484
1991-03-01,1991,3,5.20245409011841,19.2535381317139
1991-04-01,1991,4,6.96158933639526,29.8119812011719
1991-05-01,1991,5,9.7718391418457,71.8349914550781
1991-06-01,1991,6,15.6508483886719,92.0004577636719
1991-07-01,1991,7,19.6515579223633,69.2290344238281
1991-08-01,1991,8,17.6857261657715,51.4827041625977
1991-09-01,1991,9,14.8817462921143,41.8491172790527
1991-10-01,1991,10,7.13042211532593,25.9201354980469
1991-11-01,1991,11,2.95810031890869,91.9736099243164
1991-12-01,1991,12,-2.26777982711792,49.9762840270996
1992-01-01,1992,1,0.0925200134515762,10.0507144927979
1992-02-01,1992,2,1.96310067176819,14.1121940612793
1992-03-01,1992,3,3.67340755462646,72.0001602172852
1992-04-01,1992,4,8.24191856384277,26.49538230896
1992-05-01,1992,5,14.1074666976929,22.1072845458984
1992-06-01,1992,6,17.6081638336182,77.7534027099609
1992-07-01,1992,7,20.0178661346436,25.8500881195068
1992-08-01,1992,8,22.6576290130615,60.4141464233398
1992-09-01,1992,9,14.0962896347046,31.3460521697998
1992-10-01,1992,10,6.89985609054565,74.8059539794922
1992-11-01,1992,11,3.48590111732483,35.6990089416504
1992-12-01,1992,12,-1.398721575737,42.6567344665527
1993-01-01,1993,1,-0.549629747867584,19.500545501709
1993-02-01,1993,2,-2.45853590965271,23.2115917205811
1993-03-01,1993,3,2.06725478172302,13.1777439117432
1993-04-01,1993,4,9.75444412231445,5.32956695556641
1993-05-01,1993,5,16.1941051483154,33.1070365905762
1993-06-01,1993,6,16.5457134246826,82.0640106201172
1993-07-01,1993,7,17.4970741271973,64.1355667114258
1993-08-01,1993,8,18.0146331787109,60.9598388671875
1993-09-01,1993,9,13.2035646438599,46.2761573791504
1993-10-01,1993,10,8.80592060089111,46.2937126159668
1993-11-01,1993,11,0.108729742467403,38.0088500976562
1993-12-01,1993,12,1.28110659122467,68.3052673339844
1994-01-01,1994,1,1.75845205783844,18.1149578094482
1994-02-01,1994,2,-0.560612738132477,12.4747362136841
1994-03-01,1994,3,6.11649608612061,23.7768993377686
1994-04-01,1994,4,9.00501728057861,67.3436050415039
1994-05-01,1994,5,13.6303596496582,58.9396934509277
1994-06-01,1994,6,17.5182399749756,16.1649646759033
1994-07-01,1994,7,21.7562961578369,62.2061500549316
1994-08-01,1994,8,19.3523731231689,124.581405639648
1994-09-01,1994,9,15.3938398361206,50.5526161193848
1994-10-01,1994,10,6.68059921264648,42.4487571716309
1994-11-01,1994,11,4.95106554031372,15.7175312042236
1994-12-01,1994,12,0.705716073513031,41.8492431640625
1995-01-01,1995,1,-1.79889190196991,43.7194290161133
1995-02-01,1995,2,3.39358687400818,16.8251266479492
1995-03-01,1995,3,2.47602319717407,46.2229347229004
1995-04-01,1995,4,9.01388263702393,35.855411529541
1995-05-01,1995,5,13.3968992233276,86.1896438598633
1995-06-01,1995,6,15.7815504074097,110.352714538574
1995-07-01,1995,7,21.0191078186035,44.8076019287109
1995-08-01,1995,8,18.2708549499512,65.4027709960938
1995-09-01,1995,9,12.5841541290283,117.141616821289
1995-10-01,1995,10,10.2342300415039,1.24327337741852
1995-11-01,1995,11,0.524448037147522,37.6367263793945
1995-12-01,1995,12,-2.4102988243103,36.8326988220215
1996-01-01,1996,1,-4.64611673355103,40.7519874572754
1996-02-01,1996,2,-5.01840829849243,35.2801055908203
1996-03-01,1996,3,-0.760454952716827,24.6171264648438
1996-04-01,1996,4,8.43291282653809,41.1800270080566
1996-05-01,1996,5,14.4519271850586,88.9644165039062
1996-06-01,1996,6,17.2842407226562,87.527587890625
1996-07-01,1996,7,16.8889141082764,52.7374458312988
1996-08-01,1996,8,17.3542137145996,125.857231140137
1996-09-01,1996,9,10.4642276763916,49.2785034179688
1996-10-01,1996,10,9.44388294219971,57.7922096252441
1996-11-01,1996,11,4.92573547363281,45.177188873291
1996-12-01,1996,12,-5.04193639755249,24.9897880554199
1997-01-01,1997,1,-4.68661737442017,15.2171382904053
1997-02-01,1997,2,1.38006818294525,29.4442958831787
1997-03-01,1997,3,3.83810210227966,27.1107978820801
1997-04-01,1997,4,5.64483880996704,43.7347183227539
1997-05-01,1997,5,14.1510524749756,68.6164627075195
1997-06-01,1997,6,17.4435863494873,81.997444152832
1997-07-01,1997,7,17.3438110351562,297.282745361328
1997-08-01,1997,8,19.0828533172607,47.247615814209
1997-09-01,1997,9,13.6222677230835,23.7019462585449
1997-10-01,1997,10,6.10085916519165,32.877857208252
1997-11-01,1997,11,3.38192057609558,68.5703048706055
1997-12-01,1997,12,0.847458183765411,36.2771301269531
1998-01-01,1998,1,0.191405907273293,16.3789234161377
1998-02-01,1998,2,2.70002675056458,2.0176203250885
1998-03-01,1998,3,3.04395031929016,22.8246440887451
1998-04-01,1998,4,10.0248699188232,36.4872360229492
1998-05-01,1998,5,13.9476432800293,25.8636245727539
1998-06-01,1998,6,18.1640701293945,95.3901824951172
1998-07-01,1998,7,18.7506618499756,71.4263000488281
1998-08-01,1998,8,18.7332019805908,33.6916236877441
1998-09-01,1998,9,13.1565570831299,142.635604858398
1998-10-01,1998,10,8.46028995513916,92.4165878295898
1998-11-01,1998,11,0.323468923568726,26.9837322235107
1998-12-01,1998,12,-2.22642230987549,11.4120254516602
1999-01-01,1999,1,-1.07521677017212,12.7045564651489
1999-02-01,1999,2,-1.38435578346252,42.5687637329102
1999-03-01,1999,3,4.90516328811646,34.6237831115723
1999-04-01,1999,4,9.67335605621338,60.7375946044922
1999-05-01,1999,5,14.1016283035278,67.2641143798828
1999-06-01,1999,6,16.4120960235596,103.067283630371
1999-07-01,1999,7,19.5543632507324,75.213005065918
1999-08-01,1999,8,17.4155235290527,24.4860763549805
1999-09-01,1999,9,16.3720245361328,43.4205856323242
1999-10-01,1999,10,8.62660217285156,20.9260139465332
1999-11-01,1999,11,1.99011886119843,43.9044456481934
1999-12-01,1999,12,-0.596084892749786,40.2974815368652
2000-01-01,2000,1,-2.44193553924561,46.9211120605469
2000-02-01,2000,2,2.39950585365295,24.3437023162842
2000-03-01,2000,3,4.11363363265991,76.598503112793
2000-04-01,2000,4,12.5736856460571,4.63598537445068
2000-05-01,2000,5,15.155047416687,35.703742980957
2000-06-01,2000,6,18.1598167419434,25.6514167785645
2000-07-01,2000,7,16.4563846588135,164.594284057617
2000-08-01,2000,8,19.5427684783936,58.5857353210449
2000-09-01,2000,9,12.9138164520264,26.42360496521
2000-10-01,2000,10,11.8665943145752,20.9642105102539
2000-11-01,2000,11,6.73541212081909,58.5572052001953
2000-12-01,2000,12,0.71014130115509,33.7471199035645
2001-01-01,2001,1,-1.42881071567535,42.6194305419922
2001-02-01,2001,2,0.473421424627304,16.5894718170166
2001-03-01,2001,3,4.19907140731812,59.3725357055664
2001-04-01,2001,4,7.61223220825195,50.6462249755859
2001-05-01,2001,5,15.0239429473877,44.7737693786621
2001-06-01,2001,6,14.7522096633911,50.4754486083984
2001-07-01,2001,7,19.0506191253662,100.469085693359
2001-08-01,2001,8,19.1377544403076,93.4329376220703
2001-09-01,2001,9,11.7904691696167,109.736671447754
2001-10-01,2001,10,11.5114450454712,19.903434753418
2001-11-01,2001,11,1.74641478061676,29.5346870422363
2001-12-01,2001,12,-3.77654004096985,32.7312355041504
2002-01-01,2002,1,-1.5544022321701,13.1297769546509
2002-02-01,2002,2,3.52078676223755,36.2229690551758
2002-03-01,2002,3,4.74229049682617,23.5560264587402
2002-04-01,2002,4,8.15233898162842,38.8148651123047
2002-05-01,2002,5,16.1623229980469,54.6645584106445
2002-06-01,2002,6,17.9115943908691,74.5829162597656
