"Date","Year","Month","Temp","Prec"
1964-03-01,1964,3,-0.229905232787132,20.2039432525635
1964-04-01,1964,4,9.04012298583984,53.0335502624512
1964-05-01,1964,5,13.9803466796875,69.2715606689453
1964-06-01,1964,6,18.850378036499,41.2234916687012
1964-07-01,1964,7,19.0431652069092,29.2413806915283
1964-08-01,1964,8,15.9326934814453,127.811096191406
1964-09-01,1964,9,13.5230569839478,26.435510635376
1964-10-01,1964,10,7.46300077438354,103.114433288574
1964-11-01,1964,11,4.24995899200439,86.6528091430664
1964-12-01,1964,12,-0.267723590135574,29.9255237579346
1965-01-01,1965,1,0.789763867855072,74.6504364013672
1965-02-01,1965,2,-2.66644310951233,64.9756240844727
1965-03-01,1965,3,1.24405956268311,59.8558769226074
1965-04-01,1965,4,7.21246099472046,95.6711959838867
1965-05-01,1965,5,11.2926006317139,182.34001159668
1965-06-01,1965,6,16.0347576141357,66.6119155883789
1965-07-01,1965,7,16.4161033630371,93.1779479980469
1965-08-01,1965,8,15.802149772644,34.1519660949707
1965-09-01,1965,9,13.7790994644165,93.6565856933594
1965-10-01,1965,10,6.9358344078064,12.2626752853394
1965-11-01,1965,11,0.447023451328278,46.961986541748
1965-12-01,1965,12,2.23159241676331,89.543830871582
1966-01-01,1966,1,-4.62268209457397,49.2453689575195
1966-02-01,1966,2,3.1118061542511,73.8508758544922
1966-03-01,1966,3,3.61085391044617,78.8979110717773
1966-04-01,1966,4,9.79936504364014,58.8682518005371
1966-05-01,1966,5,13.5165042877197,60.9710502624512
1966-06-01,1966,6,17.6697845458984,130.803146362305
1966-07-01,1966,7,16.942008972168,131.595458984375
1966-08-01,1966,8,16.3374443054199,122.018623352051
1966-09-01,1966,9,13.0320920944214,37.2559280395508
1966-10-01,1966,10,11.9969549179077,66.3898086547852
1966-11-01,1966,11,3.03217887878418,29.1030788421631
1966-12-01,1966,12,1.21723055839539,118.34854888916
1967-01-01,1967,1,-1.18156468868256,68.068229675293
1967-02-01,1967,2,2.04932069778442,57.426570892334
1967-03-01,1967,3,5.1829571723938,74.9054870605469
1967-04-01,1967,4,6.88321018218994,47.7176246643066
1967-05-01,1967,5,13.5074777603149,116.675003051758
1967-06-01,1967,6,15.7394819259644,76.9317932128906
1967-07-01,1967,7,19.3261318206787,38.6665649414062
1967-08-01,1967,8,16.8515434265137,58.2833251953125
1967-09-01,1967,9,14.6217432022095,143.74397277832
1967-10-01,1967,10,10.8332223892212,37.2704048156738
1967-11-01,1967,11,3.63619995117188,27.5054626464844
1967-12-01,1967,12,0.34476825594902,118.325302124023
1968-01-01,1968,1,-2.00437474250793,108.709243774414
1968-02-01,1968,2,1.04042744636536,35.6480979919434
1968-03-01,1968,3,4.6823673248291,52.7521362304688
1968-04-01,1968,4,9.04704666137695,56.2384376525879
1968-05-01,1968,5,11.5730638504028,74.8031005859375
1968-06-01,1968,6,17.2738018035889,76.4988479614258
1968-07-01,1968,7,16.7181797027588,72.1455230712891
1968-08-01,1968,8,16.6225757598877,81.3329467773438
1968-09-01,1968,9,13.3638725280762,119.558395385742
1968-10-01,1968,10,9.38869953155518,71.8614883422852
1968-11-01,1968,11,3.62874674797058,81.2166442871094
1968-12-01,1968,12,-2.52613568305969,43.952278137207
1969-01-01,1969,1,-1.80198466777802,48.885913848877
1969-02-01,1969,2,-2.06381368637085,40.8702201843262
1969-03-01,1969,3,0.255390852689743,52.2165107727051
1969-04-01,1969,4,7.1280689239502,85.8399200439453
1969-05-01,1969,5,14.5491704940796,58.4628601074219
1969-06-01,1969,6,15.9264297485352,127.892845153809
1969-07-01,1969,7,19.0372161865234,45.8105621337891
1969-08-01,1969,8,16.5696830749512,60.7253761291504
1969-09-01,1969,9,13.6562948226929,21.0502014160156
1969-10-01,1969,10,9.44322395324707,48.0313758850098
1969-11-01,1969,11,5.20448303222656,42.7517127990723
1969-12-01,1969,12,-5.6412467956543,29.2064037322998
1970-01-01,1970,1,-3.27901911735535,23.886402130127
1970-02-01,1970,2,-1.66436779499054,83.7360458374023
1970-03-01,1970,3,1.23262691497803,85.467658996582
1970-04-01,1970,4,6.86992359161377,84.0649566650391
1970-05-01,1970,5,11.7944917678833,84.6923446655273
1970-06-01,1970,6,17.4588832855225,87.538215637207
1970-07-01,1970,7,17.6288223266602,43.5168724060059
1970-08-01,1970,8,16.9019908905029,135.292297363281
1970-09-01,1970,9,12.566858291626,43.0521202087402
1970-10-01,1970,10,8.54285907745361,102.659767150879
1970-11-01,1970,11,5.51668882369995,79.4192810058594
1970-12-01,1970,12,0.458712875843048,69.3913726806641
1971-01-01,1971,1,-3.43613600730896,15.477972984314
1971-02-01,1971,2,1.48637139797211,67.2139129638672
1971-03-01,1971,3,1.09121477603912,39.2731781005859
1971-04-01,1971,4,9.09827423095703,36.5439720153809
1971-05-01,1971,5,14.6589202880859,53.7704162597656
1971-06-01,1971,6,15.26708984375,131.560592651367
1971-07-01,1971,7,18.9829235076904,10.695029258728
1971-08-01,1971,8,19.5745010375977,47.8277893066406
1971-09-01,1971,9,11.6941556930542,59.3507690429688
1971-10-01,1971,10,7.60118961334229,26.9404029846191
1971-11-01,1971,11,3.14861536026001,69.8880310058594
1971-12-01,1971,12,3.48390007019043,93.6633834838867
1972-01-01,1972,1,-2.67646431922913,31.1816921234131
1972-02-01,1972,2,2.50246667861938,11.5427284240723
1972-03-01,1972,3,5.52197790145874,29.2113437652588
1972-04-01,1972,4,8.01207733154297,47.1937255859375
1972-05-01,1972,5,12.8090887069702,108.024337768555
1972-06-01,1972,6,16.3442420959473,78.5024719238281
1972-07-01,1972,7,19.4057769775391,65.3836364746094
1972-08-01,1972,8,16.4568614959717,55.612548828125
1972-09-01,1972,9,11.1840372085571,66.6286926269531
1972-10-01,1972,10,6.31110811233521,30.2603416442871
1972-11-01,1972,11,4.43904209136963,30.682445526123
1972-12-01,1972,12,-0.0148001313209534,3.64842700958252
1973-01-01,1973,1,-0.616182744503021,25.9471855163574
1973-02-01,1973,2,1.54014825820923,61.992504119873
1973-03-01,1973,3,4.31097602844238,31.1878185272217
1973-04-01,1973,4,5.6536808013916,84.504508972168
1973-05-01,1973,5,13.1860885620117,73.7908554077148
1973-06-01,1973,6,16.5663089752197,47.8318176269531
1973-07-01,1973,7,17.7325534820557,132.060989379883
1973-08-01,1973,8,17.447998046875,33.2247123718262
1973-09-01,1973,9,14.1699714660645,18.6838874816895
1973-10-01,1973,10,6.79632091522217,71.4414978027344
1973-11-01,1973,11,2.29118990898132,72.0278549194336
1973-12-01,1973,12,-0.302429705858231,77.3268585205078
1974-01-01,1974,1,2.30925464630127,46.8283920288086
1974-02-01,1974,2,2.91896462440491,53.4809265136719
1974-03-01,1974,3,6.49169540405273,31.0950393676758
1974-04-01,1974,4,7.81994724273682,24.2972564697266
1974-05-01,1974,5,11.8405647277832,93.1989517211914
1974-06-01,1974,6,14.5164594650269,86.5144348144531
1974-07-01,1974,7,16.0709400177002,87.1717987060547
1974-08-01,1974,8,18.0623664855957,64.2995071411133
1974-09-01,1974,9,13.2696504592896,51.4422988891602
1974-10-01,1974,10,5.59195184707642,175.368148803711
1974-11-01,1974,11,3.52648425102234,74.2044143676758
1974-12-01,1974,12,4.36032104492188,183.73796081543
1975-01-01,1975,1,3.16788935661316,48.8000526428223
1975-02-01,1975,2,-0.344348073005676,20.9426097869873
1975-03-01,1975,3,3.81984496116638,46.1219062805176
1975-04-01,1975,4,7.30060911178589,49.1526947021484
1975-05-01,1975,5,13.0500583648682,59.9344520568848
1975-06-01,1975,6,15.9043703079224,89.32080078125
1975-07-01,1975,7,18.6650085449219,82.9224472045898
1975-08-01,1975,8,18.8332767486572,42.3128051757812
1975-09-01,1975,9,16.816987991333,27.2521152496338
1975-10-01,1975,10,7.85698747634888,50.3059387207031
1975-11-01,1975,11,2.21387076377869,55.6058197021484
1975-12-01,1975,12,1.80730926990509,41.3553047180176
1976-01-01,1976,1,-0.192860320210457,164.311111450195
1976-02-01,1976,2,-0.184807673096657,10.314356803894
1976-03-01,1976,3,0.0712816491723061,25.1140747070312
1976-04-01,1976,4,6.51942539215088,20.4119968414307
1976-05-01,1976,5,12.5460271835327,38.429443359375
1976-06-01,1976,6,16.4352931976318,30.8685283660889
1976-07-01,1976,7,18.932186126709,36.5323028564453
1976-08-01,1976,8,15.2722930908203,82.1875762939453
1976-09-01,1976,9,12.3846368789673,44.5491180419922
1976-10-01,1976,10,9.79237270355225,30.3718738555908
1976-11-01,1976,11,5.21818685531616,81.8631210327148
1976-12-01,1976,12,-1.33625674247742,42.2460250854492
1977-01-01,1977,1,-0.764820635318756,41.4095458984375
1977-02-01,1977,2,1.00102984905243,50.6973266601562
1977-03-01,1977,3,5.62471914291382,49.0282135009766
1977-04-01,1977,4,5.73231601715088,63.8132095336914
1977-05-01,1977,5,12.1525278091431,59.1286811828613
1977-06-01,1977,6,16.1931037902832,164.022613525391
1977-07-01,1977,7,16.2099914550781,101.243110656738
1977-08-01,1977,8,16.1866073608398,154.059097290039
1977-09-01,1977,9,11.0625381469727,57.4247665405273
1977-10-01,1977,10,8.97903442382812,34.007755279541
1977-11-01,1977,11,4.66475677490234,117.934387207031
1977-12-01,1977,12,-0.13101764023304,44.6628532409668
1978-01-01,1978,1,0.452113658189774,49.7080955505371
1978-02-01,1978,2,-2.13491272926331,12.6413164138794
1978-03-01,1978,3,4.64090776443481,54.4551544189453
1978-04-01,1978,4,6.50465822219849,25.1380081176758
1978-05-01,1978,5,11.8957500457764,113.35440826416
1978-06-01,1978,6,14.5327367782593,78.1244735717773
1978-07-01,1978,7,15.7219924926758,59.4010848999023
1978-08-01,1978,8,14.7904415130615,194.290756225586
1978-09-01,1978,9,11.8058834075928,116.703918457031
1978-10-01,1978,10,8.90514373779297,70.0759658813477
1978-11-01,1978,11,3.01625108718872,39.9787826538086
1978-12-01,1978,12,-0.887036919593811,85.666015625
1979-01-01,1979,1,-5.21105766296387,58.7014236450195
1979-02-01,1979,2,-1.68274354934692,31.9533100128174
1979-03-01,1979,3,4.13660287857056,92.7157592773438
1979-04-01,1979,4,7.46508550643921,60.9419059753418
1979-05-01,1979,5,14.185375213623,22.9084548950195
1979-06-01,1979,6,18.8122749328613,98.2160034179688
1979-07-01,1979,7,15.6351623535156,65.6933135986328
1979-08-01,1979,8,16.8434944152832,49.9910163879395
1979-09-01,1979,9,13.4044809341431,111.494598388672
1979-10-01,1979,10,7.38213109970093,27.9757289886475
1979-11-01,1979,11,3.2875382900238,92.7836074829102
1979-12-01,1979,12,2.99557423591614,73.1604690551758
1980-01-01,1980,1,-4.98699855804443,49.9359130859375
1980-02-01,1980,2,1.30367243289948,68.4532928466797
1980-03-01,1980,3,2.47647047042847,48.6767883300781
1980-04-01,1980,4,5.93529558181763,114.868545532227
1980-05-01,1980,5,11.0282106399536,39.3298492431641
1980-06-01,1980,6,15.7097644805908,111.620979309082
1980-07-01,1980,7,15.7371625900269,140.924453735352
1980-08-01,1980,8,16.9405269622803,61.6251411437988
1980-09-01,1980,9,13.1021146774292,78.8426895141602
1980-10-01,1980,10,7.93398666381836,74.3997344970703
1980-11-01,1980,11,2.33683252334595,40.8208084106445
1980-12-01,1980,12,0.158304333686829,53.6078186035156
1981-01-01,1981,1,-3.01823449134827,87.9581146240234
1981-02-01,1981,2,-0.0779790505766869,39.1485824584961
1981-03-01,1981,3,6.79733085632324,87.6608734130859
1981-04-01,1981,4,7.54717063903809,70.4306335449219
1981-05-01,1981,5,14.1097068786621,109.995628356934
1981-06-01,1981,6,17.2614517211914,58.4087448120117
1981-07-01,1981,7,17.2295513153076,283.456085205078
1981-08-01,1981,8,17.3484039306641,46.9948387145996
1981-09-01,1981,9,14.0199871063232,47.5501594543457
1981-10-01,1981,10,8.84556007385254,131.286224365234
1981-11-01,1981,11,4.20894002914429,109.848648071289
1981-12-01,1981,12,-2.55335187911987,85.7344436645508
1982-01-01,1982,1,-4.72155904769897,74.520263671875
1982-02-01,1982,2,-1.4378228187561,9.6681604385376
1982-03-01,1982,3,4.71039295196533,49.5653114318848
1982-04-01,1982,4,6.51406860351562,39.6962242126465
1982-05-01,1982,5,13.5989351272583,68.0364685058594
1982-06-01,1982,6,17.410758972168,55.2243766784668
1982-07-01,1982,7,19.6656532287598,38.8324966430664
1982-08-01,1982,8,18.3001270294189,67.6418533325195
1982-09-01,1982,9,15.6910486221313,11.8527603149414
1982-10-01,1982,10,9.70968246459961,28.1387615203857
1982-11-01,1982,11,4.35008001327515,36.333610534668
1982-12-01,1982,12,1.65367782115936,53.8679237365723
1983-01-01,1983,1,3.43894457817078,131.997894287109
1983-02-01,1983,2,-2.28169298171997,47.9327087402344
1983-03-01,1983,3,4.98279142379761,38.4653854370117
1983-04-01,1983,4,10.0816946029663,84.9692611694336
1983-05-01,1983,5,13.7482719421387,65.5755157470703
1983-06-01,1983,6,17.1102161407471,48.2636299133301
1983-07-01,1983,7,21.1481838226318,35.0443458557129
1983-08-01,1983,8,18.2821063995361,111.281532287598
1983-09-01,1983,9,13.8855762481689,31.3720874786377
1983-10-01,1983,10,9.19271659851074,23.4198474884033
1983-11-01,1983,11,2.30411458015442,46.5367050170898
1983-12-01,1983,12,-0.608135759830475,49.3320846557617
1984-01-01,1984,1,0.224496707320213,44.2174339294434
1984-02-01,1984,2,-0.491183131933212,46.4046821594238
1984-03-01,1984,3,2.37495231628418,28.8063182830811
1984-04-01,1984,4,7.4003324508667,68.3765029907227
1984-05-01,1984,5,12.5304460525513,65.1982498168945
1984-06-01,1984,6,14.787769317627,52.6608276367188
1984-07-01,1984,7,16.0109310150146,64.9195327758789
1984-08-01,1984,8,17.1651496887207,65.9943389892578
1984-09-01,1984,9,12.6768417358398,101.749069213867
1984-10-01,1984,10,9.99589538574219,42.0974235534668
1984-11-01,1984,11,4.7454891204834,38.9569816589355
1984-12-01,1984,12,0.00393030466511846,25.8651103973389
1985-01-01,1985,1,-6.83816432952881,46.3947372436523
1985-02-01,1985,2,-4.13901615142822,56.9474143981934
1985-03-01,1985,3,3.28935623168945,45.1954498291016
1985-04-01,1985,4,8.32243633270264,76.5896911621094
1985-05-01,1985,5,14.9197072982788,60.516227722168
1985-06-01,1985,6,14.1185417175293,89.5907592773438
1985-07-01,1985,7,18.2801494598389,71.6136169433594
1985-08-01,1985,8,17.6210994720459,118.37922668457
1985-09-01,1985,9,13.3445262908936,36.367431640625
1985-10-01,1985,10,8.25739097595215,17.9383869171143
1985-11-01,1985,11,0.815303802490234,52.6673316955566
1985-12-01,1985,12,2.71962976455688,71.3261108398438
1986-01-01,1986,1,-0.761224985122681,88.6155090332031
1986-02-01,1986,2,-6.85186624526978,30.726037979126
1986-03-01,1986,3,3.54857802391052,40.1493301391602
1986-04-01,1986,4,8.59776020050049,41.0470428466797
1986-05-01,1986,5,15.5541591644287,147.013519287109
1986-06-01,1986,6,16.8400993347168,35.8385276794434
1986-07-01,1986,7,17.8059844970703,63.6126480102539
1986-08-01,1986,8,17.3895511627197,162.087341308594
1986-09-01,1986,9,11.9815816879272,39.2896308898926
1986-10-01,1986,10,8.82176303863525,67.7590866088867
1986-11-01,1986,11,4.67532110214233,31.081859588623
1986-12-01,1986,12,0.805840313434601,144.367858886719
1987-01-01,1987,1,-7.82531547546387,108.318214416504
1987-02-01,1987,2,-1.40604662895203,48.4568290710449
1987-03-01,1987,3,-0.887722730636597,41.4598999023438
1987-04-01,1987,4,9.38072776794434,50.4799499511719
1987-05-01,1987,5,11.1690120697021,96.6122131347656
1987-06-01,1987,6,15.7450160980225,90.2045440673828
1987-07-01,1987,7,18.1364727020264,84.0767211914062
1987-08-01,1987,8,15.9153099060059,131.198257446289
1987-09-01,1987,9,14.7024440765381,51.791389465332
1987-10-01,1987,10,9.4163761138916,20.7698097229004
1987-11-01,1987,11,4.70779609680176,77.3273773193359
1987-12-01,1987,12,1.28110921382904,69.6479187011719
1988-01-01,1988,1,2.11497449874878,42.9801597595215
1988-02-01,1988,2,1.98467171192169,96.7249450683594
1988-03-01,1988,3,2.39857602119446,98.8591156005859
1988-04-01,1988,4,8.6715669631958,10.8955049514771
1988-05-01,1988,5,15.1493921279907,34.6743202209473
1988-06-01,1988,6,16.3941211700439,65.0909194946289
1988-07-01,1988,7,18.3960952758789,97.2717742919922
1988-08-01,1988,8,17.6308841705322,65.9651870727539
1988-09-01,1988,9,13.8442344665527,83.2487869262695
1988-10-01,1988,10,9.07216453552246,26.5192832946777
1988-11-01,1988,11,1.19664204120636,81.2807998657227
1988-12-01,1988,12,2.38083505630493,134.898880004883
1989-01-01,1989,1,1.01177513599396,28.426061630249
1989-02-01,1989,2,3.30684304237366,47.0318450927734
1989-03-01,1989,3,6.71551036834717,29.3921165466309
1989-04-01,1989,4,8.8804349899292,69.1834335327148
1989-05-01,1989,5,14.5195369720459,30.8771076202393
1989-06-01,1989,6,15.9002418518066,47.0441513061523
1989-07-01,1989,7,18.175271987915,62.2884788513184
1989-08-01,1989,8,17.5347576141357,54.1062088012695
1989-09-01,1989,9,14.8475818634033,63.0193176269531
1989-10-01,1989,10,9.76920509338379,54.9243965148926
1989-11-01,1989,11,1.81667685508728,99.0341110229492
1989-12-01,1989,12,0.953885197639465,40.9346237182617
1990-01-01,1990,1,0.906201541423798,20.3310031890869
1990-02-01,1990,2,4.28762102127075,55.468994140625
1990-03-01,1990,3,7.19066429138184,40.477409362793
1990-04-01,1990,4,7.87224435806274,75.6821975708008
1990-05-01,1990,5,14.4962120056152,24.5826225280762
1990-06-01,1990,6,16.4399700164795,61.4046020507812
1990-07-01,1990,7,17.0989723205566,41.5890998840332
1990-08-01,1990,8,18.3413562774658,85.6763000488281
1990-09-01,1990,9,11.7166633605957,84.1913375854492
1990-10-01,1990,10,9.04542446136475,47.2507095336914
1990-11-01,1990,11,4.48653507232666,71.3702163696289
1990-12-01,1990,12,0.0486164093017578,56.4457130432129
1991-01-01,1991,1,0.341759532690048,25.1565361022949
1991-02-01,1991,2,-3.77683424949646,23.6409721374512
1991-03-01,1991,3,5.68831539154053,23.4310836791992
1991-04-01,1991,4,7.48996829986572,37.6227378845215
1991-05-01,1991,5,9.63036441802979,61.2725410461426
1991-06-01,1991,6,14.7992134094238,95.5279388427734
1991-07-01,1991,7,19.8506107330322,33.4502410888672
1991-08-01,1991,8,17.9562320709229,72.2857055664062
1991-09-01,1991,9,14.507227897644,40.445873260498
1991-10-01,1991,10,7.89591932296753,25.8280773162842
1991-11-01,1991,11,3.13067531585693,74.0359420776367
1991-12-01,1991,12,-1.01555776596069,119.288421630859
1992-01-01,1992,1,0.400148004293442,57.5956993103027
1992-02-01,1992,2,2.33794498443604,61.0539245605469
1992-03-01,1992,3,4.16111469268799,91.0982284545898
1992-04-01,1992,4,8.51420116424561,46.876335144043
1992-05-01,1992,5,14.7260980606079,19.2395114898682
1992-06-01,1992,6,18.7825679779053,78.6963729858398
1992-07-01,1992,7,19.6502685546875,107.381950378418
1992-08-01,1992,8,20.8265800476074,68.8895263671875
1992-09-01,1992,9,13.5071239471436,25.5456867218018
1992-10-01,1992,10,6.6297025680542,51.3113441467285
1992-11-01,1992,11,3.92533826828003,77.3840026855469
1992-12-01,1992,12,-0.210513725876808,48.0045890808105
1993-01-01,1993,1,0.515005826950073,65.7157897949219
1993-02-01,1993,2,-2.09201908111572,47.7170753479004
1993-03-01,1993,3,2.5480899810791,30.6109962463379
1993-04-01,1993,4,10.4930143356323,33.5301704406738
1993-05-01,1993,5,15.6587934494019,60.5494270324707
1993-06-01,1993,6,16.3759021759033,80.5167465209961
1993-07-01,1993,7,17.0543880462646,150.142517089844
1993-08-01,1993,8,16.8134803771973,111.971992492676
1993-09-01,1993,9,12.4136390686035,72.1378479003906
1993-10-01,1993,10,8.01547718048096,52.2450256347656
1993-11-01,1993,11,0.537027478218079,53.8396873474121
1993-12-01,1993,12,2.52115082740784,83.0071182250977
1994-01-01,1994,1,2.73256754875183,85.1793823242188
1994-02-01,1994,2,-0.889651775360107,26.3220043182373
1994-03-01,1994,3,5.91797733306885,111.40315246582
1994-04-01,1994,4,8.13377285003662,63.694149017334
1994-05-01,1994,5,12.8706016540527,82.4481430053711
1994-06-01,1994,6,16.4444637298584,51.6472854614258
1994-07-01,1994,7,21.8484306335449,59.1149559020996
1994-08-01,1994,8,18.0605850219727,168.531539916992
1994-09-01,1994,9,14.1581935882568,51.2252464294434
1994-10-01,1994,10,6.88058853149414,41.0326042175293
1994-11-01,1994,11,5.8311939239502,70.0815734863281
1994-12-01,1994,12,2.22537660598755,86.5971984863281
1995-01-01,1995,1,-0.887924790382385,82.5970916748047
1995-02-01,1995,2,4.33886766433716,47.5518264770508
1995-03-01,1995,3,3.35041284561157,49.8815078735352
1995-04-01,1995,4,8.89831066131592,63.5726203918457
1995-05-01,1995,5,12.9089527130127,100.293975830078
1995-06-01,1995,6,15.3508253097534,199.018692016602
1995-07-01,1995,7,21.0816135406494,39.3283424377441
1995-08-01,1995,8,18.7213878631592,97.1267700195312
1995-09-01,1995,9,13.0457534790039,96.4844665527344
1995-10-01,1995,10,10.9603633880615,15.305492401123
1995-11-01,1995,11,1.25785613059998,71.5038299560547
1995-12-01,1995,12,-2.27511501312256,53.4467086791992
1996-01-01,1996,1,-3.91971802711487,2.99656105041504
1996-02-01,1996,2,-3.61657571792603,37.2745666503906
1996-03-01,1996,3,0.108149968087673,34.4916915893555
1996-04-01,1996,4,8.76708507537842,24.8543281555176
1996-05-01,1996,5,12.2118625640869,135.92121887207
1996-06-01,1996,6,16.4234828948975,95.4587707519531
1996-07-01,1996,7,16.3590068817139,141.991653442383
1996-08-01,1996,8,17.6159019470215,87.1763763427734
1996-09-01,1996,9,10.3996114730835,66.032600402832
1996-10-01,1996,10,9.70113945007324,42.3772621154785
1996-11-01,1996,11,4.96732950210571,33.3677406311035
1996-12-01,1996,12,-4.57090663909912,40.0160179138184
1997-01-01,1997,1,-3.96818041801453,16.8511199951172
1997-02-01,1997,2,2.88178753852844,60.8975067138672
1997-03-01,1997,3,4.67214250564575,48.4146919250488
1997-04-01,1997,4,5.6788501739502,88.1669235229492
1997-05-01,1997,5,13.8717489242554,67.087776184082
1997-06-01,1997,6,16.6496639251709,90.4588394165039
1997-07-01,1997,7,17.6042404174805,125.98543548584
1997-08-01,1997,8,19.2991313934326,40.5724868774414
1997-09-01,1997,9,13.3950242996216,35.900089263916
1997-10-01,1997,10,6.57819128036499,66.2160186767578
1997-11-01,1997,11,3.55650973320007,29.5599136352539
1997-12-01,1997,12,1.6433619260788,82.4427032470703
1998-01-01,1998,1,1.20438086986542,41.9709053039551
1998-02-01,1998,2,3.87932896614075,33.8576316833496
1998-03-01,1998,3,4.05502414703369,88.3089904785156
1998-04-01,1998,4,10.7619104385376,32.3974151611328
1998-05-01,1998,5,14.5042839050293,41.8528137207031
1998-06-01,1998,6,17.7605247497559,107.871238708496
1998-07-01,1998,7,17.7796955108643,77.0512008666992
1998-08-01,1998,8,16.9539337158203,58.4288787841797
1998-09-01,1998,9,13.3034906387329,136.714279174805
1998-10-01,1998,10,8.50607490539551,115.600654602051
1998-11-01,1998,11,0.80431056022644,61.3455009460449
1998-12-01,1998,12,-0.686698436737061,46.697811126709
1999-01-01,1999,1,0.445841878652573,52.6501121520996
1999-02-01,1999,2,-0.19003389775753,90.3113784790039
1999-03-01,1999,3,5.37473964691162,52.4053115844727
1999-04-01,1999,4,9.33492279052734,40.9374580383301
1999-05-01,1999,5,14.4380521774292,52.4861526489258
1999-06-01,1999,6,15.8669004440308,126.963279724121
1999-07-01,1999,7,19.3112945556641,70.2923049926758
1999-08-01,1999,8,17.4508609771729,27.4462623596191
1999-09-01,1999,9,16.9355068206787,55.4061279296875
1999-10-01,1999,10,9.10126304626465,40.4300193786621
1999-11-01,1999,11,2.61549615859985,32.7885055541992
1999-12-01,1999,12,1.67621231079102,41.8598136901855
2000-01-01,2000,1,-0.509846329689026,71.1975021362305
2000-02-01,2000,2,3.11744570732117,78.4070358276367
2000-03-01,2000,3,4.32974004745483,183.59846496582
2000-04-01,2000,4,11.5984869003296,20.9805164337158
2000-05-01,2000,5,16.0121822357178,52.8097229003906
2000-06-01,2000,6,18.1148548126221,44.8372421264648
2000-07-01,2000,7,16.1926078796387,105.228698730469
2000-08-01,2000,8,18.8510150909424,38.4842300415039
2000-09-01,2000,9,13.7405729293823,47.6046295166016
2000-10-01,2000,10,11.6032180786133,61.7406005859375
2000-11-01,2000,11,6.04988241195679,42.0737037658691
2000-12-01,2000,12,1.35963356494904,33.6666030883789
2001-01-01,2001,1,-0.226557269692421,33.2102890014648
2001-02-01,2001,2,0.867724061012268,39.8611183166504
2001-03-01,2001,3,3.55056095123291,85.3830184936523
2001-04-01,2001,4,7.68525362014771,65.275390625
2001-05-01,2001,5,15.337815284729,63.0163040161133
2001-06-01,2001,6,15.2541694641113,92.2282257080078
2001-07-01,2001,7,18.9534969329834,83.1976623535156
2001-08-01,2001,8,19.0919494628906,113.371215820312
2001-09-01,2001,9,12.097339630127,146.830215454102
2001-10-01,2001,10,12.0439186096191,33.1092491149902
2001-11-01,2001,11,2.79530572891235,85.0435485839844
2001-12-01,2001,12,-2.07010102272034,107.300651550293
2002-01-01,2002,1,-0.0516916438937187,39.7219352722168
2002-02-01,2002,2,4.3115348815918,90.0289611816406
2002-03-01,2002,3,4.78544425964355,28.7305393218994
2002-04-01,2002,4,8.66724109649658,49.038745880127
2002-05-01,2002,5,16.6769008636475,62.8281364440918
2002-06-01,2002,6,18.4100379943848,59.6215057373047
2002-07-01,2002,7,19.6743621826172,74.3582458496094
2002-08-01,2002,8,20.028678894043,114.947441101074
