"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,20.0177268981934,96.6801681518555
2002-09-01,2002,9,13.2056398391724,32.2129058837891
2002-10-01,2002,10,7.80123805999756,98.7960891723633
2002-11-01,2002,11,6.9297194480896,39.3650665283203
2002-12-01,2002,12,-3.02144169807434,36.7494697570801
2003-01-01,2003,1,-2.31332111358643,33.8371772766113
2003-02-01,2003,2,-2.70210552215576,3.18423652648926
2003-03-01,2003,3,3.915114402771,4.41401290893555
2003-04-01,2003,4,9.0078182220459,28.8500900268555
2003-05-01,2003,5,16.6329822540283,45.970401763916
2003-06-01,2003,6,20.5265846252441,38.3862800598145
2003-07-01,2003,7,19.8300819396973,78.1629943847656
2003-08-01,2003,8,21.616512298584,26.8174724578857
2003-09-01,2003,9,14.7587623596191,32.9814720153809
2003-10-01,2003,10,6.4393310546875,29.605863571167
2003-11-01,2003,11,5.97166585922241,37.7890319824219
2003-12-01,2003,12,0.340027213096619,50.6371421813965
2004-01-01,2004,1,-3.61216521263123,39.4340171813965
2004-02-01,2004,2,0.486708700656891,42.0166130065918
2004-03-01,2004,3,3.61892700195312,48.8121910095215
2004-04-01,2004,4,10.8319892883301,13.9537687301636
2004-05-01,2004,5,12.5617704391479,24.8758754730225
2004-06-01,2004,6,16.5116634368896,119.605773925781
2004-07-01,2004,7,18.5068817138672,45.5646324157715
2004-08-01,2004,8,19.6024379730225,23.0154628753662
2004-09-01,2004,9,14.3097372055054,41.3241958618164
2004-10-01,2004,10,10.9667320251465,48.5309257507324
2004-11-01,2004,11,4.63867950439453,39.9154205322266
2004-12-01,2004,12,0.396751224994659,12.7146348953247
2005-01-01,2005,1,-0.340266495943069,27.6888160705566
2005-02-01,2005,2,-2.26414847373962,52.3752517700195
2005-03-01,2005,3,1.82290542125702,10.4901027679443
2005-04-01,2005,4,10.2147703170776,58.1504211425781
2005-05-01,2005,5,14.066011428833,83.7043304443359
2005-06-01,2005,6,16.8295612335205,47.7713508605957
2005-07-01,2005,7,19.3065605163574,108.027336120605
2005-08-01,2005,8,17.3167419433594,100.655647277832
2005-09-01,2005,9,15.3072195053101,22.3925914764404
2005-10-01,2005,10,9.76588726043701,5.71233558654785
2005-11-01,2005,11,2.94005537033081,39.4354667663574
2005-12-01,2005,12,-0.756806135177612,71.7343673706055
2006-01-01,2006,1,-6.54998064041138,46.1570320129395
2006-02-01,2006,2,-2.78500771522522,39.6770629882812
2006-03-01,2006,3,1.14804446697235,58.5847511291504
2006-04-01,2006,4,10.4868974685669,86.1288681030273
2006-05-01,2006,5,14.2547206878662,79.9352951049805
2006-06-01,2006,6,18.2152080535889,57.6100273132324
2006-07-01,2006,7,22.5224208831787,4.83629846572876
2006-08-01,2006,8,16.4364624023438,120.709693908691
2006-09-01,2006,9,16.433198928833,15.7383375167847
2006-10-01,2006,10,11.2241611480713,22.6863708496094
2006-11-01,2006,11,6.73940658569336,31.9215869903564
2006-12-01,2006,12,2.72350406646729,15.3608360290527
2007-01-01,2007,1,3.458500623703,38.2816009521484
2007-02-01,2007,2,3.85598874092102,28.8772373199463
2007-03-01,2007,3,6.55446338653564,69.7299880981445
2007-04-01,2007,4,11.6498365402222,5.93436813354492
2007-05-01,2007,5,16.1262645721436,40.9121932983398
2007-06-01,2007,6,19.4606494903564,80.2125778198242
2007-07-01,2007,7,20.3535556793213,60.3927192687988
2007-08-01,2007,8,19.9880523681641,115.464660644531
2007-09-01,2007,9,12.7928714752197,114.861236572266
2007-10-01,2007,10,8.31045722961426,27.2973289489746
2007-11-01,2007,11,2.80056262016296,39.0986633300781
2007-12-01,2007,12,-0.221823185682297,22.9125938415527
2008-01-01,2008,1,2.1584587097168,16.2410297393799
2008-02-01,2008,2,3.05109000205994,15.7125768661499
2008-03-01,2008,3,4.71641111373901,35.1989212036133
2008-04-01,2008,4,9.65703582763672,28.7717704772949
2008-05-01,2008,5,15.1225166320801,69.2241363525391
2008-06-01,2008,6,18.7951622009277,60.1945114135742
2008-07-01,2008,7,19.8506183624268,67.0928115844727
2008-08-01,2008,8,19.4861183166504,68.6374130249023
2008-09-01,2008,9,14.0383825302124,40.321403503418
2008-10-01,2008,10,10.1826276779175,30.7762031555176
2008-11-01,2008,11,6.71062660217285,14.5607481002808
2008-12-01,2008,12,2.36380672454834,45.2157592773438
2009-01-01,2009,1,-3.37327766418457,32.3514251708984
2009-02-01,2009,2,0.592914521694183,71.3927154541016
2009-03-01,2009,3,4.78848218917847,77.4358291625977
2009-04-01,2009,4,13.77064037323,1.64596164226532
2009-05-01,2009,5,14.6226301193237,64.5777282714844
2009-06-01,2009,6,16.6671485900879,100.872062683105
2009-07-01,2009,7,20.2131023406982,92.6639022827148
2009-08-01,2009,8,20.136438369751,46.4544372558594
2009-09-01,2009,9,16.3988304138184,16.4552669525146
2009-10-01,2009,10,8.73090553283691,35.273323059082
2009-11-01,2009,11,6.13200712203979,56.8878936767578
2009-12-01,2009,12,0.204317063093185,43.3797836303711
2010-01-01,2010,1,-4.18798875808716,59.3482894897461
2010-02-01,2010,2,-0.295200198888779,27.951732635498
2010-03-01,2010,3,4.72644996643066,15.0661458969116
2010-04-01,2010,4,9.77645301818848,51.5133514404297
2010-05-01,2010,5,13.5207395553589,150.34814453125
2010-06-01,2010,6,18.2103023529053,87.2485885620117
2010-07-01,2010,7,21.4041919708252,99.0798645019531
2010-08-01,2010,8,18.8266773223877,103.991119384766
2010-09-01,2010,9,13.3241386413574,47.1159210205078
2010-10-01,2010,10,7.05193614959717,15.5831785202026
2010-11-01,2010,11,7.37726640701294,42.6921997070312
2010-12-01,2010,12,-3.43986082077026,35.7264099121094
2011-01-01,2011,1,-0.473359763622284,29.197286605835
2011-02-01,2011,2,-1.05223941802979,4.64210081100464
2011-03-01,2011,3,4.9904727935791,29.2489414215088
2011-04-01,2011,4,11.7648057937622,63.7689552307129
2011-05-01,2011,5,14.5201768875122,57.2511825561523
2011-06-01,2011,6,18.7223529815674,79.3112106323242
2011-07-01,2011,7,18.1280212402344,88.4507598876953
2011-08-01,2011,8,19.7269287109375,27.9408302307129
2011-09-01,2011,9,16.1591548919678,30.0353355407715
2011-10-01,2011,10,8.94307899475098,33.1657409667969
2011-11-01,2011,11,2.8128399848938,0.231653183698654
2011-12-01,2011,12,2.52180457115173,25.2444286346436
2012-01-01,2012,1,0.714639484882355,43.9358215332031
2012-02-01,2012,2,-4.1119556427002,22.4548168182373
2012-03-01,2012,3,6.17168951034546,3.99105620384216
2012-04-01,2012,4,10.5410270690918,32.3656959533691
2012-05-01,2012,5,16.0687847137451,33.202220916748
2012-06-01,2012,6,19.1036262512207,121.070259094238
2012-07-01,2012,7,20.604700088501,83.4875335693359
2012-08-01,2012,8,20.2857189178467,14.8853206634521
2012-09-01,2012,9,15.7877254486084,52.1903305053711
2012-10-01,2012,10,9.25965785980225,76.4339447021484
2012-11-01,2012,11,6.75016355514526,12.8334856033325
2012-12-01,2012,12,-1.01857614517212,37.276927947998
2013-01-01,2013,1,-1.44491612911224,35.5976486206055
2013-02-01,2013,2,0.318468481302261,61.7821807861328
2013-03-01,2013,3,1.60844719409943,47.9475440979004
2013-04-01,2013,4,10.1239414215088,10.0718441009521
2013-05-01,2013,5,14.1825532913208,117.117408752441
2013-06-01,2013,6,17.6386222839355,101.347320556641
2013-07-01,2013,7,21.1456604003906,12.8836240768433
2013-08-01,2013,8,19.7152843475342,81.2211380004883
2013-09-01,2013,9,13.1748266220093,74.5491333007812
2013-10-01,2013,10,10.346061706543,32.5920066833496
2013-11-01,2013,11,5.7548885345459,34.4483070373535
2013-12-01,2013,12,2.22355127334595,6.63955020904541
2014-01-01,2014,1,1.84968042373657,23.5205173492432
2014-02-01,2014,2,3.50446009635925,21.4957218170166
2014-03-01,2014,3,7.79923582077026,9.0020866394043
2014-04-01,2014,4,10.9597415924072,19.4467887878418
2014-05-01,2014,5,14.0941972732544,67.1551818847656
2014-06-01,2014,6,17.6715717315674,34.6172752380371
2014-07-01,2014,7,21.1208915710449,67.8984069824219
2014-08-01,2014,8,17.6139831542969,95.2069091796875
2014-09-01,2014,9,15.4690456390381,113.737564086914
2014-10-01,2014,10,11.0217361450195,37.6142807006836
2014-11-01,2014,11,7.6398720741272,24.5386180877686
2014-12-01,2014,12,2.42882609367371,33.2803764343262
2015-01-01,2015,1,1.46305012702942,44.3682632446289
2015-02-01,2015,2,1.2804719209671,19.0607280731201
2015-03-01,2015,3,5.21017932891846,30.8165149688721
2015-04-01,2015,4,9.65570259094238,19.8892993927002
2015-05-01,2015,5,13.9725208282471,43.0577659606934
2015-06-01,2015,6,18.1616477966309,14.5229454040527
2015-07-01,2015,7,22.0935173034668,37.0010643005371
2015-08-01,2015,8,22.8327102661133,106.572654724121
2015-09-01,2015,9,15.4453678131104,44.0546073913574
2015-10-01,2015,10,9.18806076049805,31.3901615142822
2015-11-01,2015,11,6.06742525100708,36.7678337097168
2015-12-01,2015,12,2.96840858459473,13.8029098510742
2016-01-01,2016,1,-1.26914036273956,36.3306617736816
2016-02-01,2016,2,5.08430862426758,69.0935668945312
2016-03-01,2016,3,5.26345872879028,16.9831829071045
2016-04-01,2016,4,9.66512107849121,44.138557434082
2016-05-01,2016,5,15.1003093719482,52.8151016235352
2016-06-01,2016,6,19.2533988952637,41.9676971435547
2016-07-01,2016,7,20.4950675964355,122.230285644531
2016-08-01,2016,8,18.546422958374,38.0150299072266
2016-09-01,2016,9,16.7632961273193,22.7933979034424
2016-10-01,2016,10,8.64681720733643,50.4626235961914
2016-11-01,2016,11,4.40744352340698,34.3381538391113
2016-12-01,2016,12,-0.670982301235199,7.97698450088501
2017-01-01,2017,1,-5.40410041809082,24.1303024291992
2017-02-01,2017,2,1.66122007369995,17.1449909210205
2017-03-01,2017,3,7.41539859771729,19.8442554473877
2017-04-01,2017,4,8.6781702041626,50.5296287536621
2017-05-01,2017,5,15.1644172668457,42.4174385070801
2017-06-01,2017,6,19.7350254058838,30.014440536499
2017-07-01,2017,7,20.5748310089111,67.4100494384766
2017-08-01,2017,8,21.5018978118896,32.3894119262695
2017-09-01,2017,9,13.9926958084106,77.6484222412109
2017-10-01,2017,10,10.2171220779419,53.5809707641602
2017-11-01,2017,11,4.77107620239258,42.315860748291
2017-12-01,2017,12,1.5869334936142,35.3269309997559
2018-01-01,2018,1,2.40596008300781,37.9931297302246
2018-02-01,2018,2,-2.13324666023254,18.7678279876709
2018-03-01,2018,3,2.39085292816162,23.3907833099365
2018-04-01,2018,4,14.9185333251953,21.531702041626
2018-05-01,2018,5,17.6947059631348,62.9704208374023
2018-06-01,2018,6,19.3360462188721,80.2217864990234
2018-07-01,2018,7,21.12721824646,39.1987762451172
2018-08-01,2018,8,22.8855209350586,31.0149898529053
2018-09-01,2018,9,16.0918102264404,97.2019348144531
2018-10-01,2018,10,11.9193820953369,18.6798114776611
2018-11-01,2018,11,6.0427041053772,9.9693021774292
2018-12-01,2018,12,1.58093535900116,34.7375831604004
2019-01-01,2019,1,-1.22017192840576,53.4605522155762
2019-02-01,2019,2,2.38724088668823,23.4628791809082
2019-03-01,2019,3,6.62347269058228,22.4524898529053
2019-04-01,2019,4,11.3559427261353,23.9737815856934
2019-05-01,2019,5,12.2889518737793,106.863700866699
2019-06-01,2019,6,22.0922908782959,38.4049491882324
2019-07-01,2019,7,20.1281356811523,68.1354446411133
2019-08-01,2019,8,21.0375671386719,54.8805313110352
2019-09-01,2019,9,14.958571434021,54.8036231994629
2019-10-01,2019,10,11.0421590805054,40.3909339904785
2019-11-01,2019,11,8.01084136962891,42.879150390625
2019-12-01,2019,12,2.81821608543396,46.6699142456055
2020-01-01,2020,1,0.048721257597208,15.3533411026001
2020-02-01,2020,2,5.37668466567993,36.6556968688965
2020-03-01,2020,3,5.44016599655151,24.4758739471436
2020-04-01,2020,4,10.183235168457,13.045389175415
2020-05-01,2020,5,12.4753103256226,61.489673614502
2020-06-01,2020,6,17.9921627044678,138.186920166016
2020-07-01,2020,7,19.1131706237793,82.4848175048828
2020-08-01,2020,8,20.7007961273193,49.2224388122559
2020-09-01,2020,9,15.3809032440186,63.5145263671875
2020-10-01,2020,10,10.3953952789307,129.904983520508
2020-11-01,2020,11,4.8686842918396,16.2484741210938
2020-12-01,2020,12,3.05225539207458,36.3583221435547
