"Date","Year","Month","Temp","Prec"
2002-07-01,2002,7,13.9114999771118,119.066520690918
2002-08-01,2002,8,13.7909393310547,323.682220458984
2002-09-01,2002,9,7.79440546035767,115.007797241211
2002-10-01,2002,10,4.93753004074097,131.375427246094
2002-11-01,2002,11,1.61797213554382,73.727783203125
2002-12-01,2002,12,-2.181072473526,75.6200103759766
2003-01-01,2003,1,-4.07192182540894,125.242691040039
2003-02-01,2003,2,-7.01914930343628,38.2071380615234
2003-03-01,2003,3,0.634744763374329,28.6729698181152
2003-04-01,2003,4,3.16138386726379,31.1617832183838
2003-05-01,2003,5,10.6618623733521,66.2644195556641
2003-06-01,2003,6,16.3932437896729,121.092460632324
2003-07-01,2003,7,15.2406730651855,81.132568359375
2003-08-01,2003,8,16.7909355163574,28.242151260376
2003-09-01,2003,9,9.30548286437988,21.6075382232666
2003-10-01,2003,10,1.30072963237762,122.120719909668
2003-11-01,2003,11,1.54116559028625,17.5335597991943
2003-12-01,2003,12,-3.05542325973511,91.8590393066406
2004-01-01,2004,1,-5.29838609695435,112.878196716309
2004-02-01,2004,2,-2.19494032859802,84.0495452880859
2004-03-01,2004,3,-1.46805989742279,79.4043045043945
2004-04-01,2004,4,4.29784965515137,70.9521179199219
2004-05-01,2004,5,7.14141464233398,85.3754196166992
2004-06-01,2004,6,11.5719814300537,137.421127319336
2004-07-01,2004,7,13.312183380127,83.0961074829102
2004-08-01,2004,8,14.15500831604,66.8090896606445
2004-09-01,2004,9,9.28003597259521,68.6703720092773
2004-10-01,2004,10,6.04294013977051,60.363655090332
2004-11-01,2004,11,-0.05924192070961,102.122886657715
2004-12-01,2004,12,-3.2949116230011,29.2456111907959
2005-01-01,2005,1,-2.96149492263794,107.381958007812
2005-02-01,2005,2,-6.75881195068359,113.592582702637
2005-03-01,2005,3,-1.780557513237,60.817497253418
2005-04-01,2005,4,4.83560657501221,66.6422119140625
2005-05-01,2005,5,9.14076042175293,73.0531234741211
2005-06-01,2005,6,13.1279439926147,83.4229431152344
2005-07-01,2005,7,14.4079275131226,194.104598999023
2005-08-01,2005,8,11.8470783233643,169.30224609375
2005-09-01,2005,9,10.3412179946899,92.8957977294922
2005-10-01,2005,10,6.18130874633789,24.0016632080078
2005-11-01,2005,11,-1.05713868141174,57.3364944458008
2005-12-01,2005,12,-4.56332397460938,70.3537063598633
2006-01-01,2006,1,-7.30913829803467,102.258804321289
2006-02-01,2006,2,-5.25990390777588,100.465682983398
2006-03-01,2006,3,-2.62781381607056,130.132461547852
2006-04-01,2006,4,3.78191804885864,115.74853515625
2006-05-01,2006,5,8.82912158966064,95.9323120117188
2006-06-01,2006,6,13.28062915802,99.1599502563477
2006-07-01,2006,7,16.7595844268799,167.239974975586
2006-08-01,2006,8,10.9936437606812,151.563568115234
2006-09-01,2006,9,11.8553781509399,14.5582971572876
2006-10-01,2006,10,7.52442073822021,18.7838230133057
2006-11-01,2006,11,2.3238787651062,57.5287704467773
2006-12-01,2006,12,0.116614438593388,38.9377174377441
2007-01-01,2007,1,-0.207637205719948,148.833145141602
2007-02-01,2007,2,0.459340006113052,63.8769035339355
2007-03-01,2007,3,1.56008744239807,90.6343612670898
2007-04-01,2007,4,7.00875329971313,5.70648050308228
2007-05-01,2007,5,10.2361869812012,127.391716003418
2007-06-01,2007,6,13.7285861968994,64.4467086791992
2007-07-01,2007,7,13.9972686767578,93.7791595458984
2007-08-01,2007,8,12.8166160583496,70.472053527832
2007-09-01,2007,9,7.77247047424316,147.271682739258
2007-10-01,2007,10,4.07481098175049,68.0830917358398
2007-11-01,2007,11,-1.38370490074158,126.184837341309
2007-12-01,2007,12,-2.72016406059265,99.9730758666992
2008-01-01,2008,1,-0.727634489536285,39.6109924316406
2008-02-01,2008,2,-0.33838278055191,71.0511627197266
2008-03-01,2008,3,-0.415779203176498,133.15803527832
2008-04-01,2008,4,3.59043908119202,93.1686096191406
2008-05-01,2008,5,10.4869937896729,54.6042518615723
2008-06-01,2008,6,13.6027154922485,71.7043151855469
2008-07-01,2008,7,13.8364582061768,106.98966217041
2008-08-01,2008,8,13.2809562683105,92.3638534545898
2008-09-01,2008,9,7.82121849060059,88.6646041870117
2008-10-01,2008,10,5.35352849960327,43.2928810119629
2008-11-01,2008,11,1.04355788230896,53.8073959350586
2008-12-01,2008,12,-2.7636559009552,39.3165740966797
2009-01-01,2009,1,-5.74725008010864,22.40283203125
2009-02-01,2009,2,-3.72342967987061,87.4628448486328
2009-03-01,2009,3,-0.332497954368591,111.293556213379
2009-04-01,2009,4,7.57764148712158,48.9951171875
2009-05-01,2009,5,9.49429798126221,120.059394836426
2009-06-01,2009,6,11.3139543533325,301.775512695312
2009-07-01,2009,7,13.9598760604858,134.978790283203
2009-08-01,2009,8,14.5121517181396,79.0830841064453
2009-09-01,2009,9,10.7276554107666,47.1973419189453
2009-10-01,2009,10,3.91887283325195,92.1603393554688
2009-11-01,2009,11,3.33708596229553,57.7077560424805
2009-12-01,2009,12,-3.37966728210449,69.8290710449219
2010-01-01,2010,1,-7.47250413894653,59.8624229431152
2010-02-01,2010,2,-4.38730096817017,41.3072853088379
2010-03-01,2010,3,-1.09223401546478,67.7457656860352
2010-04-01,2010,4,4.07426595687866,41.5764007568359
2010-05-01,2010,5,7.58286619186401,120.888191223145
2010-06-01,2010,6,12.2736721038818,133.26936340332
2010-07-01,2010,7,16.0773525238037,149.488845825195
2010-08-01,2010,8,13.0356750488281,144.793426513672
2010-09-01,2010,9,7.57226800918579,65.6175918579102
2010-10-01,2010,10,3.38506031036377,21.5005340576172
2010-11-01,2010,11,1.51368010044098,67.7167587280273
2010-12-01,2010,12,-6.62692308425903,91.7786178588867
2011-01-01,2011,1,-3.35860443115234,51.5138626098633
2011-02-01,2011,2,-4.06743717193604,26.9097023010254
2011-03-01,2011,3,0.710062384605408,29.4174423217773
2011-04-01,2011,4,6.63032627105713,35.8800926208496
2011-05-01,2011,5,9.44509696960449,122.276840209961
2011-06-01,2011,6,12.750883102417,94.3701171875
2011-07-01,2011,7,12.2617425918579,131.418685913086
2011-08-01,2011,8,14.2913999557495,55.3100738525391
2011-09-01,2011,9,11.4664640426636,52.2012786865234
2011-10-01,2011,10,5.08229827880859,60.4729499816895
2011-11-01,2011,11,1.06408751010895,0.749142706394196
2011-12-01,2011,12,-0.606882989406586,154.553649902344
2012-01-01,2012,1,-3.34158372879028,147.247924804688
2012-02-01,2012,2,-8.43625068664551,35.4516448974609
2012-03-01,2012,3,2.00891160964966,8.46670532226562
2012-04-01,2012,4,4.21400785446167,79.4057922363281
2012-05-01,2012,5,10.3747310638428,68.7145309448242
2012-06-01,2012,6,13.2224950790405,129.896362304688
2012-07-01,2012,7,14.3240671157837,120.056816101074
2012-08-01,2012,8,14.3507318496704,135.509857177734
2012-09-01,2012,9,9.74965572357178,61.9275970458984
2012-10-01,2012,10,4.61985921859741,58.2818412780762
2012-11-01,2012,11,1.39621365070343,49.6177864074707
2012-12-01,2012,12,-2.21024465560913,88.2458648681641
2013-01-01,2013,1,-3.58398699760437,90.1132049560547
2013-02-01,2013,2,-5.04941606521606,71.2498016357422
2013-03-01,2013,3,-3.58282136917114,38.6182823181152
2013-04-01,2013,4,4.26652860641479,48.7385940551758
2013-05-01,2013,5,7.79805755615234,145.928665161133
2013-06-01,2013,6,12.0450029373169,210.392883300781
2013-07-01,2013,7,15.7506313323975,33.7329216003418
2013-08-01,2013,8,13.8984460830688,103.512542724609
2013-09-01,2013,9,8.83678531646729,52.9323539733887
2013-10-01,2013,10,5.95000219345093,50.9805641174316
2013-11-01,2013,11,0.927503943443298,56.805004119873
2013-12-01,2013,12,-0.384746015071869,34.6000175476074
2014-01-01,2014,1,-0.346642792224884,22.0328598022461
2014-02-01,2014,2,-0.367929011583328,9.45647239685059
2014-03-01,2014,3,2.65390753746033,31.438024520874
2014-04-01,2014,4,6.06275987625122,51.8935050964355
2014-05-01,2014,5,8.16713047027588,145.273086547852
2014-06-01,2014,6,12.1136379241943,38.9473342895508
2014-07-01,2014,7,14.7853517532349,167.54997253418
2014-08-01,2014,8,11.9325857162476,105.653968811035
2014-09-01,2014,9,10.6269388198853,95.1788482666016
2014-10-01,2014,10,7.67780494689941,71.6425094604492
2014-11-01,2014,11,2.96078610420227,17.3802032470703
2014-12-01,2014,12,-1.24819493293762,62.659481048584
2015-01-01,2015,1,-1.64118826389313,82.4647445678711
2015-02-01,2015,2,-3.59615683555603,8.16930389404297
2015-03-01,2015,3,0.424542397260666,94.6043701171875
2015-04-01,2015,4,3.72739386558533,54.7640724182129
2015-05-01,2015,5,8.93661403656006,96.5512084960938
2015-06-01,2015,6,12.4883623123169,90.4059143066406
2015-07-01,2015,7,16.316198348999,50.7780265808105
2015-08-01,2015,8,16.3205947875977,20.6074237823486
2015-09-01,2015,9,8.53943634033203,34.1990623474121
2015-10-01,2015,10,4.47568702697754,53.8336791992188
2015-11-01,2015,11,3.25015091896057,121.825065612793
2015-12-01,2015,12,1.80128884315491,12.6739177703857
2016-01-01,2016,1,-3.07684946060181,99.1525802612305
2016-02-01,2016,2,-0.408284425735474,94.6295013427734
2016-03-01,2016,3,-0.415659964084625,42.4172515869141
2016-04-01,2016,4,3.81622648239136,54.1841163635254
2016-05-01,2016,5,9.26576328277588,82.2334823608398
2016-06-01,2016,6,12.8452310562134,133.296905517578
2016-07-01,2016,7,14.8727769851685,151.792861938477
2016-08-01,2016,8,12.7831764221191,42.7722702026367
2016-09-01,2016,9,11.7860078811646,56.2828712463379
2016-10-01,2016,10,4.43675804138184,90.9161071777344
2016-11-01,2016,11,-0.425268232822418,48.9300689697266
2016-12-01,2016,12,-2.52542090415955,31.0993366241455
2017-01-01,2017,1,-7.075270652771,62.3208084106445
2017-02-01,2017,2,-0.723567426204681,33.975944519043
2017-03-01,2017,3,1.99151694774628,65.0183715820312
2017-04-01,2017,4,2.75870370864868,105.822006225586
2017-05-01,2017,5,9.92899990081787,56.9835624694824
2017-06-01,2017,6,14.7962217330933,60.6621437072754
2017-07-01,2017,7,14.8308115005493,79.0542755126953
2017-08-01,2017,8,14.3781480789185,123.213081359863
2017-09-01,2017,9,7.46653079986572,60.4845161437988
2017-10-01,2017,10,6.16969442367554,75.5458831787109
2017-11-01,2017,11,0.618644118309021,65.4546813964844
2017-12-01,2017,12,-2.57298398017883,85.7502746582031
2018-01-01,2018,1,-0.528238952159882,115.977394104004
2018-02-01,2018,2,-7.15880632400513,19.1176681518555
2018-03-01,2018,3,-2.08850431442261,37.595401763916
2018-04-01,2018,4,8.38128089904785,17.197380065918
2018-05-01,2018,5,11.6390190124512,115.170082092285
2018-06-01,2018,6,13.4922151565552,198.318130493164
2018-07-01,2018,7,14.754620552063,81.1115951538086
2018-08-01,2018,8,14.7859125137329,76.3610992431641
2018-09-01,2018,9,10.350076675415,81.1735000610352
2018-10-01,2018,10,6.29259872436523,38.4284439086914
2018-11-01,2018,11,0.770073652267456,41.7822227478027
2018-12-01,2018,12,-1.00679588317871,147.356781005859
2019-01-01,2019,1,-5.3845419883728,106.932861328125
2019-02-01,2019,2,-1.30132043361664,44.6709327697754
2019-03-01,2019,3,1.94011640548706,105.964225769043
2019-04-01,2019,4,4.9927191734314,13.1098070144653
2019-05-01,2019,5,6.73879861831665,95.0851898193359
2019-06-01,2019,6,16.2355213165283,120.096809387207
2019-07-01,2019,7,15.247935295105,49.3586692810059
2019-08-01,2019,8,14.5375928878784,68.8864974975586
2019-09-01,2019,9,9.42585849761963,33.8197326660156
2019-10-01,2019,10,6.64161348342896,64.3811340332031
2019-11-01,2019,11,0.808193266391754,49.4674491882324
2019-12-01,2019,12,-1.07843577861786,64.0755081176758
2020-01-01,2020,1,-1.56173765659332,41.8631210327148
2020-02-01,2020,2,0.373319804668427,145.521820068359
2020-03-01,2020,3,-0.336072027683258,37.3194236755371
2020-04-01,2020,4,4.90790462493896,35.1683464050293
2020-05-01,2020,5,7.10170698165894,90.22998046875
2020-06-01,2020,6,12.4577226638794,138.892822265625
2020-07-01,2020,7,13.3838663101196,92.5262756347656
2020-08-01,2020,8,14.5459232330322,145.765731811523
2020-09-01,2020,9,9.83258628845215,52.6583023071289
2020-10-01,2020,10,5.30314826965332,77.5923385620117
2020-11-01,2020,11,1.41182494163513,20.3772029876709
2020-12-01,2020,12,-1.5292741060257,38.3623695373535
