"Date","Year","Month","Temp","Prec"
1982-09-01,1982,9,13.9681129455566,12.1494884490967
1982-10-01,1982,10,8.37709045410156,40.6783752441406
1982-11-01,1982,11,3.42456221580505,43.7238273620605
1982-12-01,1982,12,0.170014232397079,66.8966827392578
1983-01-01,1983,1,1.43409395217896,141.476364135742
1983-02-01,1983,2,-4.16887760162354,57.7571640014648
1983-03-01,1983,3,2.63676643371582,68.7035522460938
1983-04-01,1983,4,7.79671621322632,100.127220153809
1983-05-01,1983,5,11.6132135391235,93.897331237793
1983-06-01,1983,6,15.3405504226685,28.9730339050293
1983-07-01,1983,7,19.3530883789062,31.2168502807617
1983-08-01,1983,8,16.3611164093018,110.627555847168
1983-09-01,1983,9,11.7652063369751,46.0581321716309
1983-10-01,1983,10,7.09223890304565,39.0265045166016
1983-11-01,1983,11,0.914976060390472,73.4069137573242
1983-12-01,1983,12,-1.84035074710846,66.6662368774414
1984-01-01,1984,1,-2.11943387985229,68.0339965820312
1984-02-01,1984,2,-2.39910793304443,57.7401733398438
1984-03-01,1984,3,0.146028503775597,17.5598640441895
1984-04-01,1984,4,5.20774173736572,83.4254684448242
1984-05-01,1984,5,10.6078634262085,73.2097320556641
1984-06-01,1984,6,13.0199203491211,105.731414794922
1984-07-01,1984,7,14.253363609314,97.8519287109375
1984-08-01,1984,8,15.3006391525269,90.2680053710938
1984-09-01,1984,9,10.8250951766968,127.929046630859
1984-10-01,1984,10,8.5154857635498,44.8114204406738
1984-11-01,1984,11,3.81037664413452,58.6416015625
1984-12-01,1984,12,-1.62001633644104,37.592586517334
1985-01-01,1985,1,-7.56650400161743,54.0489616394043
1985-02-01,1985,2,-5.97269201278687,60.529239654541
1985-03-01,1985,3,1.20522201061249,34.8638572692871
1985-04-01,1985,4,5.56215238571167,91.8628845214844
1985-05-01,1985,5,12.778434753418,60.1770629882812
1985-06-01,1985,6,12.2411098480225,121.386199951172
1985-07-01,1985,7,16.3367958068848,71.276008605957
1985-08-01,1985,8,15.7138595581055,105.571388244629
1985-09-01,1985,9,11.7012319564819,30.5554828643799
1985-10-01,1985,10,7.014319896698,35.2475509643555
1985-11-01,1985,11,-0.488135725259781,92.5407028198242
1985-12-01,1985,12,1.2768223285675,85.2731857299805
1986-01-01,1986,1,-2.38830542564392,115.90438079834
1986-02-01,1986,2,-8.18420791625977,21.9630756378174
1986-03-01,1986,3,1.75094628334045,46.8019485473633
1986-04-01,1986,4,6.41882848739624,33.5138816833496
1986-05-01,1986,5,13.6795902252197,107.121475219727
1986-06-01,1986,6,14.5286798477173,39.7047691345215
1986-07-01,1986,7,15.5237827301025,90.2296752929688
1986-08-01,1986,8,15.2465763092041,131.43229675293
1986-09-01,1986,9,10.1472043991089,43.5548095703125
1986-10-01,1986,10,7.51024341583252,73.6673812866211
1986-11-01,1986,11,3.57191514968872,46.6134300231934
1986-12-01,1986,12,-1.20542073249817,174.343627929688
1987-01-01,1987,1,-8.79574775695801,112.141059875488
1987-02-01,1987,2,-2.65935897827148,61.2159156799316
1987-03-01,1987,3,-3.54668259620667,60.3287391662598
1987-04-01,1987,4,6.69878768920898,69.7596969604492
1987-05-01,1987,5,9.27871417999268,76.3670959472656
1987-06-01,1987,6,13.5253744125366,94.2287139892578
1987-07-01,1987,7,16.2789440155029,90.8726806640625
1987-08-01,1987,8,13.8369646072388,111.916984558105
1987-09-01,1987,9,13.2972173690796,77.9450912475586
1987-10-01,1987,10,8.06803226470947,17.1218204498291
1987-11-01,1987,11,3.17026853561401,101.603134155273
1987-12-01,1987,12,-0.250101745128632,99.8055725097656
1988-01-01,1988,1,0.952357709407806,68.2117233276367
1988-02-01,1988,2,-0.229052782058716,103.036682128906
1988-03-01,1988,3,0.0252376403659582,144.386535644531
1988-04-01,1988,4,6.65437507629395,11.470139503479
1988-05-01,1988,5,13.4752445220947,23.2118301391602
1988-06-01,1988,6,14.3768911361694,105.108291625977
1988-07-01,1988,7,16.4703617095947,118.724510192871
1988-08-01,1988,8,15.5943536758423,84.3346252441406
1988-09-01,1988,9,11.7100896835327,78.3914413452148
1988-10-01,1988,10,8.34625816345215,36.7776145935059
1988-11-01,1988,11,-0.768579065799713,87.5644226074219
1988-12-01,1988,12,0.239963605999947,167.095489501953
1989-01-01,1989,1,-0.841809511184692,28.4994678497314
1989-02-01,1989,2,1.15009748935699,58.7934074401855
1989-03-01,1989,3,4.40798664093018,49.9746398925781
1989-04-01,1989,4,7.13513040542603,46.448055267334
1989-05-01,1989,5,12.2450294494629,41.0108337402344
1989-06-01,1989,6,14.0944194793701,67.9139556884766
1989-07-01,1989,7,16.5337829589844,95.4808502197266
1989-08-01,1989,8,15.7031526565552,63.0754241943359
1989-09-01,1989,9,13.1217126846313,77.67041015625
1989-10-01,1989,10,8.48596286773682,51.6135444641113
1989-11-01,1989,11,0.449034243822098,86.6764221191406
1989-12-01,1989,12,-0.173906251788139,59.8977355957031
1990-01-01,1990,1,-0.00445413123816252,41.3215370178223
1990-02-01,1990,2,3.27046751976013,78.0906066894531
1990-03-01,1990,3,5.09279727935791,37.9624633789062
1990-04-01,1990,4,5.81605195999146,64.5976486206055
1990-05-01,1990,5,12.4007730484009,29.3183975219727
1990-06-01,1990,6,14.3913135528564,105.681953430176
1990-07-01,1990,7,15.3507204055786,26.5767364501953
1990-08-01,1990,8,16.51051902771,93.5840606689453
1990-09-01,1990,9,9.78790855407715,96.6642837524414
1990-10-01,1990,10,8.44988918304443,50.1271324157715
1990-11-01,1990,11,3.04991388320923,109.938972473145
1990-12-01,1990,12,-1.61763870716095,76.1591873168945
1991-01-01,1991,1,-0.945344030857086,42.9538955688477
1991-02-01,1991,2,-5.00260448455811,37.3029556274414
1991-03-01,1991,3,4.13137340545654,37.520565032959
1991-04-01,1991,4,5.32512474060059,43.8813705444336
1991-05-01,1991,5,7.64350605010986,75.4889221191406
1991-06-01,1991,6,12.5534381866455,142.094985961914
1991-07-01,1991,7,17.5536670684814,39.8944206237793
1991-08-01,1991,8,15.9602375030518,76.1896820068359
1991-09-01,1991,9,12.659764289856,42.5326766967773
1991-10-01,1991,10,6.12569427490234,34.738655090332
1991-11-01,1991,11,1.70448565483093,68.0864715576172
1991-12-01,1991,12,-2.62038660049438,137.069732666016
1992-01-01,1992,1,-1.19263017177582,97.4112548828125
1992-02-01,1992,2,0.367944657802582,100.783088684082
1992-03-01,1992,3,2.41144871711731,113.161888122559
1992-04-01,1992,4,5.70514869689941,30.3587703704834
1992-05-01,1992,5,12.7938051223755,20.6503639221191
1992-06-01,1992,6,16.5223636627197,140.451309204102
1992-07-01,1992,7,17.3453922271729,76.9331283569336
1992-08-01,1992,8,18.4713287353516,67.8776550292969
1992-09-01,1992,9,11.622838973999,47.5051078796387
1992-10-01,1992,10,5.12323617935181,65.3798675537109
1992-11-01,1992,11,2.48403716087341,80.019401550293
1992-12-01,1992,12,-1.82819318771362,56.0213012695312
1993-01-01,1993,1,-1.01695239543915,55.212158203125
1993-02-01,1993,2,-3.64438939094543,63.7246017456055
1993-03-01,1993,3,0.312833070755005,70.1634140014648
1993-04-01,1993,4,7.76295280456543,47.2771644592285
1993-05-01,1993,5,13.6286201477051,60.5119209289551
1993-06-01,1993,6,13.9461669921875,78.0672760009766
1993-07-01,1993,7,14.3914728164673,192.933517456055
1993-08-01,1993,8,14.879376411438,76.549560546875
1993-09-01,1993,9,10.6719369888306,98.7067642211914
1993-10-01,1993,10,6.63254833221436,47.1694374084473
1993-11-01,1993,11,-0.634000897407532,82.5980682373047
1993-12-01,1993,12,0.561208009719849,133.8369140625
1994-01-01,1994,1,0.936039686203003,98.1625900268555
1994-02-01,1994,2,-2.05675411224365,28.5072422027588
1994-03-01,1994,3,3.90338635444641,121.18384552002
1994-04-01,1994,4,5.88136863708496,70.4826354980469
1994-05-01,1994,5,10.8014421463013,68.5562438964844
1994-06-01,1994,6,14.5036764144897,59.9266510009766
1994-07-01,1994,7,20.2879524230957,41.8337020874023
1994-08-01,1994,8,16.4842910766602,156.170104980469
1994-09-01,1994,9,12.0993976593018,74.4578857421875
1994-10-01,1994,10,5.41460990905762,49.1816215515137
1994-11-01,1994,11,4.63532638549805,65.6141891479492
1994-12-01,1994,12,0.290599763393402,95.2553863525391
1995-01-01,1995,1,-2.61958312988281,124.552734375
1995-02-01,1995,2,1.76870250701904,62.4890289306641
1995-03-01,1995,3,1.09498834609985,76.3127136230469
1995-04-01,1995,4,6.98285818099976,60.7972221374512
1995-05-01,1995,5,10.9785776138306,121.591178894043
1995-06-01,1995,6,13.2742033004761,118.083618164062
1995-07-01,1995,7,18.8672103881836,38.7336502075195
1995-08-01,1995,8,16.2237873077393,132.218811035156
1995-09-01,1995,9,11.1394367218018,118.794136047363
1995-10-01,1995,10,9.72408390045166,15.1557836532593
1995-11-01,1995,11,-0.48361000418663,110.7021484375
1995-12-01,1995,12,-3.31271529197693,53.4946441650391
1996-01-01,1996,1,-4.93608474731445,5.99727296829224
1996-02-01,1996,2,-5.16919231414795,57.5986747741699
1996-03-01,1996,3,-1.793252825737,61.1298637390137
1996-04-01,1996,4,5.84573745727539,37.5455856323242
1996-05-01,1996,5,10.4642162322998,142.362426757812
1996-06-01,1996,6,14.2805938720703,71.2205200195312
1996-07-01,1996,7,14.217080116272,160.814056396484
1996-08-01,1996,8,15.5422744750977,101.446868896484
1996-09-01,1996,9,8.85613632202148,102.041084289551
1996-10-01,1996,10,8.31600093841553,68.3562850952148
1996-11-01,1996,11,3.64120864868164,54.5035209655762
1996-12-01,1996,12,-5.80325698852539,41.3073577880859
1997-01-01,1997,1,-4.38105726242065,19.7520427703857
1997-02-01,1997,2,0.10967480391264,76.2102432250977
1997-03-01,1997,3,2.49381279945374,47.2659072875977
1997-04-01,1997,4,3.18980097770691,112.170692443848
1997-05-01,1997,5,11.6079359054565,73.9119338989258
1997-06-01,1997,6,14.6172857284546,115.348937988281
1997-07-01,1997,7,15.2857370376587,204.719223022461
1997-08-01,1997,8,17.0832290649414,55.1985130310059
1997-09-01,1997,9,11.4231700897217,25.8786697387695
1997-10-01,1997,10,4.78423881530762,92.8145217895508
1997-11-01,1997,11,2.43857622146606,31.9548721313477
1997-12-01,1997,12,0.233253598213196,104.41633605957
1998-01-01,1998,1,-0.652018904685974,55.7123107910156
1998-02-01,1998,2,1.86151540279388,44.0948486328125
1998-03-01,1998,3,1.67556631565094,107.04719543457
1998-04-01,1998,4,8.36464309692383,60.7639312744141
1998-05-01,1998,5,12.2833089828491,43.000732421875
1998-06-01,1998,6,15.3333892822266,117.450309753418
1998-07-01,1998,7,15.2702865600586,106.829971313477
1998-08-01,1998,8,14.9121685028076,73.917121887207
1998-09-01,1998,9,11.571738243103,131.068939208984
1998-10-01,1998,10,7.2598180770874,143.451095581055
1998-11-01,1998,11,-0.520808637142181,92.2241973876953
1998-12-01,1998,12,-2.18260049819946,76.5225524902344
1999-01-01,1999,1,-0.904380977153778,58.8270950317383
1999-02-01,1999,2,-2.35616707801819,110.797149658203
1999-03-01,1999,3,3.39922595024109,57.881404876709
1999-04-01,1999,4,7.00595569610596,37.441234588623
1999-05-01,1999,5,12.3685283660889,63.0709800720215
1999-06-01,1999,6,14.0081758499146,117.189445495605
1999-07-01,1999,7,17.1862716674805,99.2864379882812
1999-08-01,1999,8,15.3537759780884,43.1335678100586
1999-09-01,1999,9,15.0581912994385,66.6636428833008
1999-10-01,1999,10,7.17800521850586,63.367259979248
1999-11-01,1999,11,1.22101509571075,23.6355533599854
1999-12-01,1999,12,-1.13798820972443,80.6970520019531
2000-01-01,2000,1,-2.76909136772156,107.808692932129
2000-02-01,2000,2,0.934691429138184,117.021514892578
2000-03-01,2000,3,2.4323844909668,174.167526245117
2000-04-01,2000,4,9.38695430755615,27.0566864013672
2000-05-01,2000,5,13.7897520065308,69.0836868286133
2000-06-01,2000,6,15.9184675216675,64.3825378417969
2000-07-01,2000,7,14.0184001922607,118.280113220215
2000-08-01,2000,8,16.8339653015137,47.1180839538574
2000-09-01,2000,9,12.0551176071167,49.3780364990234
2000-10-01,2000,10,9.82791900634766,42.7326889038086
2000-11-01,2000,11,4.45618677139282,53.7249984741211
2000-12-01,2000,12,0.20178747177124,45.4659309387207
2001-01-01,2001,1,-1.4017186164856,45.6559715270996
2001-02-01,2001,2,-0.535689115524292,49.1984443664551
2001-03-01,2001,3,2.07498645782471,96.7369918823242
2001-04-01,2001,4,5.69410610198975,89.5763168334961
2001-05-01,2001,5,13.3808107376099,59.1338691711426
2001-06-01,2001,6,12.9856290817261,128.366485595703
2001-07-01,2001,7,16.7966079711914,105.955642700195
2001-08-01,2001,8,16.8645496368408,103.119010925293
2001-09-01,2001,9,10.3018169403076,138.924102783203
2001-10-01,2001,10,10.7227582931519,46.5425338745117
2001-11-01,2001,11,1.06038331985474,86.3491668701172
2001-12-01,2001,12,-3.7195041179657,106.30150604248
2002-01-01,2002,1,-2.09478759765625,60.2240447998047
2002-02-01,2002,2,2.42824482917786,118.270858764648
2002-03-01,2002,3,2.6993248462677,42.6775436401367
2002-04-01,2002,4,6.36251544952393,59.8082084655762
2002-05-01,2002,5,14.5995426177979,33.1016845703125
2002-06-01,2002,6,16.1437721252441,61.8036880493164
2002-07-01,2002,7,17.193826675415,80.8610763549805
2002-08-01,2002,8,17.6706142425537,214.319412231445
2002-09-01,2002,9,10.7073593139648,71.2761611938477
