"Date","Year","Month","Temp","Prec"
1967-09-01,1967,9,9.64220809936523,99.6940536499023
1967-10-01,1967,10,7.06236839294434,33.4482078552246
1967-11-01,1967,11,-0.344268560409546,28.8712940216064
1967-12-01,1967,12,-4.8142523765564,93.776611328125
1968-01-01,1968,1,-6.16396284103394,69.1547241210938
1968-02-01,1968,2,-3.40395140647888,10.381049156189
1968-03-01,1968,3,-1.05407321453094,37.1903495788574
1968-04-01,1968,4,3.86623573303223,35.9922904968262
1968-05-01,1968,5,6.74670600891113,63.0724868774414
1968-06-01,1968,6,11.1970291137695,81.2012023925781
1968-07-01,1968,7,11.4471597671509,50.0826988220215
1968-08-01,1968,8,11.2051286697388,137.272903442383
1968-09-01,1968,9,8.46725654602051,69.2800903320312
1968-10-01,1968,10,5.70880079269409,19.64817237854
1968-11-01,1968,11,0.0257881917059422,19.1503810882568
1968-12-01,1968,12,-5.66133975982666,26.9908351898193
1969-01-01,1969,1,-2.57351016998291,32.5573043823242
1969-02-01,1969,2,-6.00578927993774,38.0209655761719
1969-03-01,1969,3,-3.49664926528931,46.7188835144043
1969-04-01,1969,4,1.90938687324524,47.1196327209473
1969-05-01,1969,5,9.48720932006836,44.9743995666504
1969-06-01,1969,6,9.64820384979248,178.853378295898
1969-07-01,1969,7,13.5480308532715,26.05588722229
1969-08-01,1969,8,10.9617013931274,85.306282043457
1969-09-01,1969,9,9.38636112213135,65.5376739501953
1969-10-01,1969,10,6.40847110748291,5.67851781845093
1969-11-01,1969,11,0.415812879800797,87.3422546386719
1969-12-01,1969,12,-7.9721245765686,25.3855495452881
1970-01-01,1970,1,-4.92682647705078,12.9521713256836
1970-02-01,1970,2,-5.73169612884521,166.927871704102
1970-03-01,1970,3,-3.61088538169861,69.5708541870117
1970-04-01,1970,4,0.546587824821472,57.570728302002
1970-05-01,1970,5,5.1875205039978,72.3649444580078
1970-06-01,1970,6,11.8526649475098,72.4851684570312
1970-07-01,1970,7,12.2919607162476,67.9384994506836
1970-08-01,1970,8,12.2516965866089,108.559226989746
1970-09-01,1970,9,8.94801807403564,44.6094932556152
1970-10-01,1970,10,3.97291588783264,76.9136276245117
1970-11-01,1970,11,2.12687230110168,29.7809257507324
1970-12-01,1970,12,-4.39517164230347,40.509204864502
1971-01-01,1971,1,-4.12156391143799,3.80474328994751
1971-02-01,1971,2,-5.11649942398071,25.4917297363281
1971-03-01,1971,3,-4.52685785293579,35.7260398864746
1971-04-01,1971,4,3.67888402938843,30.5830593109131
1971-05-01,1971,5,9.29761409759521,59.2181358337402
1971-06-01,1971,6,9.19577980041504,92.8055419921875
1971-07-01,1971,7,13.6661500930786,32.0684967041016
1971-08-01,1971,8,14.140700340271,93.7504119873047
1971-09-01,1971,9,6.77605152130127,64.5801773071289
1971-10-01,1971,10,4.46909189224243,19.5311698913574
1971-11-01,1971,11,-0.842572867870331,73.3001251220703
1971-12-01,1971,12,-1.11679196357727,28.4740428924561
1972-01-01,1972,1,-6.17681503295898,14.8507976531982
1972-02-01,1972,2,-1.73373425006866,19.9057025909424
1972-03-01,1972,3,0.481863796710968,31.2554454803467
1972-04-01,1972,4,2.06644773483276,92.7954406738281
1972-05-01,1972,5,6.68198871612549,84.0832901000977
1972-06-01,1972,6,11.0237789154053,65.1780700683594
1972-07-01,1972,7,13.273962020874,111.552215576172
1972-08-01,1972,8,11.5632572174072,52.9431800842285
1972-09-01,1972,9,5.84592294692993,44.5088920593262
1972-10-01,1972,10,1.68390798568726,20.0002784729004
1972-11-01,1972,11,-0.445049047470093,46.2528038024902
1972-12-01,1972,12,-2.03770685195923,6.75536203384399
1973-01-01,1973,1,-3.75253081321716,24.2333030700684
1973-02-01,1973,2,-4.53933238983154,46.5516548156738
1973-03-01,1973,3,-1.56615889072418,22.2146320343018
1973-04-01,1973,4,-0.0591554269194603,54.5052490234375
1973-05-01,1973,5,7.9759349822998,49.6941337585449
1973-06-01,1973,6,10.8553829193115,146.975051879883
1973-07-01,1973,7,12.0254716873169,89.4942092895508
1973-08-01,1973,8,13.6348524093628,15.6983394622803
1973-09-01,1973,9,10.2822437286377,34.2411727905273
1973-10-01,1973,10,2.59982943534851,35.7317962646484
1973-11-01,1973,11,-1.96811544895172,70.3738403320312
1973-12-01,1973,12,-5.0865273475647,60.8632736206055
1974-01-01,1974,1,-0.822752416133881,34.962215423584
1974-02-01,1974,2,-1.84572994709015,56.0746269226074
1974-03-01,1974,3,1.60031116008759,19.8695793151855
1974-04-01,1974,4,2.35461568832397,46.1604461669922
1974-05-01,1974,5,6.24660110473633,136.820419311523
1974-06-01,1974,6,8.82535076141357,139.245178222656
1974-07-01,1974,7,10.9221477508545,145.412322998047
1974-08-01,1974,8,13.4644794464111,108.08544921875
1974-09-01,1974,9,8.76005458831787,65.3275375366211
1974-10-01,1974,10,-0.478882223367691,102.39575958252
1974-11-01,1974,11,-0.966793954372406,42.2821846008301
1974-12-01,1974,12,-0.871182441711426,131.429214477539
1975-01-01,1975,1,-0.850539028644562,41.5235824584961
1975-02-01,1975,2,-3.32597851753235,15.1453800201416
1975-03-01,1975,3,-0.851808071136475,79.5912704467773
1975-04-01,1975,4,1.69891393184662,52.619987487793
1975-05-01,1975,5,7.88882350921631,89.6806869506836
1975-06-01,1975,6,9.54528999328613,163.760955810547
1975-07-01,1975,7,13.25550365448,121.857849121094
1975-08-01,1975,8,12.9754905700684,92.8297500610352
1975-09-01,1975,9,12.0350208282471,42.6357688903809
1975-10-01,1975,10,4.3100962638855,54.4922676086426
1975-11-01,1975,11,-1.63763749599457,55.9723701477051
1975-12-01,1975,12,-4.03820657730103,26.6817665100098
1976-01-01,1976,1,-4.43014144897461,164.898086547852
1976-02-01,1976,2,-2.88947486877441,9.80563735961914
1976-03-01,1976,3,-4.51492118835449,14.9136724472046
1976-04-01,1976,4,2.11193633079529,53.8387031555176
1976-05-01,1976,5,7.99880218505859,63.7888259887695
1976-06-01,1976,6,12.0376243591309,35.2188262939453
1976-07-01,1976,7,14.3822946548462,179.719207763672
1976-08-01,1976,8,9.93154239654541,58.2519226074219
1976-09-01,1976,9,7.67968130111694,38.5133399963379
1976-10-01,1976,10,6.30910778045654,47.710506439209
1976-11-01,1976,11,-0.0784362033009529,76.5545806884766
1976-12-01,1976,12,-5.80566215515137,48.6926116943359
1977-01-01,1977,1,-3.47610998153687,43.8210563659668
1977-02-01,1977,2,-1.50201559066772,60.4669532775879
1977-03-01,1977,3,1.85218942165375,57.7430877685547
1977-04-01,1977,4,0.893367350101471,68.4073944091797
1977-05-01,1977,5,7.37885618209839,30.6695003509521
1977-06-01,1977,6,11.5363883972168,92.9520797729492
1977-07-01,1977,7,12.2648983001709,150.056091308594
1977-08-01,1977,8,11.6499090194702,134.800430297852
1977-09-01,1977,9,6.95777034759521,63.3451385498047
1977-10-01,1977,10,6.45602893829346,26.9089221954346
1977-11-01,1977,11,-0.28962630033493,115.593269348145
1977-12-01,1977,12,-2.06441140174866,83.4299774169922
1978-01-01,1978,1,-4.28289127349854,56.2967338562012
1978-02-01,1978,2,-5.77361679077148,24.1050148010254
1978-03-01,1978,3,-0.360065579414368,52.5679817199707
1978-04-01,1978,4,1.18449699878693,32.7091979980469
1978-05-01,1978,5,5.64210176467896,86.6020812988281
1978-06-01,1978,6,9.68703460693359,116.049217224121
1978-07-01,1978,7,10.8082628250122,100.498458862305
1978-08-01,1978,8,10.0167303085327,78.9679946899414
1978-09-01,1978,9,7.7741961479187,68.4347381591797
1978-10-01,1978,10,4.56857490539551,46.717414855957
1978-11-01,1978,11,1.4318745136261,20.2169876098633
1978-12-01,1978,12,-3.09388208389282,105.994422912598
1979-01-01,1979,1,-7.96042823791504,43.5829925537109
1979-02-01,1979,2,-4.63246154785156,51.8656806945801
1979-03-01,1979,3,-0.563196957111359,108.202423095703
1979-04-01,1979,4,0.762146055698395,86.7586288452148
1979-05-01,1979,5,8.06181240081787,30.4823684692383
1979-06-01,1979,6,12.8217315673828,192.698501586914
1979-07-01,1979,7,10.3004417419434,66.2404479980469
1979-08-01,1979,8,11.1355056762695,119.912651062012
1979-09-01,1979,9,8.74838161468506,96.8973846435547
1979-10-01,1979,10,4.19792366027832,23.1319713592529
1979-11-01,1979,11,-1.46682751178741,92.5801010131836
1979-12-01,1979,12,-0.639749526977539,111.63899230957
1980-01-01,1980,1,-5.92058610916138,52.894115447998
1980-02-01,1980,2,-2.36703705787659,54.1176795959473
1980-03-01,1980,3,-2.11619400978088,43.189769744873
1980-04-01,1980,4,-0.344092577695847,117.347671508789
1980-05-01,1980,5,4.50604438781738,35.8688850402832
1980-06-01,1980,6,9.66710472106934,126.961616516113
1980-07-01,1980,7,10.0939245223999,165.954544067383
1980-08-01,1980,8,12.1436233520508,55.0554466247559
1980-09-01,1980,9,9.18503189086914,30.1239566802979
1980-10-01,1980,10,2.88847422599792,69.6120147705078
1980-11-01,1980,11,-2.11597847938538,51.5112495422363
1980-12-01,1980,12,-4.74071788787842,44.0415725708008
1981-01-01,1981,1,-6.70781087875366,105.178916931152
1981-02-01,1981,2,-5.55430841445923,24.362964630127
1981-03-01,1981,3,2.11724853515625,46.16943359375
1981-04-01,1981,4,2.64785170555115,25.7613391876221
1981-05-01,1981,5,8.20626068115234,55.1266098022461
1981-06-01,1981,6,11.1919784545898,37.2087364196777
1981-07-01,1981,7,11.7525787353516,187.711883544922
1981-08-01,1981,8,12.0308780670166,68.6161041259766
1981-09-01,1981,9,9.53703880310059,66.4867477416992
1981-10-01,1981,10,3.61214709281921,140.650955200195
1981-11-01,1981,11,-0.783078908920288,71.1723937988281
1981-12-01,1981,12,-6.06364631652832,118.88410949707
1982-01-01,1982,1,-4.54677629470825,67.8238372802734
1982-02-01,1982,2,-4.77057218551636,15.6234092712402
1982-03-01,1982,3,-1.11019349098206,48.7426643371582
1982-04-01,1982,4,-0.275769025087357,25.7748603820801
1982-05-01,1982,5,8.14465808868408,30.6447772979736
1982-06-01,1982,6,11.8714141845703,80.638053894043
1982-07-01,1982,7,13.8569898605347,144.105392456055
1982-08-01,1982,8,12.7097234725952,133.027282714844
1982-09-01,1982,9,12.010401725769,26.2949657440186
1982-10-01,1982,10,5.31126546859741,28.4183673858643
1982-11-01,1982,11,1.61020934581757,28.6490345001221
1982-12-01,1982,12,-1.56990671157837,104.479515075684
1983-01-01,1983,1,-1.31892156600952,74.9095077514648
1983-02-01,1983,2,-7.26144027709961,37.0486259460449
1983-03-01,1983,3,-0.662032246589661,27.2834987640381
1983-04-01,1983,4,4.24831056594849,73.2169952392578
1983-05-01,1983,5,8.04676532745361,65.1933746337891
1983-06-01,1983,6,11.4362325668335,100.107612609863
1983-07-01,1983,7,16.492504119873,26.0745601654053
1983-08-01,1983,8,12.9819355010986,110.58757019043
1983-09-01,1983,9,9.45876312255859,29.7947521209717
1983-10-01,1983,10,4.3227596282959,31.4595336914062
1983-11-01,1983,11,-1.18074369430542,56.8999977111816
1983-12-01,1983,12,-3.86379861831665,30.295955657959
1984-01-01,1984,1,-4.66549205780029,104.330795288086
1984-02-01,1984,2,-5.96572637557983,86.1530914306641
1984-03-01,1984,3,-3.61884069442749,21.1483116149902
1984-04-01,1984,4,1.14231479167938,41.5769348144531
1984-05-01,1984,5,6.00570631027222,87.4819030761719
1984-06-01,1984,6,9.52714920043945,53.054027557373
1984-07-01,1984,7,11.9688520431519,79.8341903686523
1984-08-01,1984,8,12.4088106155396,72.44189453125
1984-09-01,1984,9,7.83391332626343,157.556365966797
1984-10-01,1984,10,5.61027669906616,20.641393661499
1984-11-01,1984,11,1.72419667243958,49.8909912109375
1984-12-01,1984,12,-2.52435374259949,18.439208984375
1985-01-01,1985,1,-8.73657512664795,42.2117881774902
1985-02-01,1985,2,-7.91826248168945,29.825288772583
1985-03-01,1985,3,-1.86691653728485,54.5727500915527
1985-04-01,1985,4,1.98680889606476,60.3354873657227
1985-05-01,1985,5,8.97009658813477,88.0233154296875
1985-06-01,1985,6,8.62142753601074,86.4124374389648
1985-07-01,1985,7,13.5252017974854,75.7399749755859
1985-08-01,1985,8,12.3232908248901,172.856491088867
1985-09-01,1985,9,9.36230182647705,36.0577621459961
1985-10-01,1985,10,4.77690982818604,11.0407876968384
1985-11-01,1985,11,-3.83345007896423,105.023612976074
1985-12-01,1985,12,-0.0785984992980957,35.1971549987793
1986-01-01,1986,1,-5.24058818817139,124.152465820312
1986-02-01,1986,2,-10.5014419555664,16.8020343780518
1986-03-01,1986,3,-2.00795555114746,61.9632339477539
1986-04-01,1986,4,2.97381401062012,49.9972114562988
1986-05-01,1986,5,10.0350427627563,111.877105712891
1986-06-01,1986,6,10.3037281036377,58.5102996826172
1986-07-01,1986,7,11.9690074920654,77.9741592407227
1986-08-01,1986,8,11.9408893585205,84.8037033081055
1986-09-01,1986,9,7.76276063919067,12.9649391174316
1986-10-01,1986,10,5.23885011672974,93.3494720458984
1986-11-01,1986,11,1.32563149929047,26.7305030822754
1986-12-01,1986,12,-2.51855063438416,115.767547607422
1987-01-01,1987,1,-8.52426624298096,74.0769195556641
1987-02-01,1987,2,-3.91371941566467,48.9379501342773
1987-03-01,1987,3,-6.91441917419434,65.9683074951172
1987-04-01,1987,4,3.45843720436096,28.0201587677002
1987-05-01,1987,5,5.22449064254761,122.665870666504
1987-06-01,1987,6,9.97155284881592,89.2290496826172
1987-07-01,1987,7,13.1462163925171,107.498153686523
1987-08-01,1987,8,10.8614015579224,54.6021995544434
1987-09-01,1987,9,11.4485559463501,80.92041015625
1987-10-01,1987,10,4.26295375823975,20.946720123291
1987-11-01,1987,11,-0.0522503368556499,64.591064453125
1987-12-01,1987,12,-2.03871774673462,59.8848190307617
1988-01-01,1988,1,-0.964780271053314,65.094367980957
1988-02-01,1988,2,-3.68571925163269,99.560417175293
1988-03-01,1988,3,-3.08935236930847,151.379821777344
1988-04-01,1988,4,2.76771712303162,20.0131874084473
1988-05-01,1988,5,8.54339027404785,48.844654083252
1988-06-01,1988,6,10.2678260803223,120.90258026123
1988-07-01,1988,7,13.0990905761719,108.43172454834
1988-08-01,1988,8,12.6104364395142,95.728630065918
1988-09-01,1988,9,8.49578475952148,45.6668930053711
1988-10-01,1988,10,6.12020683288574,34.7311325073242
1988-11-01,1988,11,-2.29072427749634,56.5596618652344
1988-12-01,1988,12,-2.63806319236755,116.147789001465
1989-01-01,1989,1,-0.426194727420807,19.2641162872314
1989-02-01,1989,2,-0.00982217956334352,38.0566902160645
1989-03-01,1989,3,2.22984027862549,27.4027919769287
1989-04-01,1989,4,2.91072654724121,85.9558334350586
1989-05-01,1989,5,8.06882095336914,41.1574745178223
1989-06-01,1989,6,9.538649559021,87.5234527587891
1989-07-01,1989,7,13.0352687835693,121.936065673828
1989-08-01,1989,8,12.2169542312622,81.9667282104492
1989-09-01,1989,9,9.56166934967041,98.4724655151367
1989-10-01,1989,10,5.81221008300781,34.4191246032715
1989-11-01,1989,11,-1.02512562274933,36.0922813415527
1989-12-01,1989,12,-1.01624763011932,77.2046966552734
1990-01-01,1990,1,-2.59435367584229,30.1321678161621
1990-02-01,1990,2,0.362785875797272,115.307411193848
1990-03-01,1990,3,1.69044828414917,29.8840026855469
1990-04-01,1990,4,1.28111529350281,56.289119720459
1990-05-01,1990,5,8.34848880767822,50.6877288818359
1990-06-01,1990,6,10.3473320007324,97.7138137817383
1990-07-01,1990,7,11.3299436569214,42.4135704040527
1990-08-01,1990,8,13.1286706924438,73.9375228881836
1990-09-01,1990,9,6.38662433624268,77.6071624755859
1990-10-01,1990,10,4.69658041000366,65.9162292480469
1990-11-01,1990,11,-0.894383490085602,95.7342758178711
1990-12-01,1990,12,-5.47887563705444,45.7985954284668
1991-01-01,1991,1,-3.79428768157959,30.8927421569824
1991-02-01,1991,2,-7.26612424850464,18.9176940917969
1991-03-01,1991,3,1.46783149242401,38.7756156921387
1991-04-01,1991,4,1.07837545871735,30.2325916290283
1991-05-01,1991,5,3.77409505844116,61.2293930053711
1991-06-01,1991,6,9.15168857574463,110.481575012207
1991-07-01,1991,7,13.4593133926392,120.262481689453
1991-08-01,1991,8,12.3746871948242,52.0388946533203
1991-09-01,1991,9,9.29900360107422,26.1846656799316
1991-10-01,1991,10,2.19866156578064,14.9082736968994
1991-11-01,1991,11,-0.890801429748535,69.6771926879883
1991-12-01,1991,12,-5.38034772872925,81.9095458984375
1992-01-01,1992,1,-3.07466006278992,20.0029983520508
1992-02-01,1992,2,-2.15656781196594,38.6356201171875
1992-03-01,1992,3,-1.3558452129364,90.9133834838867
1992-04-01,1992,4,1.30773842334747,49.9832038879395
1992-05-01,1992,5,8.1191234588623,17.1846656799316
1992-06-01,1992,6,10.9530801773071,72.7169647216797
1992-07-01,1992,7,13.807713508606,64.9572143554688
1992-08-01,1992,8,15.8435325622559,46.5821342468262
1992-09-01,1992,9,8.69764804840088,61.3509712219238
1992-10-01,1992,10,2.26898193359375,136.292663574219
1992-11-01,1992,11,1.05328154563904,70.4284744262695
1992-12-01,1992,12,-3.21593999862671,37.8634872436523
1993-01-01,1993,1,-1.56191742420197,69.7324066162109
1993-02-01,1993,2,-4.72945785522461,39.6472778320312
1993-03-01,1993,3,-2.84479737281799,27.7069549560547
1993-04-01,1993,4,3.81034398078918,23.179651260376
1993-05-01,1993,5,9.48786926269531,75.9387893676758
1993-06-01,1993,6,10.6363592147827,103.562385559082
1993-07-01,1993,7,11.1543531417847,122.837707519531
1993-08-01,1993,8,11.8038730621338,62.0870246887207
1993-09-01,1993,9,7.67091751098633,67.8722991943359
1993-10-01,1993,10,3.61390924453735,68.2034225463867
1993-11-01,1993,11,-3.84931182861328,35.5221900939941
1993-12-01,1993,12,-1.72854256629944,169.716842651367
1994-01-01,1994,1,-2.55884718894958,58.1542778015137
1994-02-01,1994,2,-5.08431005477905,17.5660877227783
1994-03-01,1994,3,1.52116405963898,80.1080322265625
1994-04-01,1994,4,1.6639723777771,54.5665397644043
1994-05-01,1994,5,7.30003690719604,43.085750579834
1994-06-01,1994,6,11.2674436569214,46.0643844604492
1994-07-01,1994,7,15.6968631744385,79.7236328125
1994-08-01,1994,8,13.2796926498413,81.5838088989258
1994-09-01,1994,9,8.82513618469238,46.5944900512695
1994-10-01,1994,10,2.39250016212463,56.8641815185547
1994-11-01,1994,11,2.52956366539001,41.1887397766113
1994-12-01,1994,12,-1.7613183259964,99.3759613037109
1995-01-01,1995,1,-5.69965553283691,134.352767944336
1995-02-01,1995,2,-0.375241249799728,38.2838172912598
1995-03-01,1995,3,-2.84449911117554,114.897994995117
1995-04-01,1995,4,3.04672241210938,58.4838066101074
1995-05-01,1995,5,7.27772760391235,77.2307510375977
1995-06-01,1995,6,8.83895206451416,148.78141784668
1995-07-01,1995,7,14.8214664459229,164.444458007812
1995-08-01,1995,8,11.4755840301514,111.39688873291
1995-09-01,1995,9,6.8337869644165,105.668563842773
1995-10-01,1995,10,6.8639178276062,18.6184787750244
1995-11-01,1995,11,-2.25426936149597,74.4131164550781
1995-12-01,1995,12,-5.67511129379272,71.2822494506836
1996-01-01,1996,1,-5.82099103927612,25.5881538391113
1996-02-01,1996,2,-7.12510919570923,34.5227470397949
1996-03-01,1996,3,-5.4106912612915,33.1035499572754
1996-04-01,1996,4,2.46221327781677,54.8047256469727
1996-05-01,1996,5,7.26733112335205,126.392364501953
1996-06-01,1996,6,11.1882848739624,105.596000671387
1996-07-01,1996,7,10.2399492263794,114.735580444336
1996-08-01,1996,8,11.0223140716553,98.7490234375
1996-09-01,1996,9,4.79909801483154,67.3325653076172
1996-10-01,1996,10,4.38543748855591,86.5637664794922
1996-11-01,1996,11,-0.232819095253944,67.7741241455078
1996-12-01,1996,12,-6.95995473861694,33.8203201293945
1997-01-01,1997,1,-4.88200521469116,10.029878616333
1997-02-01,1997,2,-1.15584123134613,74.9333038330078
1997-03-01,1997,3,0.32348245382309,71.2141418457031
1997-04-01,1997,4,-0.765889167785645,78.3879470825195
1997-05-01,1997,5,8.01012706756592,56.407657623291
1997-06-01,1997,6,10.5407886505127,71.5937652587891
1997-07-01,1997,7,11.3802547454834,176.768997192383
1997-08-01,1997,8,13.0951356887817,68.6658401489258
1997-09-01,1997,9,8.54475975036621,30.4225997924805
1997-10-01,1997,10,1.93569445610046,78.9523468017578
1997-11-01,1997,11,-0.798108041286469,41.7416305541992
1997-12-01,1997,12,-2.088134765625,70.3013229370117
1998-01-01,1998,1,-2.53628182411194,48.158519744873
1998-02-01,1998,2,-0.433066606521606,19.7152709960938
1998-03-01,1998,3,-1.68424463272095,85.7379989624023
1998-04-01,1998,4,3.51977634429932,28.342700958252
1998-05-01,1998,5,8.3070764541626,74.6470184326172
1998-06-01,1998,6,11.7407321929932,126.195251464844
1998-07-01,1998,7,11.785608291626,73.4566268920898
1998-08-01,1998,8,12.5230264663696,50.0024299621582
1998-09-01,1998,9,8.08672618865967,93.5783538818359
1998-10-01,1998,10,4.83704900741577,143.311019897461
1998-11-01,1998,11,-3.50187015533447,70.9244918823242
1998-12-01,1998,12,-3.82673740386963,38.2069473266602
1999-01-01,1999,1,-2.28315687179565,66.6755523681641
1999-02-01,1999,2,-5.76051139831543,104.440254211426
1999-03-01,1999,3,0.00479970593005419,31.3131237030029
1999-04-01,1999,4,3.02959775924683,35.3578567504883
1999-05-01,1999,5,8.69381046295166,92.9334411621094
1999-06-01,1999,6,10.5875978469849,63.9264030456543
1999-07-01,1999,7,13.7329626083374,184.279327392578
1999-08-01,1999,8,12.1585216522217,67.6643676757812
1999-09-01,1999,9,11.0358304977417,64.7835922241211
1999-10-01,1999,10,3.43197965621948,15.2811660766602
1999-11-01,1999,11,-2.14810872077942,55.532112121582
1999-12-01,1999,12,-4.42560291290283,100.025390625
2000-01-01,2000,1,-5.94519233703613,59.0857200622559
2000-02-01,2000,2,-2.19922947883606,58.0816535949707
2000-03-01,2000,3,-0.991365671157837,159.107025146484
2000-04-01,2000,4,4.44538497924805,23.9940166473389
2000-05-01,2000,5,9.71446800231934,86.166145324707
2000-06-01,2000,6,12.7557697296143,63.6857986450195
2000-07-01,2000,7,10.5766515731812,105.326324462891
2000-08-01,2000,8,13.6423959732056,58.5879440307617
2000-09-01,2000,9,8.72688770294189,44.396900177002
2000-10-01,2000,10,6.30795288085938,75.5167770385742
2000-11-01,2000,11,0.821227669715881,41.9447822570801
2000-12-01,2000,12,-1.33606195449829,36.327262878418
2001-01-01,2001,1,-4.5878005027771,38.6222076416016
2001-02-01,2001,2,-2.83582043647766,40.8171043395996
2001-03-01,2001,3,0.103634603321552,86.0816116333008
2001-04-01,2001,4,1.66488981246948,87.9034881591797
2001-05-01,2001,5,9.68410491943359,51.1690216064453
2001-06-01,2001,6,9.45163536071777,102.606781005859
2001-07-01,2001,7,13.26256275177,80.798698425293
2001-08-01,2001,8,13.7223749160767,148.046844482422
2001-09-01,2001,9,6.23321962356567,64.2049789428711
2001-10-01,2001,10,8.28189659118652,27.355583190918
2001-11-01,2001,11,-1.83037412166595,76.9485702514648
2001-12-01,2001,12,-6.38466835021973,120.08805847168
2002-01-01,2002,1,-3.24292683601379,30.7652187347412
2002-02-01,2002,2,-0.264515966176987,117.68643951416
2002-03-01,2002,3,-0.374742269515991,94.4281768798828
2002-04-01,2002,4,2.39712715148926,48.835334777832
2002-05-01,2002,5,9.96615219116211,65.135498046875
