"Date","Year","Month","Temp","Prec"
2002-08-01,2002,8,13.8511648178101,472.825714111328
2002-09-01,2002,9,8.12436580657959,125.349182128906
2002-10-01,2002,10,4.69238185882568,230.747863769531
2002-11-01,2002,11,2.23392820358276,148.651489257812
2002-12-01,2002,12,-0.980856657028198,121.486228942871
2003-01-01,2003,1,-3.77152228355408,175.204284667969
2003-02-01,2003,2,-6.63782215118408,61.3497924804688
2003-03-01,2003,3,1.90539717674255,21.2667026519775
2003-04-01,2003,4,3.16049098968506,53.2666320800781
2003-05-01,2003,5,11.4463720321655,75.6975326538086
2003-06-01,2003,6,16.5990257263184,101.073623657227
2003-07-01,2003,7,15.2525682449341,69.8565826416016
2003-08-01,2003,8,17.9470558166504,25.9582481384277
2003-09-01,2003,9,8.83514595031738,56.2155685424805
2003-10-01,2003,10,1.66314017772675,152.208587646484
2003-11-01,2003,11,1.72499883174896,23.3973712921143
2003-12-01,2003,12,-2.59775280952454,141.839599609375
2004-01-01,2004,1,-4.73761987686157,193.990814208984
2004-02-01,2004,2,-2.07642865180969,92.6985092163086
2004-03-01,2004,3,-1.64567399024963,109.158241271973
2004-04-01,2004,4,4.01670742034912,74.0150756835938
2004-05-01,2004,5,7.27746772766113,108.66389465332
2004-06-01,2004,6,11.4585905075073,116.992950439453
2004-07-01,2004,7,13.1462249755859,102.105773925781
2004-08-01,2004,8,14.0032739639282,77.9174728393555
2004-09-01,2004,9,8.88701915740967,124.297088623047
2004-10-01,2004,10,6.06232643127441,58.8536567687988
2004-11-01,2004,11,-0.572840511798859,141.517517089844
2004-12-01,2004,12,-3.0194890499115,70.4332733154297
2005-01-01,2005,1,-2.7397620677948,171.492630004883
2005-02-01,2005,2,-7.06067752838135,192.201385498047
2005-03-01,2005,3,-1.63575100898743,62.3563613891602
2005-04-01,2005,4,5.2017617225647,67.8988189697266
2005-05-01,2005,5,10.0908813476562,121.158157348633
2005-06-01,2005,6,13.3393249511719,108.187461853027
2005-07-01,2005,7,14.7442407608032,187.759765625
2005-08-01,2005,8,12.9405002593994,155.008041381836
2005-09-01,2005,9,10.6787424087524,114.285026550293
2005-10-01,2005,10,6.05771350860596,25.9710483551025
2005-11-01,2005,11,-1.15867364406586,59.6831092834473
2005-12-01,2005,12,-4.66446828842163,104.395919799805
2006-01-01,2006,1,-6.23446893692017,88.224365234375
2006-02-01,2006,2,-4.49348640441895,142.220809936523
2006-03-01,2006,3,-2.18107795715332,202.920608520508
2006-04-01,2006,4,3.85181403160095,154.291702270508
2006-05-01,2006,5,8.76091766357422,189.15625
2006-06-01,2006,6,13.0024261474609,123.595390319824
2006-07-01,2006,7,17.6227607727051,78.0642242431641
2006-08-01,2006,8,10.9422187805176,235.93798828125
2006-09-01,2006,9,12.2428302764893,34.1324005126953
2006-10-01,2006,10,7.62370729446411,44.5586204528809
2006-11-01,2006,11,2.15860509872437,98.8037261962891
2006-12-01,2006,12,0.155171290040016,91.1102523803711
2007-01-01,2007,1,-0.0821592658758163,218.832138061523
2007-02-01,2007,2,0.870777726173401,118.935409545898
2007-03-01,2007,3,1.49963676929474,141.602874755859
2007-04-01,2007,4,6.81669330596924,16.1359252929688
2007-05-01,2007,5,9.9123706817627,172.044342041016
2007-06-01,2007,6,13.6467380523682,165.448532104492
2007-07-01,2007,7,13.9016942977905,197.25276184082
2007-08-01,2007,8,13.3238325119019,73.2338333129883
2007-09-01,2007,9,7.3649525642395,195.12272644043
2007-10-01,2007,10,3.77622747421265,55.5960350036621
2007-11-01,2007,11,-1.83574616909027,195.074829101562
2007-12-01,2007,12,-2.73846220970154,140.648361206055
2008-01-01,2008,1,-0.910252928733826,90.7699813842773
2008-02-01,2008,2,-0.578209161758423,119.212867736816
2008-03-01,2008,3,-0.734534204006195,222.839828491211
2008-04-01,2008,4,4.25535678863525,101.133232116699
2008-05-01,2008,5,10.5394706726074,78.5988235473633
2008-06-01,2008,6,13.481406211853,95.9087371826172
2008-07-01,2008,7,13.6992540359497,182.851531982422
2008-08-01,2008,8,13.4229145050049,110.186393737793
2008-09-01,2008,9,8.04476261138916,104.005798339844
2008-10-01,2008,10,5.10601758956909,109.76065826416
2008-11-01,2008,11,1.35332918167114,75.6631393432617
2008-12-01,2008,12,-3.09779453277588,69.3623580932617
2009-01-01,2009,1,-5.7790789604187,33.3845405578613
2009-02-01,2009,2,-4.17988252639771,128.515655517578
2009-03-01,2009,3,-0.44200012087822,161.978988647461
2009-04-01,2009,4,7.54425239562988,104.025390625
2009-05-01,2009,5,10.0361862182617,169.32194519043
2009-06-01,2009,6,11.357946395874,223.727279663086
2009-07-01,2009,7,13.7795028686523,187.298782348633
2009-08-01,2009,8,14.7780084609985,110.875076293945
2009-09-01,2009,9,11.1477947235107,41.3798217773438
2009-10-01,2009,10,4.32500648498535,105.258560180664
2009-11-01,2009,11,3.54264998435974,78.3398284912109
2009-12-01,2009,12,-3.50973391532898,127.639778137207
2010-01-01,2010,1,-7.07231664657593,103.681312561035
2010-02-01,2010,2,-4.48440408706665,60.5551948547363
2010-03-01,2010,3,-1.43460166454315,109.543304443359
2010-04-01,2010,4,4.32212686538696,26.8442611694336
2010-05-01,2010,5,7.85099506378174,134.692916870117
2010-06-01,2010,6,12.9511032104492,156.959136962891
2010-07-01,2010,7,15.6617631912231,143.260879516602
2010-08-01,2010,8,12.7891254425049,289.411651611328
2010-09-01,2010,9,7.35261869430542,69.6117248535156
2010-10-01,2010,10,3.20747804641724,35.239990234375
2010-11-01,2010,11,1.57197093963623,106.071792602539
2010-12-01,2010,12,-6.50054693222046,199.560089111328
2011-01-01,2011,1,-3.32869982719421,149.389907836914
2011-02-01,2011,2,-4.05889129638672,44.7544174194336
2011-03-01,2011,3,0.618399500846863,32.6728858947754
2011-04-01,2011,4,6.6745777130127,38.3255157470703
2011-05-01,2011,5,9.26338195800781,99.2603607177734
2011-06-01,2011,6,12.5102291107178,135.460388183594
2011-07-01,2011,7,12.0954208374023,258.085083007812
2011-08-01,2011,8,14.5900287628174,94.0264663696289
2011-09-01,2011,9,11.7362260818481,75.5864334106445
2011-10-01,2011,10,4.94505310058594,109.391723632812
2011-11-01,2011,11,1.57301139831543,1.55476713180542
2011-12-01,2011,12,-0.622571110725403,237.695678710938
2012-01-01,2012,1,-2.74341082572937,235.567504882812
2012-02-01,2012,2,-7.71393299102783,90.1222152709961
2012-03-01,2012,3,3.45484733581543,24.74342918396
2012-04-01,2012,4,3.94717478752136,94.5469284057617
2012-05-01,2012,5,10.4871940612793,87.1321258544922
2012-06-01,2012,6,12.9559011459351,139.172943115234
2012-07-01,2012,7,13.8144311904907,201.501312255859
2012-08-01,2012,8,14.2987928390503,151.478561401367
2012-09-01,2012,9,9.79004001617432,85.6173477172852
2012-10-01,2012,10,4.46049833297729,79.1151428222656
2012-11-01,2012,11,1.77671933174133,84.9865493774414
2012-12-01,2012,12,-2.03571653366089,216.944610595703
2013-01-01,2013,1,-3.75340914726257,135.919219970703
2013-02-01,2013,2,-5.45838594436646,107.750930786133
2013-03-01,2013,3,-3.81119251251221,64.7124404907227
2013-04-01,2013,4,4.06645154953003,64.7899627685547
2013-05-01,2013,5,7.56296682357788,174.200180053711
2013-06-01,2013,6,11.5465860366821,285.101654052734
2013-07-01,2013,7,16.2758541107178,23.3232021331787
2013-08-01,2013,8,13.6735649108887,133.480209350586
2013-09-01,2013,9,9.26986789703369,103.481864929199
2013-10-01,2013,10,5.84846544265747,80.6778869628906
2013-11-01,2013,11,0.416776746511459,109.168579101562
2013-12-01,2013,12,-0.131153851747513,49.8980674743652
2014-01-01,2014,1,-0.204335168004036,29.387321472168
2014-02-01,2014,2,-0.43075305223465,20.5512561798096
2014-03-01,2014,3,2.54400014877319,62.9805603027344
2014-04-01,2014,4,6.12801933288574,58.7389335632324
2014-05-01,2014,5,7.86951732635498,229.031036376953
2014-06-01,2014,6,13.4700946807861,39.2847328186035
2014-07-01,2014,7,15.2255516052246,148.155197143555
2014-08-01,2014,8,11.4205532073975,138.975570678711
2014-09-01,2014,9,10.4131183624268,163.511581420898
2014-10-01,2014,10,7.56848764419556,122.151435852051
2014-11-01,2014,11,2.76212692260742,15.3370561599731
2014-12-01,2014,12,-1.47471010684967,96.8770217895508
2015-01-01,2015,1,-1.88866651058197,134.880645751953
2015-02-01,2015,2,-3.84294939041138,12.3385248184204
2015-03-01,2015,3,0.185032993555069,105.914474487305
2015-04-01,2015,4,4.82133102416992,55.2451095581055
2015-05-01,2015,5,9.69246864318848,86.1149673461914
2015-06-01,2015,6,13.0547513961792,104.023139953613
2015-07-01,2015,7,17.8224945068359,56.1067276000977
2015-08-01,2015,8,17.7441444396973,26.0910263061523
2015-09-01,2015,9,8.8506498336792,51.6888008117676
2015-10-01,2015,10,4.51371622085571,64.7674560546875
2015-11-01,2015,11,4.2948899269104,187.754852294922
2015-12-01,2015,12,3.24619436264038,35.7631416320801
2016-01-01,2016,1,-2.32141137123108,154.299118041992
2016-02-01,2016,2,-0.678896963596344,146.972183227539
2016-03-01,2016,3,-0.12300955504179,51.4256210327148
2016-04-01,2016,4,4.9396710395813,68.6380767822266
2016-05-01,2016,5,8.96237277984619,57.2732925415039
2016-06-01,2016,6,13.1571922302246,188.058151245117
2016-07-01,2016,7,15.4057655334473,195.372802734375
2016-08-01,2016,8,14.4137191772461,78.4789733886719
2016-09-01,2016,9,11.728157043457,96.5502777099609
2016-10-01,2016,10,4.01467514038086,96.5845336914062
2016-11-01,2016,11,0.593011498451233,73.1560974121094
2016-12-01,2016,12,-0.613765895366669,33.6683082580566
2017-01-01,2017,1,-6.86096525192261,110.038101196289
2017-02-01,2017,2,0.0911897122859955,65.1849822998047
2017-03-01,2017,3,3.52386426925659,96.8829956054688
2017-04-01,2017,4,3.35441374778748,110.280876159668
2017-05-01,2017,5,10.8439226150513,62.939998626709
2017-06-01,2017,6,15.4556951522827,76.9177017211914
2017-07-01,2017,7,15.2033100128174,94.7104339599609
2017-08-01,2017,8,16.2795639038086,82.7296524047852
2017-09-01,2017,9,8.22527503967285,56.6823577880859
2017-10-01,2017,10,7.21429920196533,130.810821533203
2017-11-01,2017,11,0.686203122138977,117.18238067627
2017-12-01,2017,12,-2.31071829795837,157.728210449219
2018-01-01,2018,1,-0.0960469171404839,154.905853271484
2018-02-01,2018,2,-6.95383310317993,25.9979782104492
2018-03-01,2018,3,-1.49717533588409,64.0682983398438
2018-04-01,2018,4,8.80669403076172,33.6564788818359
2018-05-01,2018,5,12.401743888855,116.523666381836
2018-06-01,2018,6,13.8882608413696,142.646530151367
2018-07-01,2018,7,16.1200370788574,45.5220336914062
2018-08-01,2018,8,16.8260040283203,39.2915496826172
2018-09-01,2018,9,10.3554744720459,101.297737121582
2018-10-01,2018,10,6.25445652008057,70.8602752685547
2018-11-01,2018,11,1.00008761882782,29.640645980835
2018-12-01,2018,12,-0.958783566951752,251.050323486328
2019-01-01,2019,1,-4.75743961334229,143.711624145508
2019-02-01,2019,2,-0.589053153991699,64.8508224487305
2019-03-01,2019,3,2.44960236549377,155.108825683594
2019-04-01,2019,4,6.13463163375854,27.1813869476318
2019-05-01,2019,5,6.92384386062622,124.552680969238
2019-06-01,2019,6,16.7971115112305,78.3243865966797
2019-07-01,2019,7,15.9934921264648,85.9011001586914
2019-08-01,2019,8,14.6280212402344,117.879455566406
2019-09-01,2019,9,9.80306720733643,61.9109497070312
2019-10-01,2019,10,6.75680541992188,109.373458862305
2019-11-01,2019,11,1.61483561992645,69.2733612060547
2019-12-01,2019,12,0.545379042625427,112.029823303223
2020-01-01,2020,1,0.630878150463104,55.4540939331055
2020-02-01,2020,2,0.671623885631561,216.300643920898
2020-03-01,2020,3,0.808826148509979,97.9169692993164
2020-04-01,2020,4,7.49616861343384,36.5391311645508
2020-05-01,2020,5,8.04281711578369,118.584335327148
2020-06-01,2020,6,12.86962890625,177.781234741211
2020-07-01,2020,7,14.3668193817139,73.0944137573242
2020-08-01,2020,8,14.9572038650513,172.808685302734
2020-09-01,2020,9,10.5768032073975,55.0760650634766
2020-10-01,2020,10,5.38427448272705,144.699768066406
2020-11-01,2020,11,2.20931553840637,39.81689453125
2020-12-01,2020,12,-1.0013165473938,79.6675033569336
