"Date","Year","Month","Temp","Prec"
NA,2008,8,17.252902840174,7.60000011324883
NA,2009,8,15.5451609428612,45.0000006705523
NA,2010,8,17.4951608992753,0
NA,2011,8,15.6370964246772,108.200001612306
NA,2012,8,17.4183867074429,40.3000006005168
NA,2013,8,16.6235480155315,1.50000002235174
NA,2014,8,16.4970964054547,56.1000008359551
NA,2015,8,17.1764512289796,68.90000102669
NA,2016,8,16.4745157607981,42.8000006377697
NA,2017,8,17.4067738044767,16.0000002384186
NA,2018,8,16.6990318848121,29.6000004410744
NA,2019,8,17.5809673489702,28.5000004246831
NA,2020,8,17.1164512303207,70.5000010505319
NA,2021,8,18.1035479824509,55.0000008195639
NA,2022,8,17.55580605921,49.2000007331371
NA,2023,8,18.2399995923042,18.3000002726912
NA,1950,9,14.5099996756762,5.00000007450581
NA,1951,9,12.5936663851763,9.10000013560057
NA,1952,9,14.527666341948,9.60000014305115
NA,1953,9,12.2226663934688,0
NA,1954,9,13.4083330336337,19.3000002875924
NA,1955,9,11.2853330810865,83.0000012367964
NA,1956,9,11.9333330666025,7.80000011622906
NA,1957,9,10.7136664271976,80.6000012010336
NA,1958,9,10.0483331087356,28.7000004276633
NA,1959,9,8.24299981575459,57.4000008553267
NA,1960,9,9.30566645866881,70.4000010490417
NA,1961,9,12.3246663911889,25.80000038445
NA,1962,9,13.8076663580413,26.2000003904104
NA,1963,9,14.6489996725693,15.6000002324581
NA,1964,9,9.99466644326846,106.600001588464
NA,1965,9,13.1069997070357,1.90000002831221
NA,1966,9,10.7859997589141,23.2000003457069
NA,1967,9,11.2703330814218,62.2000009268522
NA,1968,9,10.9203330892449,75.0000011175871
NA,1969,9,11.6296664067234,30.4000004529953
NA,1970,9,10.760666426147,6.40000009536743
NA,1971,9,9.02933313151201,85.1000012680888
NA,1972,9,8.43599981144071,122.500001825392
NA,1973,9,11.5636664081986,31.3000004664063
NA,1974,9,11.8193330691506,11.5000001713634
NA,1975,9,12.2176663935805,7.10000010579824
NA,1976,9,9.06399979740381,22.3000003322959
NA,1977,9,9.5086664541314,45.600000679493
NA,1978,9,9.95266644420723,141.700002111495
NA,1979,9,11.7323330710952,12.1000001803041
NA,1980,9,10.0026664430896,16.5000002458692
NA,1981,9,11.3799997456372,12.7000001892447
NA,1982,9,13.1013330404957,15.9000002369285
NA,1983,9,11.3459997463971,70.5000010505319
NA,1984,9,12.383999723196,36.8000005483627
NA,1985,9,10.5293330979844,23.5000003501773
NA,1986,9,12.216333060277,18.5000002756715
NA,1987,9,14.0713330188145,23.8000003546476
NA,1988,9,11.2176664159323,41.1000006124377
NA,1989,9,10.4133331005772,28.3000004217029
NA,1990,9,9.77099978160113,48.9000007286668
NA,1991,9,11.0486664197097,18.8000002801418
NA,1992,9,10.4456664331878,1.10000001639128
NA,1993,9,11.8093330693742,25.4000003784895
NA,1994,9,15.8466663124661,8.60000012814999
NA,1995,9,10.1176664405192,23.5000003501773
NA,1996,9,7.86566649085532,93.1000013872981
NA,1997,9,9.26299979295582,27.8000004142523
NA,1998,9,9.99266644331316,132.300001971424
NA,1999,9,12.0476663973803,57.4000008553267
NA,2000,9,10.6506664286057,58.3000008687377
NA,2001,9,11.7126664048682,23.9000003561378
NA,2002,9,9.96366644396136,92.6000013798475
NA,2003,9,10.027333109205,67.7000010088086
NA,2004,9,11.5059997428209,37.7000005617738
NA,2005,9,10.7053330940505,133.300001986325
NA,2006,9,11.0226664202909,51.6000007688999
NA,2007,9,10.0396664422626,96.6000014394522
NA,2008,9,10.2796664368982,91.0000013560057
NA,2009,9,11.1173330848416,56.1000008359551
NA,2010,9,11.300999747403,88.2000013142824
NA,2011,9,14.0819996852428,6.8000001013279
NA,2012,9,14.1703330166017,16.400000244379
NA,2013,9,11.0916664187486,14.7000002190471
NA,2014,9,11.0456664197768,196.500002928078
NA,2015,9,14.1199996843934,75.6000011265278
NA,2016,9,12.6806663832317,19.1000002846122
NA,2017,9,13.0716663744921,77.6000011563301
NA,2018,9,12.324333057863,16.5000002458692
NA,2019,9,12.8309997132048,22.400000333786
NA,2020,9,14.1033330180993,27.4000004082918
NA,2021,9,11.2329997489229,23.9000003561378
NA,2022,9,11.5589997416362,68.5000010207295
NA,2023,9,14.3439996793866,69.6000010371208
NA,1950,10,5.75129019402929,21.0000003129244
NA,1951,10,3.28709670072121,50.3000007495284
NA,1952,10,6.54419340211297,83.8000012487173
NA,1953,10,6.06677405794542,102.700001530349
NA,1954,10,6.05838696135869,69.9000010415912
NA,1955,10,7.87645143685081,57.1000008508563
NA,1956,10,5.60612890695132,48.5000007227063
NA,1957,10,7.33741919083461,54.9000008180737
NA,1958,10,5.39741923419699,39.7000005915761
NA,1959,10,3.57032250084223,43.2000006437302
NA,1960,10,11.7183868348478,20.700000308454
NA,1961,10,8.15161272102306,18.4000002741814
NA,1962,10,8.09838691576114,76.6000011414289
NA,1963,10,7.65451595794049,59.7000008895993
NA,1964,10,7.93483853231995,54.0000008046627
NA,1965,10,5.26999988220632,5.30000007897615
NA,1966,10,9.67870946108333,57.3000008538365
NA,1967,10,8.25032239623608,32.700000487268
NA,1968,10,5.42387084650897,10.1000001505017
NA,1969,10,5.44258052351013,0
NA,1970,10,4.65645150882342,83.7000012472272
NA,1971,10,4.61516118716569,54.3000008091331
NA,1972,10,3.40741927867695,192.900002874434
NA,1973,10,5.97354825357756,21.500000320375
NA,1974,10,7.08064500302557,26.8000003993511
NA,1975,10,5.2799998819828,54.6000008136034
NA,1976,10,7.12225790532126,58.4000008702278
NA,1977,10,6.6745159798452,2.90000004321337
NA,1978,10,5.97258051166371,18.3000002726912
NA,1979,10,4.68516118560107,71.0000010579824
NA,1980,10,7.61516112011046,33.0000004917383
NA,1981,10,8.18935465566333,20.700000308454
NA,1982,10,7.31032241724672,21.4000003188848
NA,1983,10,5.6167740680037,19.4000002890825
NA,1984,10,9.40161269308338,12.3000001832843
NA,1985,10,4.94870956680707,7.00000010430813
NA,1986,10,5.08645149921217,31.5000004693866
NA,1987,10,4.68193537922155,36.9000005498528
NA,1988,10,4.87741924581989,29.4000004380941
NA,1989,10,5.57290310124236,75.3000011220574
NA,1990,10,7.29225790152146,15.1000002250075
NA,1991,10,5.76677406465094,87.4000013023615
NA,1992,10,8.3180643302058,13.7000002041459
NA,1993,10,10.2906449312765,7.80000011622906
NA,1994,10,7.28645145003834,56.6000008434057
NA,1995,10,5.77225793549611,3.80000005662441
NA,1996,10,4.93064505108182,23.5000003501773
NA,1997,10,3.92225797684683,67.200001001358
NA,1998,10,7.93096756466454,59.6000008881092
NA,1999,10,6.9829030697264,30.8000004589558
NA,2000,10,7.02354823010823,14.600000217557
NA,2001,10,8.32838691062024,1.50000002235174
NA,2002,10,6.73967726871131,58.3000008687377
NA,2003,10,5.49451600622025,75.4000011235476
NA,2004,10,7.95741917697653,21.6000003218651
NA,2005,10,5.02935472629484,58.4000008702278
NA,2006,10,7.41709660840852,42.1000006273389
NA,2007,10,6.90774178108381,61.5000009164214
NA,2008,10,7.35580628719782,22.1000003293157
NA,2009,10,7.15612887230612,74.4000011086464
NA,2010,10,4.57451602678386,122.700001828372
NA,2011,10,4.83677408543806,104.500001557171
NA,2012,10,9.84806429600764,43.4000006467104
NA,2013,10,7.73612885934211,42.6000006347895
NA,2014,10,6.53483856361239,87.800001308322
NA,2015,10,6.27064502113048,68.2000010162592
NA,2016,10,5.64870955116085,40.1000005975366
NA,2017,10,6.78225791292085,95.2000014185905
NA,2018,10,7.84129014731415,8.20000012218952
NA,2019,10,10.5687094411903,18.5000002756715
NA,2020,10,9.03258044326738,105.800001576543
NA,2021,10,4.82064505354051,103.900001548231
NA,2022,10,8.56032238930704,10.0000001490116
NA,2023,10,10.9861287866989,1.40000002086163
NA,1950,11,-0.180666662628452,48.5000007227063
NA,1951,11,1.43233330131819,13.1000001952052
NA,1952,11,0.639999985694885,84.5000012591481
NA,1953,11,-1.90233329081287,24.2000003606081
NA,1954,11,0.0489999989047647,113.300001688302
NA,1955,11,-0.894666646669308,106.900001592934
NA,1956,11,-2.87633326904227,126.700001887977
NA,1957,11,1.48333330017825,38.4000005722046
NA,1958,11,2.69199993982911,32.4000004827976
NA,1959,11,0.417666657331089,44.5000006631017
NA,1960,11,3.98099991101772,74.5000011101365
NA,1961,11,5.48999987728894,51.8000007718801
NA,1962,11,6.12233319648852,62.4000009298325
NA,1963,11,6.69699985031039,24.100000359118
NA,1964,11,2.18566661781321,56.6000008434057
NA,1965,11,1.24866663875679,93.5000013932586
NA,1966,11,3.18266659552852,119.100001774728
NA,1967,11,2.60866660835842,37.1000005528331
NA,1968,11,2.51499994378537,81.9000012204051
NA,1969,11,3.70133325060209,30.2000004500151
NA,1970,11,2.53933327657481,62.2000009268522
NA,1971,11,0.568999987281859,45.4000006765127
NA,1972,11,1.18399997353554,31.8000004738569
NA,1973,11,-1.24233330556502,31.000000461936
NA,1974,11,0.205333328743776,48.3000007197261
NA,1975,11,-0.558333320853611,42.9000006392598
NA,1976,11,2.08133328681191,62.1000009253621
NA,1977,11,4.05233324275663,32.700000487268
NA,1978,11,1.36899996940047,22.2000003308058
NA,1979,11,1.80866662623982,58.1000008657575
NA,1980,11,2.4139999460429,43.8000006526709
NA,1981,11,-1.36666663611929,68.90000102669
NA,1982,11,1.34766663654397,48.6000007241964
NA,1983,11,-0.793333315600952,27.3000004068017
NA,1984,11,1.51699996609241,32.6000004857779
NA,1985,11,1.60166663086663,61.2000009119511
NA,1986,11,0.0909999979659915,2.30000003427267
NA,1987,11,2.03599995449185,70.8000010550022
NA,1988,11,-3.79899991508573,69.5000010356307
NA,1989,11,-0.488666655744115,49.4000007361174
NA,1990,11,3.17999992892146,26.8000003993511
NA,1991,11,1.9036666241164,79.9000011906028
NA,1992,11,1.61599996387959,40.6000006049871
NA,1993,11,-2.18766661776851,46.6000006943941
NA,1994,11,0.811999981850386,22.400000333786
NA,1995,11,-2.18133328457673,69.3000010326505
NA,1996,11,2.96966660028944,156.200002327561
NA,1997,11,2.01599995493889,34.3000005111098
NA,1998,11,-0.448333323312302,46.8000006973743
NA,1999,11,1.4996666331465,21.1000003144145
NA,2000,11,5.1369998851791,10.5000001564622
NA,2001,11,0.113666664126019,42.1000006273389
NA,2002,11,4.45133323383828,33.600000500679
NA,2003,11,3.41299992371351,38.1000005677342
NA,2004,11,2.38199994675815,52.7000007852912
NA,2005,11,0.32933332597216,36.6000005453825
NA,2006,11,2.27533328247567,32.700000487268
NA,2007,11,-0.13566666363428,101.500001512468
NA,2008,11,2.76633327150096,14.2000002115965
NA,2009,11,4.05599990934134,9.9000001475215
NA,2010,11,6.8629998466,23.7000003531575
NA,2011,11,0.347999992221594,0
NA,2012,11,4.1899999063462,23.3000003471971
NA,2013,11,3.74499991629273,54.1000008061528
NA,2014,11,2.43799994550645,47.6000007092953
NA,2015,11,5.64066654058794,54.7000008150935
NA,2016,11,2.25766661620388,47.3000007048249
NA,2017,11,2.01233328835418,38.7000005766749
NA,2018,11,2.03833328777303,55.3000008240342
NA,2019,11,5.3226665476958,88.700001321733
NA,2020,11,2.45466661180059,21.7000003233552
NA,2021,11,3.98466657760243,30.9000004604459
NA,2022,11,4.64766656278322,40.1000005975366
NA,2023,11,3.1599999293685,116.900001741946
NA,1950,12,-0.267741929499372,42.3000006303191
NA,1951,12,-4.42193538503301,7.50000011175871
NA,1952,12,-2.65483865033715,127.600001901388
NA,1953,12,-7.16580629144465,28.7000004276633
NA,1954,12,-3.12870960748724,97.300001449883
NA,1955,12,-2.18645156403222,38.2000005692244
NA,1956,12,-5.05806440307248,64.7000009641051
NA,1957,12,-5.01935472651835,84.400001257658
NA,1958,12,-1.20483868274718,8.30000012367964
NA,1959,12,-1.74290318684953,42.3000006303191
NA,1960,12,3.05935477032777,98.0000014603138
NA,1961,12,-1.83741931376919,61.0000009089708
NA,1962,12,-4.62516118694217,85.1000012680888
NA,1963,12,-2.17612898361779,59.8000008910894
NA,1964,12,-2.05903221204156,49.4000007361174
NA,1965,12,-1.11258062029317,85.7000012770295
NA,1966,12,-3.4387096005582,84.5000012591481
NA,1967,12,-3.15387089724743,53.2000007927418
NA,1968,12,-4.67451602454868,56.7000008448958
NA,1969,12,-2.89999993517995,133.300001986325
NA,1970,12,-3.06999993138015,27.4000004082918
NA,1971,12,-2.35193543130111,23.5000003501773
NA,1972,12,-3.92451604131249,6.2000000923872
NA,1973,12,-3.15774186490284,28.7000004276633
NA,1974,12,-2.66258058564798,50.6000007539988
NA,1975,12,-2.41419349442567,15.6000002324581
NA,1976,12,-3.30419347453262,39.7000005915761
NA,1977,12,-4.54967731766162,36.9000005498528
NA,1978,12,-1.27806448756206,33.3000004962087
NA,1979,12,-0.693225790956809,23.1000003442168
NA,1980,12,-2.58193542616021,77.6000011563301
NA,1981,12,-1.76064512193684,43.4000006467104
NA,1982,12,-0.900322560521383,80.9000012055039
NA,1983,12,-2.61290316740351,49.2000007331371
NA,1984,12,-3.62354830610416,54.9000008180737
NA,1985,12,-0.139677416232805,2.90000004321337
NA,1986,12,-3.5448386304441,39.9000005945563
NA,1987,12,-2.41935478463288,83.4000012427568
NA,1988,12,-3.20516121868164,47.3000007048249
NA,1989,12,-2.34516123790414,44.9000006690621
NA,1990,12,-2.81838703377833,93.5000013932586
NA,1991,12,-6.5519353374238,18.100000269711
NA,1992,12,-4.53645151150563,11.3000001683831
NA,1993,12,-0.262580639292156,33.8000005036592
NA,1994,12,-2.78258058296577,71.1000010594726
NA,1995,12,-2.32225801260962,52.8000007867813
NA,1996,12,-1.45548383843514,54.5000008121133
NA,1997,12,-3.03193541610193,72.0000010728836
NA,1998,12,-5.02129021034606,13.4000001996756
NA,1999,12,-0.878064496502761,56.6000008434057
NA,2000,12,-0.365806443436492,15.0000002235174
NA,2001,12,-7.88387079152369,58.4000008702278
NA,2002,12,-4.36290312828797,57.3000008538365
NA,2003,12,-2.65612897288895,75.2000011205673
NA,2004,12,-0.55870966493122,91.2000013589859
NA,2005,12,-2.28516123924525,56.1000008359551
NA,2006,12,-0.0680645146076718,28.9000004306436
NA,2007,12,-2.97064509489123,85.5000012740493
NA,2008,12,-2.15161285513351,53.2000007927418
NA,2009,12,-0.726129016027816,62.3000009283423
NA,2010,12,-2.32193543197167,54.7000008150935
NA,2011,12,-1.10548384625825,44.6000006645918
NA,2012,12,-3.5151612117526,98.3000014647841
NA,2013,12,-1.86838705501249,9.60000014305115
NA,2014,12,-1.02709675123615,80.100001193583
NA,2015,12,0.664838694817116,1.80000002682209
NA,2016,12,-4.32258054854408,25.3000003769994
NA,2017,12,-0.607419341261829,58.3000008687377
NA,2018,12,-3.21129025080271,33.7000005021691
NA,2019,12,-0.0167741931734547,42.7000006362796
NA,2020,12,0.136129029215344,70.8000010550022
NA,2021,12,-1.84387092652821,94.9000014141202
NA,2022,12,1.03548384782287,35.5000005289912
NA,2023,12,1.24967739142237,25.9000003859401
