"Date","Year","Month","Temp","Prec"
1975-03-01,1975,3,-0.606435477733612,70.7441024780273
1975-04-01,1975,4,1.80107796192169,60.8726959228516
1975-05-01,1975,5,8.65218639373779,69.7755126953125
1975-06-01,1975,6,10.3822965621948,93.431526184082
1975-07-01,1975,7,12.7173767089844,122.935600280762
1975-08-01,1975,8,12.8439807891846,56.75390625
1975-09-01,1975,9,11.8626270294189,37.9220275878906
1975-10-01,1975,10,4.64819622039795,82.5691604614258
1975-11-01,1975,11,-1.81215107440948,61.1204681396484
1975-12-01,1975,12,-3.506432056427,35.4143753051758
1976-01-01,1976,1,-5.80522108078003,151.248397827148
1976-02-01,1976,2,-3.31217908859253,10.2743501663208
1976-03-01,1976,3,-5.04279375076294,23.0684967041016
1976-04-01,1976,4,2.25128293037415,12.093225479126
1976-05-01,1976,5,7.72283315658569,100.406112670898
1976-06-01,1976,6,10.7830657958984,35.2510185241699
1976-07-01,1976,7,13.1665639877319,85.4031677246094
1976-08-01,1976,8,9.40220069885254,57.0468406677246
1976-09-01,1976,9,7.3924446105957,118.585289001465
1976-10-01,1976,10,6.55554151535034,54.8877716064453
1976-11-01,1976,11,0.183715403079987,79.5925903320312
1976-12-01,1976,12,-5.46926879882812,51.2819213867188
1977-01-01,1977,1,-3.47268223762512,82.2815093994141
1977-02-01,1977,2,-2.25528287887573,87.7764053344727
1977-03-01,1977,3,1.54408621788025,43.3632164001465
1977-04-01,1977,4,1.01185202598572,38.5347175598145
1977-05-01,1977,5,7.37042427062988,81.2365875244141
1977-06-01,1977,6,11.493595123291,43.7798767089844
1977-07-01,1977,7,11.8309316635132,101.985977172852
1977-08-01,1977,8,11.2168016433716,154.226913452148
1977-09-01,1977,9,6.41579818725586,69.4705276489258
1977-10-01,1977,10,6.67194509506226,22.9361896514893
1977-11-01,1977,11,-0.580927312374115,105.316688537598
1977-12-01,1977,12,-2.55201983451843,40.5960159301758
1978-01-01,1978,1,-4.6056866645813,41.898983001709
1978-02-01,1978,2,-5.58142042160034,17.1040878295898
1978-03-01,1978,3,-0.680627465248108,41.137321472168
1978-04-01,1978,4,0.937818467617035,49.2374572753906
1978-05-01,1978,5,5.76210927963257,66.2535095214844
1978-06-01,1978,6,9.40007019042969,45.2771492004395
1978-07-01,1978,7,10.1346225738525,88.9244842529297
1978-08-01,1978,8,9.5916633605957,63.8984527587891
1978-09-01,1978,9,6.72046709060669,56.4207534790039
1978-10-01,1978,10,5.09545373916626,43.3108291625977
1978-11-01,1978,11,1.31226360797882,27.6533393859863
1978-12-01,1978,12,-3.89008378982544,74.3992538452148
1979-01-01,1979,1,-8.15733432769775,58.8475761413574
1979-02-01,1979,2,-5.64903831481934,53.2765579223633
1979-03-01,1979,3,-1.13255679607391,74.2182922363281
1979-04-01,1979,4,0.266620516777039,58.5103530883789
1979-05-01,1979,5,8.21700096130371,45.5130577087402
1979-06-01,1979,6,12.7375001907349,140.074798583984
1979-07-01,1979,7,9.69639110565186,84.3112869262695
1979-08-01,1979,8,11.1138563156128,78.6692428588867
1979-09-01,1979,9,8.61170768737793,71.9408874511719
1979-10-01,1979,10,4.1676139831543,38.0038986206055
1979-11-01,1979,11,-1.29720401763916,113.477844238281
1979-12-01,1979,12,-1.32516062259674,128.403106689453
1980-01-01,1980,1,-6.65090703964233,43.3046112060547
1980-02-01,1980,2,-3.31319737434387,47.0570640563965
1980-03-01,1980,3,-2.97877311706543,40.0323295593262
1980-04-01,1980,4,-0.393914997577667,75.1033706665039
1980-05-01,1980,5,4.26141309738159,42.6486930847168
1980-06-01,1980,6,9.27249813079834,104.885513305664
1980-07-01,1980,7,10.2648277282715,253.539749145508
1980-08-01,1980,8,11.7326021194458,63.7351188659668
1980-09-01,1980,9,8.5464506149292,94.4294967651367
1980-10-01,1980,10,2.74984073638916,97.4537811279297
1980-11-01,1980,11,-2.7221417427063,46.0419235229492
1980-12-01,1980,12,-5.05523347854614,37.5177955627441
1981-01-01,1981,1,-7.20918989181519,84.5660934448242
1981-02-01,1981,2,-5.47349500656128,43.7348594665527
1981-03-01,1981,3,1.25777912139893,100.008529663086
1981-04-01,1981,4,1.84441447257996,46.9136199951172
1981-05-01,1981,5,8.39288330078125,54.6993637084961
1981-06-01,1981,6,11.2896919250488,90.9452209472656
1981-07-01,1981,7,11.5035600662231,81.1146850585938
1981-08-01,1981,8,11.7412881851196,74.3193740844727
1981-09-01,1981,9,9.28864192962646,94.2447738647461
1981-10-01,1981,10,3.78941917419434,230.028533935547
1981-11-01,1981,11,-1.45038557052612,96.8441009521484
1981-12-01,1981,12,-6.22258615493774,126.518737792969
1982-01-01,1982,1,-4.21458339691162,80.267936706543
1982-02-01,1982,2,-5.16451168060303,8.61717319488525
1982-03-01,1982,3,-1.37048053741455,35.7350845336914
1982-04-01,1982,4,-0.532055854797363,63.5232734680176
1982-05-01,1982,5,7.81719350814819,85.4295196533203
1982-06-01,1982,6,11.355658531189,129.200561523438
1982-07-01,1982,7,13.3133764266968,94.2481384277344
1982-08-01,1982,8,12.4528722763062,72.5526962280273
1982-09-01,1982,9,11.6638336181641,23.8462104797363
1982-10-01,1982,10,5.64702653884888,42.5269813537598
1982-11-01,1982,11,1.68456792831421,34.5254096984863
1982-12-01,1982,12,-2.43899846076965,109.309631347656
1983-01-01,1983,1,-1.95040881633759,98.8297424316406
1983-02-01,1983,2,-7.16747856140137,50.7675323486328
1983-03-01,1983,3,-0.789486408233643,47.0700492858887
1983-04-01,1983,4,4.58478546142578,79.4577407836914
1983-05-01,1983,5,9.06530380249023,134.315582275391
1983-06-01,1983,6,10.7309494018555,67.7004776000977
1983-07-01,1983,7,15.107216835022,34.8534126281738
1983-08-01,1983,8,12.5921421051025,28.6650695800781
1983-09-01,1983,9,9.01030540466309,47.4838638305664
1983-10-01,1983,10,3.7016077041626,47.6052169799805
1983-11-01,1983,11,-1.3989098072052,70.4416961669922
1983-12-01,1983,12,-3.91403722763062,54.9557418823242
1984-01-01,1984,1,-5.87892055511475,82.1403579711914
1984-02-01,1984,2,-6.13690376281738,86.5765228271484
1984-03-01,1984,3,-4.46189022064209,12.7377367019653
1984-04-01,1984,4,1.69026839733124,40.6020469665527
1984-05-01,1984,5,6.53264617919922,124.128616333008
1984-06-01,1984,6,8.79332828521729,91.0596160888672
1984-07-01,1984,7,10.5268573760986,93.3591613769531
1984-08-01,1984,8,11.7530336380005,40.5926666259766
1984-09-01,1984,9,7.48099708557129,114.072532653809
1984-10-01,1984,10,5.688560962677,48.2493629455566
1984-11-01,1984,11,1.88148355484009,71.1293640136719
1984-12-01,1984,12,-2.8644552230835,38.197940826416
1985-01-01,1985,1,-9.55066871643066,40.8571586608887
1985-02-01,1985,2,-8.89833164215088,53.9253120422363
1985-03-01,1985,3,-1.74363195896149,25.1976718902588
1985-04-01,1985,4,2.01717019081116,75.2961273193359
1985-05-01,1985,5,9.14875888824463,69.844612121582
1985-06-01,1985,6,8.24662208557129,103.243980407715
1985-07-01,1985,7,12.6514930725098,92.0934829711914
1985-08-01,1985,8,12.1467170715332,182.889831542969
1985-09-01,1985,9,8.54587364196777,23.4356098175049
1985-10-01,1985,10,4.93334293365479,10.2229948043823
1985-11-01,1985,11,-4.36633443832397,71.4424133300781
1985-12-01,1985,12,-0.664743542671204,53.0855979919434
1986-01-01,1986,1,-6.04737710952759,114.662628173828
1986-02-01,1986,2,-10.8793058395386,18.9396553039551
1986-03-01,1986,3,-1.71743094921112,55.9745216369629
1986-04-01,1986,4,3.87937641143799,46.7387046813965
1986-05-01,1986,5,10.3190803527832,101.340850830078
1986-06-01,1986,6,10.7777442932129,105.185371398926
1986-07-01,1986,7,11.9268016815186,58.5058479309082
1986-08-01,1986,8,11.9462080001831,191.953704833984
1986-09-01,1986,9,7.43865156173706,32.8224105834961
1986-10-01,1986,10,4.87434577941895,78.4482116699219
1986-11-01,1986,11,1.66988527774811,49.2565879821777
1986-12-01,1986,12,-3.4147629737854,140.753402709961
1987-01-01,1987,1,-10.3760147094727,71.5486373901367
1987-02-01,1987,2,-3.17892074584961,32.8768081665039
1987-03-01,1987,3,-7.12233638763428,54.9301872253418
1987-04-01,1987,4,3.0903844833374,41.4918899536133
1987-05-01,1987,5,6.23594188690186,86.3884658813477
1987-06-01,1987,6,10.4672327041626,155.134384155273
1987-07-01,1987,7,13.4137001037598,60.9995498657227
1987-08-01,1987,8,10.4779663085938,82.9267196655273
1987-09-01,1987,9,10.7694578170776,61.0464782714844
1987-10-01,1987,10,4.80102252960205,53.7730255126953
1987-11-01,1987,11,0.373534947633743,72.2191162109375
1987-12-01,1987,12,-2.70588159561157,49.5108604431152
1988-01-01,1988,1,-0.941529393196106,47.4744262695312
1988-02-01,1988,2,-3.70514917373657,72.3003540039062
1988-03-01,1988,3,-3.47114086151123,83.7560272216797
1988-04-01,1988,4,2.88136196136475,13.6568574905396
1988-05-01,1988,5,9.0696325302124,55.0491790771484
1988-06-01,1988,6,10.7392873764038,84.3299179077148
1988-07-01,1988,7,13.3953647613525,88.1140289306641
1988-08-01,1988,8,12.3851766586304,113.731819152832
1988-09-01,1988,9,8.45439338684082,103.911865234375
1988-10-01,1988,10,5.52660894393921,33.1825904846191
1988-11-01,1988,11,-3.17195558547974,43.0444564819336
1988-12-01,1988,12,-3.67682671546936,124.30744934082
1989-01-01,1989,1,-1.57290887832642,17.7152690887451
1989-02-01,1989,2,-0.675832986831665,44.6975250244141
1989-03-01,1989,3,0.848261058330536,40.7387962341309
1989-04-01,1989,4,3.59078979492188,73.040885925293
1989-05-01,1989,5,8.29563522338867,100.441947937012
1989-06-01,1989,6,9.40965747833252,92.2872085571289
1989-07-01,1989,7,12.3272037506104,62.6482772827148
1989-08-01,1989,8,11.6103019714355,95.5076675415039
1989-09-01,1989,9,9.47723197937012,47.9035873413086
1989-10-01,1989,10,5.80286026000977,48.7456588745117
1989-11-01,1989,11,-0.591016948223114,47.6569557189941
1989-12-01,1989,12,-1.5159797668457,66.2170639038086
1990-01-01,1990,1,-2.61151885986328,27.1970462799072
1990-02-01,1990,2,0.0476554892957211,106.68482208252
1990-03-01,1990,3,1.33801209926605,33.3844337463379
1990-04-01,1990,4,1.41067969799042,80.7019424438477
1990-05-01,1990,5,8.34485816955566,43.4662590026855
1990-06-01,1990,6,10.2715835571289,125.563903808594
1990-07-01,1990,7,11.1729621887207,30.7700710296631
1990-08-01,1990,8,12.3296251296997,49.1816482543945
1990-09-01,1990,9,5.72070217132568,95.8454132080078
1990-10-01,1990,10,5.17650175094604,64.9560165405273
1990-11-01,1990,11,-0.707871437072754,75.2106323242188
1990-12-01,1990,12,-5.33964538574219,74.2377700805664
1991-01-01,1991,1,-4.61453247070312,20.9700222015381
1991-02-01,1991,2,-7.55357694625854,17.588752746582
1991-03-01,1991,3,1.36494362354279,18.4932193756104
1991-04-01,1991,4,1.35405731201172,37.2705383300781
1991-05-01,1991,5,4.11200046539307,85.5994491577148
1991-06-01,1991,6,9.35011672973633,110.31339263916
1991-07-01,1991,7,13.8923044204712,113.430053710938
1991-08-01,1991,8,12.1683835983276,85.3868637084961
1991-09-01,1991,9,9.43548774719238,49.4505348205566
1991-10-01,1991,10,2.15025353431702,34.5349044799805
1991-11-01,1991,11,-0.619759559631348,99.7220840454102
1991-12-01,1991,12,-5.84227418899536,115.284797668457
1992-01-01,1992,1,-3.75559306144714,34.5992851257324
1992-02-01,1992,2,-2.88758182525635,75.6021194458008
1992-03-01,1992,3,-1.80901694297791,152.090850830078
1992-04-01,1992,4,1.61560428142548,20.3966159820557
1992-05-01,1992,5,7.87659454345703,30.155216217041
1992-06-01,1992,6,11.7785186767578,95.1556625366211
1992-07-01,1992,7,13.9541330337524,52.9595947265625
1992-08-01,1992,8,15.9922323226929,22.2734642028809
1992-09-01,1992,9,8.05455112457275,35.3855476379395
1992-10-01,1992,10,1.53790819644928,102.92805480957
1992-11-01,1992,11,-0.627890944480896,60.2254447937012
1992-12-01,1992,12,-3.5448842048645,74.8903579711914
1993-01-01,1993,1,-3.72866582870483,72.6283493041992
1993-02-01,1993,2,-3.6196346282959,64.1151123046875
1993-03-01,1993,3,-3.58189868927002,66.4818572998047
1993-04-01,1993,4,3.75954103469849,17.7053813934326
1993-05-01,1993,5,10.0708789825439,53.7281150817871
1993-06-01,1993,6,10.4437503814697,87.009147644043
1993-07-01,1993,7,10.9371204376221,90.191162109375
1993-08-01,1993,8,11.3194456100464,52.8561592102051
1993-09-01,1993,9,7.13963270187378,80.3755111694336
1993-10-01,1993,10,4.25002527236938,53.9314231872559
1993-11-01,1993,11,-3.55690360069275,49.237117767334
1993-12-01,1993,12,-2.69036054611206,183.936370849609
1994-01-01,1994,1,-2.6826012134552,96.5241165161133
1994-02-01,1994,2,-5.85519552230835,24.22385597229
1994-03-01,1994,3,0.181678101420403,149.602920532227
1994-04-01,1994,4,2.66887521743774,93.5713577270508
1994-05-01,1994,5,7.53119659423828,62.4853172302246
1994-06-01,1994,6,10.7777347564697,22.1524391174316
1994-07-01,1994,7,15.6270093917847,58.6368446350098
1994-08-01,1994,8,12.9141712188721,168.181503295898
1994-09-01,1994,9,9.17222499847412,97.5243988037109
1994-10-01,1994,10,2.50150942802429,49.5251007080078
1994-11-01,1994,11,1.08655297756195,49.3464889526367
1994-12-01,1994,12,-2.97125720977783,79.294792175293
1995-01-01,1995,1,-6.0086874961853,146.447326660156
1995-02-01,1995,2,-1.83377361297607,45.0260772705078
1995-03-01,1995,3,-3.28028082847595,71.6330184936523
1995-04-01,1995,4,2.63335967063904,83.1479568481445
1995-05-01,1995,5,7.31412124633789,116.780746459961
1995-06-01,1995,6,9.81222248077393,166.600341796875
1995-07-01,1995,7,14.8014106750488,65.0119171142578
1995-08-01,1995,8,11.4748134613037,92.889045715332
1995-09-01,1995,9,6.81930208206177,112.979194641113
1995-10-01,1995,10,7.03957414627075,11.2949829101562
1995-11-01,1995,11,-2.57106256484985,96.0035171508789
1995-12-01,1995,12,-6.55112934112549,58.6759376525879
1996-01-01,1996,1,-6.25537633895874,17.1895942687988
1996-02-01,1996,2,-7.84592294692993,64.0292587280273
1996-03-01,1996,3,-6.22982025146484,70.3797302246094
1996-04-01,1996,4,2.42891335487366,51.1945533752441
1996-05-01,1996,5,8.36780834197998,117.189903259277
1996-06-01,1996,6,11.1029586791992,131.071594238281
1996-07-01,1996,7,10.5042886734009,85.8347473144531
1996-08-01,1996,8,11.3645515441895,111.684280395508
1996-09-01,1996,9,4.74519634246826,108.932907104492
1996-10-01,1996,10,4.92169094085693,87.3974838256836
1996-11-01,1996,11,0.631061553955078,75.7711563110352
1996-12-01,1996,12,-7.30547142028809,17.2940902709961
1997-01-01,1997,1,-4.93294525146484,29.0285301208496
1997-02-01,1997,2,-3.13589763641357,83.1194076538086
1997-03-01,1997,3,-0.896431505680084,36.4312324523926
1997-04-01,1997,4,-0.769984304904938,76.3499984741211
1997-05-01,1997,5,7.93939828872681,122.798049926758
1997-06-01,1997,6,11.2823047637939,100.334518432617
1997-07-01,1997,7,11.6102924346924,334.452484130859
1997-08-01,1997,8,13.0893793106079,42.280460357666
1997-09-01,1997,9,8.62703514099121,23.7416305541992
1997-10-01,1997,10,1.90096998214722,79.9989242553711
1997-11-01,1997,11,-0.231099382042885,75.7687683105469
1997-12-01,1997,12,-2.48936772346497,62.0937385559082
1998-01-01,1998,1,-2.5553674697876,63.190071105957
1998-02-01,1998,2,-0.384708225727081,20.2946929931641
1998-03-01,1998,3,-2.9866156578064,107.518882751465
1998-04-01,1998,4,4.06986713409424,43.5152702331543
1998-05-01,1998,5,7.9740424156189,55.946231842041
1998-06-01,1998,6,11.4921016693115,117.155570983887
1998-07-01,1998,7,11.6503200531006,121.726821899414
1998-08-01,1998,8,11.3810453414917,88.7158050537109
1998-09-01,1998,9,8.29229831695557,178.089126586914
1998-10-01,1998,10,3.57467174530029,188.046905517578
1998-11-01,1998,11,-4.42488479614258,85.7334899902344
1998-12-01,1998,12,-5.52358198165894,43.4538497924805
1999-01-01,1999,1,-2.83616828918457,43.2211303710938
1999-02-01,1999,2,-6.38637447357178,115.154296875
1999-03-01,1999,3,-0.360847353935242,56.9115028381348
1999-04-01,1999,4,3.86378598213196,85.5315933227539
1999-05-01,1999,5,8.36532497406006,33.0943870544434
1999-06-01,1999,6,10.254225730896,124.074821472168
1999-07-01,1999,7,13.5823459625244,54.9196090698242
1999-08-01,1999,8,11.6085329055786,58.1918144226074
1999-09-01,1999,9,10.9560642242432,79.0325546264648
1999-10-01,1999,10,3.45556139945984,55.476261138916
1999-11-01,1999,11,-2.49428582191467,62.585563659668
1999-12-01,1999,12,-5.20422601699829,82.7354965209961
2000-01-01,2000,1,-6.71610069274902,110.408111572266
2000-02-01,2000,2,-3.12163591384888,81.0230026245117
2000-03-01,2000,3,-1.62078285217285,183.467681884766
2000-04-01,2000,4,5.43575954437256,32.281177520752
2000-05-01,2000,5,9.49057769775391,65.3537979125977
2000-06-01,2000,6,12.4136657714844,73.4514312744141
2000-07-01,2000,7,10.2799577713013,137.888900756836
2000-08-01,2000,8,13.2649803161621,46.693416595459
2000-09-01,2000,9,7.75609111785889,42.0435485839844
2000-10-01,2000,10,7.61340570449829,39.8121681213379
2000-11-01,2000,11,3.00431370735168,105.555084228516
2000-12-01,2000,12,-1.14973092079163,44.6347160339355
2001-01-01,2001,1,-4.33964395523071,51.9756507873535
2001-02-01,2001,2,-3.67091965675354,58.3232383728027
2001-03-01,2001,3,-1.17428302764893,64.8047790527344
2001-04-01,2001,4,1.68704605102539,59.7735939025879
2001-05-01,2001,5,9.41818904876709,79.6785507202148
2001-06-01,2001,6,9.28982734680176,127.053428649902
2001-07-01,2001,7,13.3961200714111,206.5517578125
2001-08-01,2001,8,13.5838928222656,94.925651550293
2001-09-01,2001,9,6.31009960174561,163.176300048828
2001-10-01,2001,10,7.92055416107178,30.8518695831299
2001-11-01,2001,11,-2.59097504615784,110.93692779541
2001-12-01,2001,12,-7.66501188278198,84.5019836425781
2002-01-01,2002,1,-4.00629901885986,56.4394264221191
2002-02-01,2002,2,-0.973001837730408,178.607757568359
2002-03-01,2002,3,-0.325897008180618,65.5813827514648
2002-04-01,2002,4,2.223140001297,46.6716728210449
2002-05-01,2002,5,10.2722730636597,77.2313003540039
2002-06-01,2002,6,12.9023113250732,141.224243164062
