"Date","Year","Month","Temp","Prec"
1974-05-01,1974,5,10.7375211715698,102.448036193848
1974-06-01,1974,6,13.0337295532227,114.213943481445
1974-07-01,1974,7,15.2319736480713,74.2465515136719
1974-08-01,1974,8,17.5251560211182,60.6348304748535
1974-09-01,1974,9,12.4388513565063,25.7498054504395
1974-10-01,1974,10,3.90379428863525,100.183296203613
1974-11-01,1974,11,2.60066914558411,42.9026565551758
1974-12-01,1974,12,2.69357562065125,103.784538269043
1975-01-01,1975,1,1.76849663257599,24.9291210174561
1975-02-01,1975,2,-1.1085444688797,21.046875
1975-03-01,1975,3,3.16545820236206,44.4535865783691
1975-04-01,1975,4,6.33797788619995,22.7833194732666
1975-05-01,1975,5,12.4227800369263,92.3159637451172
1975-06-01,1975,6,14.1536674499512,161.871490478516
1975-07-01,1975,7,17.2863254547119,82.0454483032227
1975-08-01,1975,8,17.122859954834,108.401924133301
1975-09-01,1975,9,15.5962610244751,14.3802680969238
1975-10-01,1975,10,6.8021035194397,39.875904083252
1975-11-01,1975,11,0.884294629096985,51.1540603637695
1975-12-01,1975,12,-1.4415580034256,26.9067268371582
1976-01-01,1976,1,-1.20158755779266,123.083137512207
1976-02-01,1976,2,-1.16023921966553,18.337085723877
1976-03-01,1976,3,-0.763916969299316,17.3911724090576
1976-04-01,1976,4,6.77133846282959,26.128490447998
1976-05-01,1976,5,12.6436967849731,66.4071197509766
1976-06-01,1976,6,16.2956485748291,36.1717796325684
1976-07-01,1976,7,18.2721157073975,56.8566932678223
1976-08-01,1976,8,14.2965250015259,56.8663787841797
1976-09-01,1976,9,11.4254217147827,54.1550559997559
1976-10-01,1976,10,8.8528413772583,58.9066429138184
1976-11-01,1976,11,3.78910732269287,78.9211730957031
1976-12-01,1976,12,-3.03511571884155,27.6634540557861
1977-01-01,1977,1,-2.24613308906555,66.7285766601562
1977-02-01,1977,2,0.527409732341766,51.8474578857422
1977-03-01,1977,3,5.41316843032837,37.7133865356445
1977-04-01,1977,4,5.15808629989624,34.143970489502
1977-05-01,1977,5,11.8026361465454,60.8380088806152
1977-06-01,1977,6,15.6824045181274,97.6932601928711
1977-07-01,1977,7,15.8947896957397,132.680725097656
1977-08-01,1977,8,15.399019241333,171.513275146484
1977-09-01,1977,9,10.6098604202271,65.8434448242188
1977-10-01,1977,10,8.8404712677002,38.9727821350098
1977-11-01,1977,11,3.52162766456604,61.7029991149902
1977-12-01,1977,12,-1.56558215618134,32.2526588439941
1978-01-01,1978,1,-1.26755738258362,27.6163654327393
1978-02-01,1978,2,-3.253990650177,11.049204826355
1978-03-01,1978,3,3.70378684997559,24.0379753112793
1978-04-01,1978,4,6.20579242706299,19.2397403717041
1978-05-01,1978,5,10.7977390289307,78.4289245605469
1978-06-01,1978,6,14.3098392486572,37.6823844909668
1978-07-01,1978,7,14.8048553466797,66.4383697509766
1978-08-01,1978,8,14.092472076416,105.041564941406
1978-09-01,1978,9,11.5283126831055,68.6456756591797
1978-10-01,1978,10,7.89280843734741,50.1217460632324
1978-11-01,1978,11,1.51920258998871,29.6142635345459
1978-12-01,1978,12,-0.728799402713776,31.5576057434082
1979-01-01,1979,1,-6.0519871711731,34.9527740478516
1979-02-01,1979,2,-1.69512164592743,23.9312019348145
1979-03-01,1979,3,3.1642153263092,83.8891983032227
1979-04-01,1979,4,5.63699293136597,55.7575378417969
1979-05-01,1979,5,13.0219383239746,35.2417945861816
1979-06-01,1979,6,17.7464866638184,123.644989013672
1979-07-01,1979,7,14.4479103088379,72.1996688842773
1979-08-01,1979,8,15.3230218887329,74.6534957885742
1979-09-01,1979,9,12.5471086502075,102.342079162598
1979-10-01,1979,10,6.91592359542847,25.0348873138428
1979-11-01,1979,11,2.20547127723694,77.2655563354492
1979-12-01,1979,12,2.56241679191589,56.0239143371582
1980-01-01,1980,1,-5.27583646774292,24.0600566864014
1980-02-01,1980,2,0.66412740945816,29.848295211792
1980-03-01,1980,3,1.69557785987854,33.6568031311035
1980-04-01,1980,4,4.30220603942871,91.8931655883789
1980-05-01,1980,5,9.67143058776855,33.0270957946777
1980-06-01,1980,6,14.3702449798584,80.9613494873047
1980-07-01,1980,7,14.2427110671997,151.401885986328
1980-08-01,1980,8,15.927375793457,33.925910949707
1980-09-01,1980,9,12.2861776351929,33.2124671936035
1980-10-01,1980,10,6.74460744857788,73.5636215209961
1980-11-01,1980,11,1.20898842811584,40.2991027832031
1980-12-01,1980,12,-1.31203019618988,45.588924407959
1981-01-01,1981,1,-4.48915863037109,64.9413757324219
1981-02-01,1981,2,-1.67188227176666,36.3199615478516
1981-03-01,1981,3,5.72685194015503,50.1836776733398
1981-04-01,1981,4,6.5720043182373,34.4706497192383
1981-05-01,1981,5,12.6538238525391,48.6122589111328
1981-06-01,1981,6,16.0485973358154,30.1624088287354
1981-07-01,1981,7,15.8633995056152,112.864639282227
1981-08-01,1981,8,16.1342430114746,29.2293033599854
1981-09-01,1981,9,13.1409111022949,85.5965042114258
1981-10-01,1981,10,7.74159383773804,90.5462417602539
1981-11-01,1981,11,2.86422324180603,64.7130737304688
1981-12-01,1981,12,-3.45393133163452,57.7293434143066
1982-01-01,1982,1,-5.78862142562866,39.3775787353516
1982-02-01,1982,2,-2.49853491783142,10.2252712249756
1982-03-01,1982,3,3.1469395160675,51.5704040527344
1982-04-01,1982,4,4.85097742080688,25.4925861358643
1982-05-01,1982,5,12.7347393035889,28.8130016326904
1982-06-01,1982,6,16.2308959960938,54.2872200012207
1982-07-01,1982,7,17.9487133026123,62.9043579101562
1982-08-01,1982,8,16.9892501831055,93.9383773803711
1982-09-01,1982,9,15.4253635406494,30.6254749298096
1982-10-01,1982,10,8.56273174285889,21.4732418060303
1982-11-01,1982,11,3.46504735946655,22.6117610931396
1982-12-01,1982,12,0.719474196434021,67.1360244750977
1983-01-01,1983,1,1.98677837848663,82.5949859619141
1983-02-01,1983,2,-3.88304686546326,50.5879974365234
1983-03-01,1983,3,3.12443828582764,34.1855049133301
1983-04-01,1983,4,8.68948936462402,59.8602981567383
1983-05-01,1983,5,12.6602849960327,109.834289550781
1983-06-01,1983,6,15.900842666626,43.4552803039551
1983-07-01,1983,7,20.2473258972168,29.1739730834961
1983-08-01,1983,8,17.4356155395508,120.480850219727
1983-09-01,1983,9,12.9806108474731,35.4377174377441
1983-10-01,1983,10,7.85417747497559,23.0910320281982
1983-11-01,1983,11,1.00646710395813,33.7086601257324
1983-12-01,1983,12,-1.76134884357452,19.0958938598633
1984-01-01,1984,1,-1.36787688732147,39.1256141662598
1984-02-01,1984,2,-2.07791113853455,41.993091583252
1984-03-01,1984,3,1.01165401935577,31.2431583404541
1984-04-01,1984,4,6.04082441329956,57.0582618713379
1984-05-01,1984,5,11.0846290588379,80.0236206054688
1984-06-01,1984,6,13.8884191513062,52.580883026123
1984-07-01,1984,7,15.2223796844482,83.9575881958008
1984-08-01,1984,8,16.0393333435059,65.9588317871094
1984-09-01,1984,9,11.5811519622803,99.4618835449219
1984-10-01,1984,10,8.87557792663574,17.8685550689697
1984-11-01,1984,11,3.45784211158752,27.8378849029541
1984-12-01,1984,12,-1.4290726184845,15.9341993331909
1985-01-01,1985,1,-7.87965393066406,47.2081718444824
1985-02-01,1985,2,-5.83592224121094,46.1032981872559
1985-03-01,1985,3,1.70082306861877,31.7635135650635
1985-04-01,1985,4,6.60058403015137,35.941291809082
1985-05-01,1985,5,13.2590208053589,98.2780303955078
1985-06-01,1985,6,12.960657119751,73.2711639404297
1985-07-01,1985,7,17.526725769043,61.7701644897461
1985-08-01,1985,8,16.7311859130859,87.1098175048828
1985-09-01,1985,9,12.7114868164062,30.4914207458496
1985-10-01,1985,10,7.33541297912598,12.6383323669434
1985-11-01,1985,11,-0.448331713676453,66.9286499023438
1985-12-01,1985,12,1.79552531242371,38.5333290100098
1986-01-01,1986,1,-1.8452479839325,63.227725982666
1986-02-01,1986,2,-7.88079690933228,10.6135702133179
1986-03-01,1986,3,1.72876644134521,35.1205711364746
1986-04-01,1986,4,8.21302795410156,45.4011344909668
1986-05-01,1986,5,14.4735622406006,91.7037734985352
1986-06-01,1986,6,15.2064800262451,40.9600524902344
1986-07-01,1986,7,16.1128330230713,86.1398010253906
1986-08-01,1986,8,16.3745670318604,102.972854614258
1986-09-01,1986,9,11.1996726989746,17.1763153076172
1986-10-01,1986,10,8.09845161437988,41.4941635131836
1986-11-01,1986,11,3.43587636947632,28.3882102966309
1986-12-01,1986,12,-0.657958090305328,90.0093841552734
1987-01-01,1987,1,-7.77289819717407,74.1512985229492
1987-02-01,1987,2,-1.96792113780975,51.6779518127441
1987-03-01,1987,3,-2.91120839118958,37.1886291503906
1987-04-01,1987,4,7.80676698684692,32.7513542175293
1987-05-01,1987,5,10.0321731567383,90.9655380249023
1987-06-01,1987,6,14.2166967391968,129.015777587891
1987-07-01,1987,7,17.2789192199707,122.317176818848
1987-08-01,1987,8,14.7287435531616,66.4339981079102
1987-09-01,1987,9,14.6477174758911,79.7043991088867
1987-10-01,1987,10,8.4379940032959,25.8330402374268
1987-11-01,1987,11,3.31692743301392,28.4099044799805
1987-12-01,1987,12,0.5177161693573,57.2980499267578
1988-01-01,1988,1,1.01319479942322,29.1948165893555
1988-02-01,1988,2,0.349684298038483,38.0745429992676
1988-03-01,1988,3,0.944660127162933,66.321891784668
1988-04-01,1988,4,7.51328802108765,15.1708831787109
1988-05-01,1988,5,13.9644832611084,14.0489025115967
1988-06-01,1988,6,14.819146156311,82.1691360473633
1988-07-01,1988,7,17.1979598999023,96.5553894042969
1988-08-01,1988,8,16.6894302368164,74.890266418457
1988-09-01,1988,9,12.555139541626,41.2719841003418
1988-10-01,1988,10,8.56136512756348,30.2223529815674
1988-11-01,1988,11,-0.246619299054146,50.5168685913086
1988-12-01,1988,12,0.767908692359924,81.8128509521484
1989-01-01,1989,1,-0.0191033892333508,15.4982576370239
1989-02-01,1989,2,2.10117316246033,39.0186996459961
1989-03-01,1989,3,5.77984619140625,29.8760948181152
1989-04-01,1989,4,7.70774698257446,72.9966278076172
1989-05-01,1989,5,12.5198707580566,33.5688400268555
1989-06-01,1989,6,14.3565340042114,55.822582244873
1989-07-01,1989,7,16.9960136413574,103.276519775391
1989-08-01,1989,8,16.5113105773926,60.6238708496094
1989-09-01,1989,9,13.4121809005737,85.2531814575195
1989-10-01,1989,10,9.29173374176025,31.1236629486084
1989-11-01,1989,11,0.45299243927002,23.2891788482666
1989-12-01,1989,12,0.50926011800766,18.3945693969727
1990-01-01,1990,1,-0.452289313077927,7.10141944885254
1990-02-01,1990,2,3.6439995765686,58.9454002380371
1990-03-01,1990,3,5.91556024551392,22.3701362609863
1990-04-01,1990,4,5.91490983963013,77.2902145385742
1990-05-01,1990,5,13.0203218460083,55.0787467956543
1990-06-01,1990,6,15.0550861358643,53.8172721862793
1990-07-01,1990,7,16.4488792419434,17.5610466003418
1990-08-01,1990,8,18.3243980407715,53.3617057800293
1990-09-01,1990,9,10.825514793396,74.9475631713867
1990-10-01,1990,10,8.55383777618408,30.512903213501
1990-11-01,1990,11,3.28493595123291,74.1797714233398
1990-12-01,1990,12,-1.63104152679443,21.2762088775635
1991-01-01,1991,1,0.126194760203362,7.17421197891235
1991-02-01,1991,2,-4.41147470474243,8.96753215789795
1991-03-01,1991,3,4.58020162582397,33.4513282775879
1991-04-01,1991,4,5.91690444946289,31.9972972869873
1991-05-01,1991,5,8.423583984375,52.1606903076172
1991-06-01,1991,6,14.3024187088013,88.8373336791992
1991-07-01,1991,7,18.4041748046875,124.078773498535
1991-08-01,1991,8,16.7152118682861,93.6076812744141
1991-09-01,1991,9,13.8192958831787,38.1333198547363
1991-10-01,1991,10,6.71405982971191,17.7707462310791
1991-11-01,1991,11,1.97255599498749,60.0685691833496
1991-12-01,1991,12,-2.56023049354553,70.6801986694336
1992-01-01,1992,1,-0.101779863238335,37.8785667419434
1992-02-01,1992,2,1.10526621341705,42.8469009399414
1992-03-01,1992,3,3.03873991966248,70.7952041625977
1992-04-01,1992,4,7.24003791809082,32.0194511413574
1992-05-01,1992,5,13.8231773376465,3.11279344558716
1992-06-01,1992,6,16.9248809814453,86.692008972168
1992-07-01,1992,7,18.7227153778076,111.858703613281
1992-08-01,1992,8,21.0508651733398,35.7817802429199
1992-09-01,1992,9,13.3115339279175,25.4210205078125
1992-10-01,1992,10,6.09382915496826,63.4948539733887
1992-11-01,1992,11,3.23403906822205,36.3884582519531
1992-12-01,1992,12,-2.10643482208252,49.3257141113281
1993-01-01,1993,1,0.631990373134613,43.1255531311035
1993-02-01,1993,2,-3.25487637519836,28.8651294708252
1993-03-01,1993,3,1.47695863246918,15.701135635376
1993-04-01,1993,4,8.89442825317383,32.1598205566406
1993-05-01,1993,5,14.9834690093994,34.9080581665039
1993-06-01,1993,6,15.1633319854736,110.184585571289
1993-07-01,1993,7,15.8379068374634,76.6644058227539
1993-08-01,1993,8,16.6741714477539,76.507080078125
1993-09-01,1993,9,11.9563789367676,52.9877090454102
1993-10-01,1993,10,7.46306180953979,46.1982383728027
1993-11-01,1993,11,-0.503277122974396,46.5038948059082
1993-12-01,1993,12,1.84150719642639,62.1799240112305
1994-01-01,1994,1,1.63136291503906,41.6684188842773
1994-02-01,1994,2,-1.13032615184784,16.0091972351074
1994-03-01,1994,3,5.51882362365723,72.3410720825195
1994-04-01,1994,4,7.04492521286011,47.7008819580078
1994-05-01,1994,5,12.0346126556396,57.1149826049805
1994-06-01,1994,6,16.2572193145752,24.4590587615967
1994-07-01,1994,7,21.4755382537842,24.3549270629883
1994-08-01,1994,8,18.1948719024658,107.096046447754
1994-09-01,1994,9,13.7501792907715,81.3770446777344
1994-10-01,1994,10,5.84365940093994,24.7159519195557
1994-11-01,1994,11,5.36676931381226,34.681770324707
1994-12-01,1994,12,1.11460602283478,71.8590850830078
1995-01-01,1995,1,-2.15177798271179,50.902042388916
1995-02-01,1995,2,3.44243240356445,20.8624935150146
1995-03-01,1995,3,1.8651157617569,52.1419677734375
1995-04-01,1995,4,7.86259365081787,65.0284042358398
1995-05-01,1995,5,11.919825553894,108.916961669922
1995-06-01,1995,6,14.2062158584595,89.4419860839844
1995-07-01,1995,7,19.9207420349121,69.8679428100586
1995-08-01,1995,8,16.9784164428711,124.142539978027
1995-09-01,1995,9,11.742748260498,102.149223327637
1995-10-01,1995,10,9.92985916137695,6.91620874404907
1995-11-01,1995,11,-0.0842762663960457,49.3795585632324
1995-12-01,1995,12,-2.83640813827515,29.4290885925293
1996-01-01,1996,1,-4.85967969894409,13.4445791244507
1996-02-01,1996,2,-4.9862756729126,11.4002628326416
1996-03-01,1996,3,-1.30956053733826,22.0895862579346
1996-04-01,1996,4,7.1458888053894,44.9415321350098
1996-05-01,1996,5,12.2736310958862,77.3991470336914
1996-06-01,1996,6,15.7017831802368,97.9178848266602
1996-07-01,1996,7,15.2917699813843,94.2544937133789
1996-08-01,1996,8,16.0359401702881,67.3484191894531
1996-09-01,1996,9,9.54772090911865,46.2514495849609
1996-10-01,1996,10,8.67166805267334,56.9194641113281
1996-11-01,1996,11,4.13634824752808,32.2134704589844
1996-12-01,1996,12,-5.19197082519531,19.1828899383545
1997-01-01,1997,1,-4.59040689468384,15.3154182434082
1997-02-01,1997,2,1.79783129692078,32.0109672546387
1997-03-01,1997,3,3.39805841445923,62.9195365905762
1997-04-01,1997,4,4.36620616912842,73.9716720581055
1997-05-01,1997,5,12.9150276184082,45.3072204589844
1997-06-01,1997,6,15.8635654449463,55.7101402282715
1997-07-01,1997,7,16.2064628601074,185.431243896484
1997-08-01,1997,8,18.0157432556152,49.1437187194824
1997-09-01,1997,9,12.5278577804565,15.6602630615234
1997-10-01,1997,10,5.61301279067993,48.812141418457
1997-11-01,1997,11,2.63303661346436,44.4379043579102
1997-12-01,1997,12,0.628090381622314,42.9681854248047
1998-01-01,1998,1,-0.142355859279633,19.070728302002
1998-02-01,1998,2,2.89497327804565,10.3969411849976
1998-03-01,1998,3,2.45447111129761,64.7274475097656
1998-04-01,1998,4,8.84864139556885,20.2744979858398
1998-05-01,1998,5,13.4272966384888,47.1712760925293
1998-06-01,1998,6,16.5572032928467,93.1043853759766
1998-07-01,1998,7,16.7145614624023,85.367317199707
1998-08-01,1998,8,17.1270503997803,58.9488906860352
1998-09-01,1998,9,12.0081348419189,81.304313659668
1998-10-01,1998,10,8.25476837158203,93.175910949707
1998-11-01,1998,11,0.175238847732544,35.2453765869141
1998-12-01,1998,12,-1.25125658512115,20.8990707397461
1999-01-01,1999,1,-0.424373894929886,32.0143051147461
1999-02-01,1999,2,-1.92050969600677,62.389232635498
1999-03-01,1999,3,4.39054918289185,32.1839332580566
1999-04-01,1999,4,8.33576488494873,18.6292247772217
1999-05-01,1999,5,13.4338455200195,54.9280014038086
1999-06-01,1999,6,14.9931573867798,61.2143211364746
1999-07-01,1999,7,18.4833240509033,110.75
1999-08-01,1999,8,16.8609924316406,25.7319107055664
1999-09-01,1999,9,15.9138460159302,63.6456451416016
1999-10-01,1999,10,7.69663429260254,33.0558624267578
1999-11-01,1999,11,1.56263411045074,27.5683555603027
1999-12-01,1999,12,-0.318904876708984,45.8694458007812
2000-01-01,2000,1,-2.46591401100159,61.3430328369141
2000-02-01,2000,2,2.33094215393066,44.2004547119141
2000-03-01,2000,3,3.20543813705444,118.716430664062
2000-04-01,2000,4,10.816556930542,11.8511190414429
2000-05-01,2000,5,14.9638175964355,61.0240440368652
2000-06-01,2000,6,17.135274887085,63.7439842224121
2000-07-01,2000,7,15.2358903884888,112.803726196289
2000-08-01,2000,8,18.5985450744629,37.1009140014648
2000-09-01,2000,9,12.5591249465942,37.81103515625
2000-10-01,2000,10,10.6197233200073,61.6758766174316
2000-11-01,2000,11,5.09113550186157,20.4459915161133
2000-12-01,2000,12,0.262088179588318,28.1919956207275
2001-01-01,2001,1,-2.10060000419617,36.8812942504883
2001-02-01,2001,2,0.297528207302094,20.3255805969238
2001-03-01,2001,3,3.64357376098633,54.836727142334
2001-04-01,2001,4,6.62156677246094,62.1969757080078
2001-05-01,2001,5,14.1164379119873,79.7028274536133
2001-06-01,2001,6,13.9409503936768,79.9302520751953
2001-07-01,2001,7,17.2637825012207,94.9598159790039
2001-08-01,2001,8,17.6973571777344,83.6955718994141
2001-09-01,2001,9,10.8896608352661,87.8980941772461
2001-10-01,2001,10,11.3436260223389,17.5442142486572
2001-11-01,2001,11,1.25045192241669,53.2879180908203
2001-12-01,2001,12,-3.76670551300049,64.7535095214844
2002-01-01,2002,1,-1.56548964977264,30.6924171447754
2002-02-01,2002,2,3.39035224914551,62.993537902832
2002-03-01,2002,3,3.73712682723999,49.9123954772949
2002-04-01,2002,4,7.14288568496704,15.2089185714722
2002-05-01,2002,5,15.2539148330688,34.6256904602051
2002-06-01,2002,6,17.3322830200195,102.815322875977
2002-07-01,2002,7,18.1530647277832,65.7268676757812
