"Date","Year","Month","Temp","Prec"
1973-05-01,1973,5,9.89694404602051,57.3172264099121
1973-06-01,1973,6,13.2075347900391,92.1590881347656
1973-07-01,1973,7,14.5233211517334,154.781585693359
1973-08-01,1973,8,15.6553030014038,66.4657592773438
1973-09-01,1973,9,12.323637008667,29.2163982391357
1973-10-01,1973,10,4.53690767288208,98.5707550048828
1973-11-01,1973,11,-0.449385195970535,61.8577461242676
1973-12-01,1973,12,-3.29054188728333,66.6970291137695
1974-01-01,1974,1,-0.716790020465851,74.0862731933594
1974-02-01,1974,2,-0.340419620275497,53.3068885803223
1974-03-01,1974,3,3.28744387626648,33.1407089233398
1974-04-01,1974,4,5.45319223403931,32.4479370117188
1974-05-01,1974,5,8.42289638519287,121.739097595215
1974-06-01,1974,6,11.3738451004028,105.277160644531
1974-07-01,1974,7,12.6534767150879,125.357864379883
1974-08-01,1974,8,15.4016065597534,71.3614044189453
1974-09-01,1974,9,10.7957038879395,102.93578338623
1974-10-01,1974,10,2.45508670806885,144.202697753906
1974-11-01,1974,11,0.874352157115936,88.1152420043945
1974-12-01,1974,12,1.51555073261261,214.924407958984
1975-01-01,1975,1,0.731695711612701,49.0328216552734
1975-02-01,1975,2,-1.61493158340454,28.8765735626221
1975-03-01,1975,3,1.17315781116486,77.5895385742188
1975-04-01,1975,4,3.70481896400452,62.2427940368652
1975-05-01,1975,5,9.39396095275879,105.240577697754
1975-06-01,1975,6,12.2721309661865,109.355895996094
1975-07-01,1975,7,15.8100700378418,94.3351669311523
1975-08-01,1975,8,16.5375232696533,65.8413696289062
1975-09-01,1975,9,14.3509187698364,78.0253219604492
1975-10-01,1975,10,6.23387718200684,83.3780822753906
1975-11-01,1975,11,-0.640677213668823,56.1305465698242
1975-12-01,1975,12,-1.49457120895386,47.4046325683594
1976-01-01,1976,1,-2.9159791469574,184.270202636719
1976-02-01,1976,2,-2.32237648963928,10.4009609222412
1976-03-01,1976,3,-2.67073011398315,34.7587661743164
1976-04-01,1976,4,4.1524076461792,34.3521003723145
1976-05-01,1976,5,10.3114967346191,68.273193359375
1976-06-01,1976,6,14.4393539428711,48.2055511474609
1976-07-01,1976,7,16.5552635192871,39.8835220336914
1976-08-01,1976,8,13.3481254577637,62.2156066894531
1976-09-01,1976,9,9.87262535095215,45.368968963623
1976-10-01,1976,10,7.0818076133728,48.1749305725098
1976-11-01,1976,11,1.975705742836,94.4955520629883
1976-12-01,1976,12,-4.43019104003906,57.8225936889648
1977-01-01,1977,1,-3.4072253704071,28.8765354156494
1977-02-01,1977,2,-1.2960616350174,48.451904296875
1977-03-01,1977,3,3.02422738075256,56.1044425964355
1977-04-01,1977,4,2.58960390090942,70.3705749511719
1977-05-01,1977,5,9.4484395980835,50.7254371643066
1977-06-01,1977,6,13.2541980743408,145.550827026367
1977-07-01,1977,7,13.5994033813477,152.050964355469
1977-08-01,1977,8,13.7673721313477,183.940994262695
1977-09-01,1977,9,8.86098957061768,63.7164497375488
1977-10-01,1977,10,7.40430355072021,46.0535087585449
1977-11-01,1977,11,1.84744143486023,149.355346679688
1977-12-01,1977,12,-2.064857006073,55.4072685241699
1978-01-01,1978,1,-2.72518920898438,49.6367874145508
1978-02-01,1978,2,-5.08663511276245,20.2122688293457
1978-03-01,1978,3,1.43476438522339,50.787769317627
1978-04-01,1978,4,4.28376150131226,15.7884664535522
1978-05-01,1978,5,8.95894145965576,172.102340698242
1978-06-01,1978,6,11.9542274475098,86.499137878418
1978-07-01,1978,7,13.3508710861206,54.9360656738281
1978-08-01,1978,8,12.5348701477051,193.683959960938
1978-09-01,1978,9,9.15937614440918,133.648544311523
1978-10-01,1978,10,6.51477956771851,69.350471496582
1978-11-01,1978,11,1.25527250766754,21.6536140441895
1978-12-01,1978,12,-2.35900855064392,83.9624786376953
1979-01-01,1979,1,-7.24452257156372,51.2479400634766
1979-02-01,1979,2,-3.83341884613037,39.6480407714844
1979-03-01,1979,3,0.928167223930359,76.4559631347656
1979-04-01,1979,4,3.68010687828064,58.6304512023926
1979-05-01,1979,5,10.4502000808716,35.2426147460938
1979-06-01,1979,6,15.5308647155762,116.556274414062
1979-07-01,1979,7,11.5571203231812,135.336334228516
1979-08-01,1979,8,13.5822048187256,71.8199157714844
1979-09-01,1979,9,10.7069883346558,125.359107971191
1979-10-01,1979,10,4.51012372970581,24.1029453277588
1979-11-01,1979,11,0.722654581069946,90.0890731811523
1979-12-01,1979,12,0.77603805065155,97.8845520019531
1980-01-01,1980,1,-6.66073608398438,58.9652366638184
1980-02-01,1980,2,-1.10997605323792,98.0107879638672
1980-03-01,1980,3,-0.377796977758408,51.0317535400391
1980-04-01,1980,4,2.65676951408386,111.009658813477
1980-05-01,1980,5,7.96986627578735,18.2792415618896
1980-06-01,1980,6,12.0720481872559,125.695991516113
1980-07-01,1980,7,12.2942934036255,247.249618530273
1980-08-01,1980,8,13.542516708374,81.9535446166992
1980-09-01,1980,9,10.8765840530396,85.6366806030273
1980-10-01,1980,10,5.05661630630493,96.1226425170898
1980-11-01,1980,11,-0.326890915632248,53.4418716430664
1980-12-01,1980,12,-2.22661519050598,55.4161796569824
1981-01-01,1981,1,-4.66468667984009,119.894813537598
1981-02-01,1981,2,-2.65524435043335,40.7224388122559
1981-03-01,1981,3,3.91025304794312,123.45191192627
1981-04-01,1981,4,4.67482137680054,72.4608306884766
1981-05-01,1981,5,10.8087091445923,135.830322265625
1981-06-01,1981,6,13.5256547927856,64.0782318115234
1981-07-01,1981,7,13.7465801239014,267.028106689453
1981-08-01,1981,8,14.1353626251221,88.8396987915039
1981-09-01,1981,9,11.9396753311157,64.8764419555664
1981-10-01,1981,10,5.74675989151001,158.362442016602
1981-11-01,1981,11,1.1765775680542,155.722412109375
1981-12-01,1981,12,-5.70928001403809,87.4535827636719
1982-01-01,1982,1,-5.84534645080566,79.3373336791992
1982-02-01,1982,2,-3.86251735687256,11.3248386383057
1982-03-01,1982,3,1.88198256492615,29.5431385040283
1982-04-01,1982,4,2.83962535858154,29.7432403564453
1982-05-01,1982,5,10.2890882492065,69.7369842529297
1982-06-01,1982,6,13.6192121505737,66.9030227661133
1982-07-01,1982,7,16.5451908111572,62.1897201538086
1982-08-01,1982,8,15.5214500427246,47.6286277770996
1982-09-01,1982,9,14.1296367645264,17.3055114746094
1982-10-01,1982,10,7.25886011123657,80.5090713500977
1982-11-01,1982,11,2.02033233642578,36.2200241088867
1982-12-01,1982,12,-0.55900514125824,68.9644165039062
1983-01-01,1983,1,0.658070147037506,173.771911621094
1983-02-01,1983,2,-4.96869897842407,56.1793060302734
1983-03-01,1983,3,1.37078320980072,48.8106002807617
1983-04-01,1983,4,6.24947500228882,111.747123718262
1983-05-01,1983,5,9.76430130004883,67.2650299072266
1983-06-01,1983,6,13.9644889831543,71.6574401855469
1983-07-01,1983,7,18.2385520935059,56.7802467346191
1983-08-01,1983,8,15.4687061309814,236.640670776367
1983-09-01,1983,9,11.2950000762939,55.096736907959
1983-10-01,1983,10,6.73333263397217,30.1133899688721
1983-11-01,1983,11,0.419087111949921,69.9964065551758
1983-12-01,1983,12,-2.59687471389771,54.8651466369629
1984-01-01,1984,1,-3.04780912399292,61.9274482727051
1984-02-01,1984,2,-3.77015900611877,87.2526245117188
1984-03-01,1984,3,-1.00870931148529,28.8961791992188
1984-04-01,1984,4,3.90549731254578,84.3575592041016
1984-05-01,1984,5,8.86348724365234,102.4072265625
1984-06-01,1984,6,11.2921361923218,64.6570816040039
1984-07-01,1984,7,12.762131690979,132.659164428711
1984-08-01,1984,8,14.6780605316162,63.7961921691895
1984-09-01,1984,9,9.60594654083252,120.042831420898
1984-10-01,1984,10,7.70337677001953,53.7250633239746
1984-11-01,1984,11,1.86997008323669,53.5976181030273
1984-12-01,1984,12,-2.34928345680237,36.9405860900879
1985-01-01,1985,1,-7.42275238037109,55.0480461120605
1985-02-01,1985,2,-6.39949941635132,69.342903137207
1985-03-01,1985,3,-0.0377155765891075,53.8832588195801
1985-04-01,1985,4,4.824134349823,84.0944137573242
1985-05-01,1985,5,11.4281625747681,68.2704162597656
1985-06-01,1985,6,10.7273836135864,90.8688278198242
1985-07-01,1985,7,14.9063768386841,81.1496887207031
1985-08-01,1985,8,14.6994762420654,118.276748657227
1985-09-01,1985,9,11.0267276763916,38.2179489135742
1985-10-01,1985,10,6.38038778305054,27.7579917907715
1985-11-01,1985,11,-1.75858533382416,63.2009010314941
1985-12-01,1985,12,0.959620237350464,97.3551330566406
1986-01-01,1986,1,-3.67608284950256,122.297775268555
1986-02-01,1986,2,-8.86765193939209,43.2944030761719
1986-03-01,1986,3,0.48527929186821,54.1331214904785
1986-04-01,1986,4,4.77814149856567,49.7295684814453
1986-05-01,1986,5,12.1385164260864,192.293121337891
1986-06-01,1986,6,13.0924024581909,69.2186431884766
1986-07-01,1986,7,14.4395341873169,77.607780456543
1986-08-01,1986,8,14.1403560638428,176.719818115234
1986-09-01,1986,9,9.10498046875,48.6728248596191
1986-10-01,1986,10,6.83743619918823,71.0759887695312
1986-11-01,1986,11,2.62383842468262,32.5550765991211
1986-12-01,1986,12,-1.39262294769287,178.489456176758
1987-01-01,1987,1,-8.57197856903076,139.797592163086
1987-02-01,1987,2,-3.56020045280457,80.1611938476562
1987-03-01,1987,3,-4.43913269042969,72.3477172851562
1987-04-01,1987,4,6.0374903678894,78.8336486816406
1987-05-01,1987,5,7.10101366043091,125.440780639648
1987-06-01,1987,6,11.5097990036011,120.044296264648
1987-07-01,1987,7,14.6390199661255,131.512481689453
1987-08-01,1987,8,12.5586929321289,113.001304626465
1987-09-01,1987,9,12.1748886108398,80.4543151855469
1987-10-01,1987,10,6.22795629501343,44.5310440063477
1987-11-01,1987,11,1.77687168121338,119.883232116699
1987-12-01,1987,12,-0.970526874065399,105.314506530762
1988-01-01,1988,1,-0.699621856212616,52.8400497436523
1988-02-01,1988,2,-1.75780200958252,107.073036193848
1988-03-01,1988,3,-1.21809494495392,159.695938110352
1988-04-01,1988,4,5.3760814666748,24.5723781585693
1988-05-01,1988,5,11.5972595214844,47.4142036437988
1988-06-01,1988,6,12.6254100799561,105.08699798584
1988-07-01,1988,7,15.2312908172607,137.072875976562
1988-08-01,1988,8,14.8743801116943,65.9955596923828
1988-09-01,1988,9,10.6337270736694,108.393600463867
1988-10-01,1988,10,6.81963539123535,36.1600685119629
1988-11-01,1988,11,-1.19472193717957,149.458221435547
1988-12-01,1988,12,-0.427413374185562,189.860626220703
1989-01-01,1989,1,-0.810540616512299,45.5698776245117
1989-02-01,1989,2,-0.0113881537690759,63.5455322265625
1989-03-01,1989,3,4.29097747802734,65.9714202880859
1989-04-01,1989,4,5.60425186157227,95.1302719116211
1989-05-01,1989,5,11.4379281997681,56.5889701843262
1989-06-01,1989,6,12.6277523040771,83.6113128662109
1989-07-01,1989,7,14.9798974990845,110.073188781738
1989-08-01,1989,8,14.4414224624634,103.028526306152
1989-09-01,1989,9,12.4619979858398,86.3707427978516
1989-10-01,1989,10,7.94485187530518,80.5979461669922
1989-11-01,1989,11,-0.252442061901093,122.939376831055
1989-12-01,1989,12,0.103180080652237,61.2975730895996
1990-01-01,1990,1,-0.99272483587265,22.0222663879395
1990-02-01,1990,2,2.41034483909607,90.4890747070312
1990-03-01,1990,3,4.44826364517212,51.6903877258301
1990-04-01,1990,4,4.65010261535645,99.8086624145508
1990-05-01,1990,5,11.8039131164551,16.0408477783203
1990-06-01,1990,6,13.2015857696533,152.382476806641
1990-07-01,1990,7,14.0476112365723,28.0701923370361
1990-08-01,1990,8,16.2225322723389,99.8340225219727
1990-09-01,1990,9,8.87215042114258,133.884140014648
1990-10-01,1990,10,6.82173776626587,34.537467956543
1990-11-01,1990,11,1.67753458023071,71.9421157836914
1990-12-01,1990,12,-2.80829834938049,76.5018539428711
1991-01-01,1991,1,-1.23428976535797,39.8089981079102
1991-02-01,1991,2,-5.38473415374756,31.4383316040039
1991-03-01,1991,3,3.03007102012634,42.0050773620605
1991-04-01,1991,4,4.39239406585693,53.1221046447754
1991-05-01,1991,5,6.10651016235352,89.1864624023438
1991-06-01,1991,6,11.0761871337891,148.928283691406
1991-07-01,1991,7,16.9710674285889,66.5124359130859
1991-08-01,1991,8,15.1526565551758,172.32487487793
1991-09-01,1991,9,12.1008424758911,58.4525871276855
1991-10-01,1991,10,5.83624315261841,53.1050224304199
1991-11-01,1991,11,0.455705344676971,82.1109313964844
1991-12-01,1991,12,-2.16743111610413,190.973541259766
1992-01-01,1992,1,-1.39122998714447,84.448486328125
1992-02-01,1992,2,0.166780054569244,115.329750061035
1992-03-01,1992,3,1.27075254917145,157.32878112793
1992-04-01,1992,4,5.20643186569214,77.4879684448242
1992-05-01,1992,5,11.8350162506104,25.1874523162842
1992-06-01,1992,6,15.243971824646,132.007995605469
1992-07-01,1992,7,16.3003883361816,197.764846801758
1992-08-01,1992,8,17.5165100097656,117.207763671875
1992-09-01,1992,9,10.9555244445801,75.10888671875
1992-10-01,1992,10,3.77922821044922,87.3349914550781
1992-11-01,1992,11,1.44949734210968,110.593566894531
1992-12-01,1992,12,-2.86901688575745,57.2145309448242
1993-01-01,1993,1,-0.714845836162567,99.793098449707
1993-02-01,1993,2,-2.96393823623657,80.2603607177734
1993-03-01,1993,3,0.526112854480743,51.3530426025391
1993-04-01,1993,4,7.82878255844116,71.1027221679688
1993-05-01,1993,5,12.9286241531372,71.4632110595703
1993-06-01,1993,6,12.9032468795776,126.692520141602
1993-07-01,1993,7,13.5520372390747,131.182144165039
1993-08-01,1993,8,13.6268329620361,118.62393951416
1993-09-01,1993,9,9.79968166351318,74.548942565918
1993-10-01,1993,10,5.38042593002319,54.1320304870605
1993-11-01,1993,11,-2.35423755645752,81.5490264892578
1993-12-01,1993,12,-0.172973051667213,125.818603515625
1994-01-01,1994,1,0.0379359722137451,110.522132873535
1994-02-01,1994,2,-3.35530924797058,37.4484367370605
1994-03-01,1994,3,3.23506474494934,181.082977294922
1994-04-01,1994,4,5.39139890670776,81.2555694580078
1994-05-01,1994,5,9.94252300262451,98.7533721923828
1994-06-01,1994,6,13.4633865356445,82.1662292480469
1994-07-01,1994,7,19.3156490325928,61.9309883117676
1994-08-01,1994,8,15.1782245635986,216.703598022461
1994-09-01,1994,9,11.175271987915,81.6334228515625
1994-10-01,1994,10,4.74098300933838,49.3737564086914
1994-11-01,1994,11,3.52902364730835,100.553741455078
1994-12-01,1994,12,-0.131592869758606,83.7223510742188
1995-01-01,1995,1,-3.6630072593689,119.785140991211
1995-02-01,1995,2,1.56788337230682,51.4097442626953
1995-03-01,1995,3,0.289391607046127,78.8646011352539
1995-04-01,1995,4,5.626145362854,130.81559753418
1995-05-01,1995,5,9.81722927093506,123.449859619141
1995-06-01,1995,6,11.4883985519409,184.799270629883
1995-07-01,1995,7,18.1130466461182,33.7556915283203
1995-08-01,1995,8,15.9004545211792,152.659515380859
1995-09-01,1995,9,10.320987701416,131.486892700195
1995-10-01,1995,10,8.89645099639893,23.4339733123779
1995-11-01,1995,11,-1.36980986595154,164.25700378418
1995-12-01,1995,12,-4.72536277770996,57.4411201477051
1996-01-01,1996,1,-5.90375757217407,5.09985876083374
1996-02-01,1996,2,-5.70922183990479,45.2810325622559
1996-03-01,1996,3,-2.3400137424469,65.2694473266602
1996-04-01,1996,4,5.90266227722168,32.5293731689453
1996-05-01,1996,5,8.8869743347168,131.75895690918
1996-06-01,1996,6,13.0866270065308,98.504150390625
1996-07-01,1996,7,13.1377658843994,178.625
1996-08-01,1996,8,14.7371921539307,116.777404785156
1996-09-01,1996,9,7.54481267929077,111.881301879883
1996-10-01,1996,10,6.92718982696533,84.4820404052734
1996-11-01,1996,11,1.89871144294739,57.9048385620117
1996-12-01,1996,12,-6.10617160797119,45.9183959960938
1997-01-01,1997,1,-4.57258939743042,21.5260410308838
1997-02-01,1997,2,0.605252385139465,90.428092956543
1997-03-01,1997,3,2.34599852561951,96.0283508300781
1997-04-01,1997,4,2.62520051002502,97.2556533813477
1997-05-01,1997,5,10.7097330093384,75.1806335449219
1997-06-01,1997,6,13.2109136581421,62.7925872802734
1997-07-01,1997,7,14.5993318557739,156.764221191406
1997-08-01,1997,8,17.0647830963135,46.1163711547852
1997-09-01,1997,9,11.5046539306641,44.0973663330078
1997-10-01,1997,10,4.53471231460571,118.214424133301
1997-11-01,1997,11,0.761320054531097,49.0912818908691
1997-12-01,1997,12,-1.07740795612335,156.586364746094
1998-01-01,1998,1,-1.2433260679245,98.0226593017578
1998-02-01,1998,2,2.49883365631104,109.361404418945
1998-03-01,1998,3,1.14837980270386,189.480743408203
1998-04-01,1998,4,7.2525110244751,41.4033088684082
1998-05-01,1998,5,11.6955871582031,27.1682643890381
1998-06-01,1998,6,14.5106716156006,91.6290817260742
1998-07-01,1998,7,13.9131765365601,165.298797607422
1998-08-01,1998,8,14.0774784088135,82.078727722168
1998-09-01,1998,9,10.5330858230591,128.297256469727
1998-10-01,1998,10,6.01653146743774,148.968154907227
1998-11-01,1998,11,-1.25437486171722,99.3856735229492
1998-12-01,1998,12,-2.15996980667114,69.926887512207
1999-01-01,1999,1,-1.28227019309998,86.8182830810547
1999-02-01,1999,2,-2.74985933303833,143.66438293457
1999-03-01,1999,3,2.49219012260437,70.0628967285156
1999-04-01,1999,4,6.44731950759888,45.9582023620605
1999-05-01,1999,5,11.3185415267944,77.6044845581055
1999-06-01,1999,6,12.7116613388062,133.334457397461
1999-07-01,1999,7,16.5814304351807,90.4662017822266
1999-08-01,1999,8,14.5383043289185,66.5049362182617
1999-09-01,1999,9,14.8437690734863,65.7297134399414
1999-10-01,1999,10,6.25690460205078,61.5491371154785
1999-11-01,1999,11,0.100372567772865,58.2053260803223
1999-12-01,1999,12,-1.62482523918152,76.6724548339844
2000-01-01,2000,1,-2.81713366508484,107.294296264648
2000-02-01,2000,2,0.669600129127502,93.9340972900391
2000-03-01,2000,3,1.4682605266571,255.065856933594
2000-04-01,2000,4,8.34184074401855,32.8417510986328
2000-05-01,2000,5,12.8432149887085,53.1671829223633
2000-06-01,2000,6,14.6207408905029,84.0933151245117
2000-07-01,2000,7,12.5821142196655,89.7497787475586
2000-08-01,2000,8,16.230188369751,57.694465637207
2000-09-01,2000,9,11.3425283432007,63.5743293762207
2000-10-01,2000,10,8.47445011138916,91.9893569946289
2000-11-01,2000,11,3.14520645141602,42.1812133789062
2000-12-01,2000,12,-0.821762084960938,40.9161796569824
2001-01-01,2001,1,-3.09438514709473,32.2879791259766
2001-02-01,2001,2,-1.27095472812653,88.5657424926758
2001-03-01,2001,3,0.37990728020668,88.7528839111328
2001-04-01,2001,4,4.45601367950439,76.0953521728516
2001-05-01,2001,5,12.1019659042358,83.4458312988281
2001-06-01,2001,6,11.7278671264648,90.2809982299805
2001-07-01,2001,7,15.8855457305908,87.8347244262695
2001-08-01,2001,8,16.1585922241211,59.4392776489258
2001-09-01,2001,9,8.88647747039795,173.912063598633
2001-10-01,2001,10,10.0677690505981,52.9385681152344
2001-11-01,2001,11,0.731666743755341,100.337387084961
2001-12-01,2001,12,-4.587975025177,137.399612426758
2002-01-01,2002,1,-1.37806451320648,53.1561698913574
2002-02-01,2002,2,1.74940204620361,110.661071777344
2002-03-01,2002,3,2.31000423431396,62.3943328857422
2002-04-01,2002,4,5.04086256027222,46.3514823913574
2002-05-01,2002,5,12.4970188140869,69.079460144043
2002-06-01,2002,6,14.9152679443359,96.0992889404297
2002-07-01,2002,7,15.8147420883179,119.379753112793
2002-08-01,2002,8,16.9475898742676,398.740600585938
