"Date","Year","Month","Temp","Prec"
1965-03-01,1965,3,-0.591819226741791,40.255184173584
1965-04-01,1965,4,4.39731073379517,81.0721282958984
1965-05-01,1965,5,8.30064964294434,140.331298828125
1965-06-01,1965,6,13.4761953353882,103.318084716797
1965-07-01,1965,7,13.7802028656006,118.291107177734
1965-08-01,1965,8,13.2702388763428,97.9937438964844
1965-09-01,1965,9,11.6421461105347,55.5047836303711
1965-10-01,1965,10,6.38885164260864,13.8971405029297
1965-11-01,1965,11,-2.0574369430542,41.5447998046875
1965-12-01,1965,12,-1.40468776226044,56.5365257263184
1966-01-01,1966,1,-7.17066860198975,32.3281021118164
1966-02-01,1966,2,2.70884084701538,67.3816909790039
1966-03-01,1966,3,0.0873929634690285,48.5362281799316
1966-04-01,1966,4,7.34542322158813,46.3389701843262
1966-05-01,1966,5,10.8942575454712,78.0783538818359
1966-06-01,1966,6,14.5338592529297,149.676513671875
1966-07-01,1966,7,14.3121347427368,145.445205688477
1966-08-01,1966,8,13.9504652023315,140.364852905273
1966-09-01,1966,9,11.0506477355957,66.0679550170898
1966-10-01,1966,10,10.0560827255249,32.4985885620117
1966-11-01,1966,11,0.0398852489888668,41.6066093444824
1966-12-01,1966,12,-2.21104979515076,100.415451049805
1967-01-01,1967,1,-4.5335750579834,58.9912147521973
1967-02-01,1967,2,-1.73331522941589,47.1616363525391
1967-03-01,1967,3,2.10869193077087,60.0807762145996
1967-04-01,1967,4,4.69749307632446,52.792236328125
1967-05-01,1967,5,10.847053527832,85.1926193237305
1967-06-01,1967,6,13.3904790878296,94.787483215332
1967-07-01,1967,7,17.0321350097656,104.40690612793
1967-08-01,1967,8,15.0502967834473,81.3280410766602
1967-09-01,1967,9,12.7855815887451,152.439895629883
1967-10-01,1967,10,8.81792545318604,34.218936920166
1967-11-01,1967,11,1.36263990402222,31.9565200805664
1967-12-01,1967,12,-3.36447906494141,99.7634963989258
1968-01-01,1968,1,-5.51978158950806,78.4725494384766
1968-02-01,1968,2,-1.95435535907745,22.870677947998
1968-03-01,1968,3,1.24854445457458,49.271598815918
1968-04-01,1968,4,7.27484512329102,34.3072853088379
1968-05-01,1968,5,9.39652824401855,80.3779296875
1968-06-01,1968,6,14.7428407669067,82.9599914550781
1968-07-01,1968,7,14.2559795379639,97.3374633789062
1968-08-01,1968,8,14.0619459152222,115.854400634766
1968-09-01,1968,9,11.2511253356934,51.5836372375488
1968-10-01,1968,10,6.88940715789795,48.2067337036133
1968-11-01,1968,11,2.17490458488464,36.4261016845703
1968-12-01,1968,12,-5.42155170440674,21.2656784057617
1969-01-01,1969,1,-4.88721084594727,43.9454193115234
1969-02-01,1969,2,-4.43965816497803,32.4208030700684
1969-03-01,1969,3,-2.37830996513367,49.1845207214355
1969-04-01,1969,4,5.20365190505981,39.3880462646484
1969-05-01,1969,5,12.6861305236816,108.052169799805
1969-06-01,1969,6,12.9063920974731,108.10961151123
1969-07-01,1969,7,16.2660121917725,36.209789276123
1969-08-01,1969,8,13.9631328582764,78.6516876220703
1969-09-01,1969,9,11.9789476394653,12.5321073532104
1969-10-01,1969,10,8.33816432952881,26.1410140991211
1969-11-01,1969,11,2.20048928260803,48.6401786804199
1969-12-01,1969,12,-7.23095321655273,31.216646194458
1970-01-01,1970,1,-5.69221258163452,12.3424081802368
1970-02-01,1970,2,-4.82342576980591,77.5084533691406
1970-03-01,1970,3,-1.3713161945343,48.3805999755859
1970-04-01,1970,4,3.72100853919983,39.2594337463379
1970-05-01,1970,5,8.86668109893799,36.5527229309082
1970-06-01,1970,6,14.4859342575073,83.1172637939453
1970-07-01,1970,7,14.6654453277588,142.473114013672
1970-08-01,1970,8,14.8652849197388,112.584968566895
1970-09-01,1970,9,10.5474405288696,30.5882606506348
1970-10-01,1970,10,5.72511386871338,85.2535095214844
1970-11-01,1970,11,2.8256847858429,78.7963256835938
1970-12-01,1970,12,-2.84859752655029,38.3805313110352
1971-01-01,1971,1,-3.91539645195007,25.8876991271973
1971-02-01,1971,2,-1.93656408786774,48.8089637756348
1971-03-01,1971,3,-2.14214086532593,45.0642433166504
1971-04-01,1971,4,6.15321111679077,51.4086494445801
1971-05-01,1971,5,12.1897020339966,106.429786682129
1971-06-01,1971,6,11.9510717391968,120.072982788086
1971-07-01,1971,7,16.0721321105957,44.7235832214355
1971-08-01,1971,8,17.2393188476562,33.4902076721191
1971-09-01,1971,9,9.29427337646484,47.3546714782715
1971-10-01,1971,10,5.6577000617981,21.4849338531494
1971-11-01,1971,11,0.194618925452232,53.1158409118652
1971-12-01,1971,12,0.657900094985962,40.6336555480957
1972-01-01,1972,1,-5.61141586303711,32.2255973815918
1972-02-01,1972,2,-0.613987565040588,35.2177352905273
1972-03-01,1972,3,3.1448667049408,15.8586368560791
1972-04-01,1972,4,4.666259765625,112.941947937012
1972-05-01,1972,5,10.0740385055542,112.335807800293
1972-06-01,1972,6,13.849310874939,55.7000961303711
1972-07-01,1972,7,16.4167289733887,71.9185485839844
1972-08-01,1972,8,13.9539585113525,90.3596267700195
1972-09-01,1972,9,8.93618869781494,61.2846755981445
1972-10-01,1972,10,4.33417940139771,25.020378112793
1972-11-01,1972,11,1.52422046661377,32.8231582641602
1972-12-01,1972,12,-2.4808394908905,2.76219010353088
1973-01-01,1973,1,-3.56559658050537,22.5936145782471
1973-02-01,1973,2,-2.2237446308136,63.1649436950684
1973-03-01,1973,3,1.53707003593445,30.9775924682617
1973-04-01,1973,4,3.01745963096619,78.5152053833008
1973-05-01,1973,5,10.8356266021729,63.9198913574219
1973-06-01,1973,6,13.3894453048706,92.4548950195312
1973-07-01,1973,7,14.8072700500488,130.97932434082
1973-08-01,1973,8,16.4012031555176,63.0638961791992
1973-09-01,1973,9,12.7463598251343,40.5474319458008
1973-10-01,1973,10,4.44632005691528,36.315071105957
1973-11-01,1973,11,-1.04331171512604,67.1453475952148
1973-12-01,1973,12,-3.13228487968445,49.8820495605469
1974-01-01,1974,1,-1.25588345527649,46.085563659668
1974-02-01,1974,2,0.67780989408493,23.6985836029053
1974-03-01,1974,3,4.25021553039551,15.3979806900024
1974-04-01,1974,4,5.660080909729,14.2340822219849
1974-05-01,1974,5,8.95883274078369,108.242576599121
1974-06-01,1974,6,11.654411315918,143.6455078125
1974-07-01,1974,7,13.5402984619141,88.5895156860352
1974-08-01,1974,8,16.4695606231689,70.3484649658203
1974-09-01,1974,9,10.864405632019,20.5925636291504
1974-10-01,1974,10,2.35686683654785,127.523254394531
1974-11-01,1974,11,1.27431178092957,53.4149360656738
1974-12-01,1974,12,1.00937974452972,159.973510742188
1975-01-01,1975,1,0.0498128533363342,46.5263786315918
1975-02-01,1975,2,-2.51075315475464,18.6939659118652
1975-03-01,1975,3,1.75848460197449,58.7622032165527
1975-04-01,1975,4,4.69064569473267,31.5828018188477
1975-05-01,1975,5,11.1132431030273,110.019073486328
1975-06-01,1975,6,13.1179666519165,133.205169677734
1975-07-01,1975,7,16.1701602935791,89.1427841186523
1975-08-01,1975,8,16.0392589569092,76.9971618652344
1975-09-01,1975,9,14.1050386428833,16.4417095184326
1975-10-01,1975,10,6.5157618522644,65.0034713745117
1975-11-01,1975,11,-0.835652947425842,46.307933807373
1975-12-01,1975,12,-2.3025050163269,33.9504203796387
1976-01-01,1976,1,-3.24097609519958,146.25309753418
1976-02-01,1976,2,-2.76202344894409,11.7266674041748
1976-03-01,1976,3,-2.48522639274597,24.3634490966797
1976-04-01,1976,4,5.46205139160156,20.046085357666
1976-05-01,1976,5,10.8749885559082,75.2262420654297
1976-06-01,1976,6,14.5816278457642,48.160228729248
1976-07-01,1976,7,16.7947330474854,63.0475997924805
1976-08-01,1976,8,13.3654346466064,61.6661262512207
1976-09-01,1976,9,9.9946117401123,90.0341567993164
1976-10-01,1976,10,7.71625566482544,34.5448417663574
1976-11-01,1976,11,2.40363478660583,81.5924377441406
1976-12-01,1976,12,-4.20026063919067,36.4021072387695
1977-01-01,1977,1,-3.5281298160553,61.484935760498
1977-02-01,1977,2,-0.701625466346741,74.1523895263672
1977-03-01,1977,3,3.9900164604187,55.8542633056641
1977-04-01,1977,4,3.63421678543091,65.3682098388672
1977-05-01,1977,5,10.3366947174072,67.1897430419922
1977-06-01,1977,6,14.418004989624,65.3278884887695
1977-07-01,1977,7,14.2388763427734,102.296432495117
1977-08-01,1977,8,14.2080345153809,173.132919311523
1977-09-01,1977,9,9.23832607269287,61.7309379577637
1977-10-01,1977,10,7.88544654846191,26.7999401092529
1977-11-01,1977,11,2.05828237533569,91.8441467285156
1977-12-01,1977,12,-3.03776693344116,30.4917144775391
1978-01-01,1978,1,-3.22477388381958,35.6887512207031
1978-02-01,1978,2,-5.02243661880493,15.6715049743652
1978-03-01,1978,3,1.69961130619049,44.1228446960449
1978-04-01,1978,4,4.40105962753296,53.9607162475586
1978-05-01,1978,5,9.16823768615723,83.3748474121094
1978-06-01,1978,6,12.8917007446289,40.4761734008789
1978-07-01,1978,7,13.4443120956421,79.160514831543
1978-08-01,1978,8,13.0932426452637,110.624725341797
1978-09-01,1978,9,9.7219762802124,76.7440719604492
1978-10-01,1978,10,6.90469741821289,44.1328926086426
1978-11-01,1978,11,0.221795484423637,32.6569290161133
1978-12-01,1978,12,-2.24276375770569,63.0642623901367
1979-01-01,1979,1,-7.26023960113525,34.310977935791
1979-02-01,1979,2,-3.13002777099609,36.4358406066895
1979-03-01,1979,3,1.62998712062836,49.832836151123
1979-04-01,1979,4,3.95816278457642,67.0332412719727
1979-05-01,1979,5,11.8071241378784,20.5877552032471
1979-06-01,1979,6,16.1129741668701,152.576797485352
1979-07-01,1979,7,12.3978691101074,81.5835037231445
1979-08-01,1979,8,14.1148948669434,61.7750778198242
1979-09-01,1979,9,11.726939201355,79.8203125
1979-10-01,1979,10,5.5090217590332,31.1372985839844
1979-11-01,1979,11,0.980799973011017,90.2071914672852
1979-12-01,1979,12,1.16711664199829,70.4331207275391
1980-01-01,1980,1,-6.84021949768066,32.536376953125
1980-02-01,1980,2,-1.13726627826691,50.305061340332
1980-03-01,1980,3,-0.347402334213257,18.8542652130127
1980-04-01,1980,4,2.92517638206482,108.912414550781
1980-05-01,1980,5,7.93042612075806,28.6992492675781
1980-06-01,1980,6,12.5664758682251,81.4027404785156
1980-07-01,1980,7,12.8921155929565,221.412475585938
1980-08-01,1980,8,14.4875793457031,66.7302398681641
1980-09-01,1980,9,10.700945854187,51.1149215698242
1980-10-01,1980,10,5.44001770019531,55.7391624450684
1980-11-01,1980,11,-0.265272825956345,36.3572692871094
1980-12-01,1980,12,-2.78387379646301,39.0550956726074
1981-01-01,1981,1,-5.3282618522644,96.8241577148438
1981-02-01,1981,2,-2.88766622543335,33.7556381225586
1981-03-01,1981,3,3.9347198009491,76.6371002197266
1981-04-01,1981,4,4.89901828765869,37.6552085876465
1981-05-01,1981,5,11.3533744812012,37.3760643005371
1981-06-01,1981,6,14.3801136016846,43.5205955505371
1981-07-01,1981,7,14.5423021316528,160.825897216797
1981-08-01,1981,8,14.867525100708,80.0409622192383
1981-09-01,1981,9,12.2236862182617,55.5816268920898
1981-10-01,1981,10,6.50924062728882,106.505676269531
1981-11-01,1981,11,1.09483671188354,76.8672866821289
1981-12-01,1981,12,-4.92520236968994,61.1573066711426
1982-01-01,1982,1,-6.22700119018555,56.0912322998047
1982-02-01,1982,2,-4.20531463623047,13.3019971847534
1982-03-01,1982,3,1.72828698158264,36.6374816894531
1982-04-01,1982,4,3.07957530021667,42.0980682373047
1982-05-01,1982,5,11.2544727325439,70.6280899047852
1982-06-01,1982,6,14.4422330856323,78.2247619628906
1982-07-01,1982,7,16.6393585205078,63.0319175720215
1982-08-01,1982,8,15.998664855957,97.5230026245117
1982-09-01,1982,9,14.9538402557373,30.3284549713135
1982-10-01,1982,10,7.37151622772217,26.9592056274414
1982-11-01,1982,11,2.15250396728516,25.2909698486328
1982-12-01,1982,12,-0.972967445850372,72.0917434692383
1983-01-01,1983,1,0.347664713859558,90.0989761352539
1983-02-01,1983,2,-5.25986099243164,48.0158805847168
1983-03-01,1983,3,1.48480808734894,43.8955116271973
1983-04-01,1983,4,7.22487211227417,70.4129638671875
1983-05-01,1983,5,11.2942428588867,95.8997421264648
1983-06-01,1983,6,14.0931339263916,70.4874114990234
1983-07-01,1983,7,18.73069190979,28.7854671478271
1983-08-01,1983,8,16.5138530731201,57.3855247497559
1983-09-01,1983,9,12.1216096878052,35.9053840637207
1983-10-01,1983,10,6.73891115188599,28.3211555480957
1983-11-01,1983,11,-0.271559149026871,43.1475944519043
1983-12-01,1983,12,-2.80050778388977,34.6193580627441
1984-01-01,1984,1,-2.97539925575256,50.8723449707031
1984-02-01,1984,2,-3.67310118675232,42.209056854248
1984-03-01,1984,3,-0.890868484973907,29.5496006011963
1984-04-01,1984,4,4.88104677200317,52.2710762023926
1984-05-01,1984,5,9.84116172790527,69.5514068603516
1984-06-01,1984,6,11.9454164505005,76.3307723999023
1984-07-01,1984,7,13.1128177642822,123.847587585449
1984-08-01,1984,8,15.0924587249756,47.8987617492676
1984-09-01,1984,9,10.229775428772,103.920532226562
1984-10-01,1984,10,7.88521480560303,33.423282623291
1984-11-01,1984,11,2.29082012176514,38.5282287597656
1984-12-01,1984,12,-2.92088198661804,23.5605583190918
1985-01-01,1985,1,-9.2245454788208,44.0661544799805
1985-02-01,1985,2,-7.50499773025513,61.8029708862305
1985-03-01,1985,3,0.10153816640377,32.9111366271973
1985-04-01,1985,4,4.91646099090576,37.1557235717773
1985-05-01,1985,5,11.7513723373413,156.452697753906
1985-06-01,1985,6,11.0602436065674,67.8935699462891
1985-07-01,1985,7,15.6697044372559,87.4826507568359
1985-08-01,1985,8,15.0307140350342,186.276382446289
1985-09-01,1985,9,11.2167568206787,55.5835227966309
1985-10-01,1985,10,6.24753618240356,11.6387557983398
1985-11-01,1985,11,-1.8837251663208,62.3291816711426
1985-12-01,1985,12,0.628190696239471,51.7037963867188
1986-01-01,1986,1,-3.63203549385071,73.3799438476562
1986-02-01,1986,2,-8.94698238372803,17.4066390991211
1986-03-01,1986,3,0.377808064222336,39.2663383483887
1986-04-01,1986,4,6.7995548248291,44.4742774963379
1986-05-01,1986,5,12.7916536331177,110.403770446777
1986-06-01,1986,6,13.6398439407349,104.660751342773
1986-07-01,1986,7,14.8843126296997,68.3204345703125
1986-08-01,1986,8,15.029486656189,132.896118164062
1986-09-01,1986,9,10.2968978881836,22.0141201019287
1986-10-01,1986,10,6.85812759399414,48.8372840881348
1986-11-01,1986,11,2.1603217124939,29.5504817962646
1986-12-01,1986,12,-2.05810332298279,116.189498901367
1987-01-01,1987,1,-9.0021390914917,81.851692199707
1987-02-01,1987,2,-2.88503360748291,32.9504928588867
1987-03-01,1987,3,-4.33112478256226,39.1893577575684
1987-04-01,1987,4,6.17740726470947,45.0785217285156
1987-05-01,1987,5,8.78325271606445,113.386306762695
1987-06-01,1987,6,12.7186870574951,144.978088378906
1987-07-01,1987,7,15.4653396606445,74.044189453125
1987-08-01,1987,8,13.012580871582,94.1646347045898
1987-09-01,1987,9,13.108941078186,106.393257141113
1987-10-01,1987,10,7.16012239456177,34.5853042602539
1987-11-01,1987,11,1.83169054985046,61.1034660339355
1987-12-01,1987,12,-1.51008880138397,53.9209442138672
1988-01-01,1988,1,-0.733493328094482,29.007869720459
1988-02-01,1988,2,-1.54637587070465,77.6205825805664
1988-03-01,1988,3,-1.16444277763367,66.7877807617188
1988-04-01,1988,4,6.03039741516113,13.367880821228
1988-05-01,1988,5,12.3684911727905,39.5919609069824
1988-06-01,1988,6,13.3132562637329,92.1226119995117
1988-07-01,1988,7,16.025053024292,61.1771202087402
1988-08-01,1988,8,15.8197574615479,111.426445007324
1988-09-01,1988,9,11.1888275146484,64.175048828125
1988-10-01,1988,10,6.73203420639038,23.6053047180176
1988-11-01,1988,11,-2.15429854393005,58.5598831176758
1988-12-01,1988,12,-1.088902592659,98.6361465454102
1989-01-01,1989,1,-1.67104339599609,16.4303283691406
1989-02-01,1989,2,0.332502633333206,30.5481128692627
1989-03-01,1989,3,3.90808343887329,29.9366626739502
1989-04-01,1989,4,6.58058595657349,79.1409454345703
1989-05-01,1989,5,11.0900192260742,54.7316741943359
1989-06-01,1989,6,12.7699098587036,109.164474487305
1989-07-01,1989,7,15.5440950393677,57.9133415222168
1989-08-01,1989,8,15.3148574829102,60.0121688842773
1989-09-01,1989,9,12.6281909942627,99.8411712646484
1989-10-01,1989,10,8.06604766845703,29.859302520752
1989-11-01,1989,11,-0.353190571069717,22.9464435577393
1989-12-01,1989,12,-0.600568771362305,37.6936836242676
1990-01-01,1990,1,-1.86973249912262,9.38794708251953
1990-02-01,1990,2,2.01112699508667,52.288646697998
1990-03-01,1990,3,4.33677577972412,24.8297843933105
1990-04-01,1990,4,4.35001802444458,102.388305664062
1990-05-01,1990,5,11.6161203384399,31.3912105560303
1990-06-01,1990,6,13.5989227294922,92.0966033935547
1990-07-01,1990,7,14.8981018066406,45.3626823425293
1990-08-01,1990,8,16.8939399719238,29.5028419494629
1990-09-01,1990,9,8.93612575531006,67.0577621459961
1990-10-01,1990,10,7.19812059402466,27.0424022674561
1990-11-01,1990,11,1.9041188955307,68.2862243652344
1990-12-01,1990,12,-3.05649566650391,43.4362106323242
1991-01-01,1991,1,-1.60326409339905,18.1454677581787
1991-02-01,1991,2,-5.90383148193359,20.5743007659912
1991-03-01,1991,3,2.94414138793945,26.02197265625
1991-04-01,1991,4,4.28844594955444,49.7661933898926
1991-05-01,1991,5,6.69920778274536,98.8613433837891
1991-06-01,1991,6,12.805079460144,92.1829452514648
1991-07-01,1991,7,17.0573806762695,107.908393859863
1991-08-01,1991,8,15.1447134017944,87.8333587646484
1991-09-01,1991,9,12.5283355712891,18.0077648162842
1991-10-01,1991,10,5.55401706695557,21.2337799072266
1991-11-01,1991,11,0.970245242118835,80.0477752685547
1991-12-01,1991,12,-3.57021832466125,82.7676467895508
1992-01-01,1992,1,-1.82619619369507,34.9143676757812
1992-02-01,1992,2,-0.476949542760849,47.4237213134766
1992-03-01,1992,3,1.09063422679901,87.4431838989258
1992-04-01,1992,4,5.56352806091309,31.877721786499
1992-05-01,1992,5,11.7323980331421,12.8362970352173
1992-06-01,1992,6,15.4264135360718,62.4969482421875
1992-07-01,1992,7,17.3521385192871,42.1588249206543
1992-08-01,1992,8,20.166410446167,51.929012298584
1992-09-01,1992,9,12.0603637695312,28.3102741241455
1992-10-01,1992,10,4.37493181228638,70.1724548339844
1992-11-01,1992,11,1.36858308315277,31.4255981445312
1992-12-01,1992,12,-3.49302864074707,69.1673965454102
1993-01-01,1993,1,-1.41229963302612,50.5119323730469
1993-02-01,1993,2,-3.35067796707153,60.8541069030762
1993-03-01,1993,3,-0.320891290903091,55.7627258300781
1993-04-01,1993,4,7.28122091293335,31.3630332946777
1993-05-01,1993,5,13.6969184875488,79.9330520629883
1993-06-01,1993,6,13.7390289306641,98.265007019043
1993-07-01,1993,7,14.4009094238281,54.8371505737305
1993-08-01,1993,8,15.520655632019,64.0303955078125
1993-09-01,1993,9,10.7570867538452,68.3828582763672
1993-10-01,1993,10,6.72516298294067,49.7604179382324
1993-11-01,1993,11,-1.91947364807129,43.5040969848633
1993-12-01,1993,12,-0.520520031452179,87.7776107788086
1994-01-01,1994,1,-0.231081172823906,60.2040672302246
1994-02-01,1994,2,-2.70231771469116,13.7393646240234
1994-03-01,1994,3,3.32393026351929,98.9658889770508
1994-04-01,1994,4,6.14271354675293,64.6872100830078
1994-05-01,1994,5,10.780647277832,77.5009613037109
1994-06-01,1994,6,14.6151361465454,24.7601890563965
1994-07-01,1994,7,20.1229820251465,61.3011093139648
1994-08-01,1994,8,16.8393383026123,117.964111328125
1994-09-01,1994,9,12.6649074554443,102.968482971191
1994-10-01,1994,10,4.60415458679199,45.3419952392578
1994-11-01,1994,11,3.20432686805725,47.1494903564453
1994-12-01,1994,12,-0.647925674915314,82.7192306518555
1995-01-01,1995,1,-4.16799640655518,91.4004058837891
1995-02-01,1995,2,1.16055738925934,37.6887435913086
1995-03-01,1995,3,-0.11997989565134,76.7655181884766
1995-04-01,1995,4,6.05752563476562,76.5307693481445
1995-05-01,1995,5,10.7444581985474,92.2417144775391
1995-06-01,1995,6,13.107871055603,120.875526428223
1995-07-01,1995,7,18.8930149078369,36.5626907348633
1995-08-01,1995,8,16.1621894836426,109.797592163086
1995-09-01,1995,9,10.3886795043945,150.291305541992
1995-10-01,1995,10,8.74180316925049,5.72631740570068
1995-11-01,1995,11,-1.72493433952332,80.4902725219727
1995-12-01,1995,12,-4.52146005630493,46.8216743469238
1996-01-01,1996,1,-5.98307466506958,25.6945552825928
1996-02-01,1996,2,-6.88905620574951,42.1790161132812
1996-03-01,1996,3,-2.85648131370544,53.1476173400879
1996-04-01,1996,4,5.57830047607422,58.8611145019531
1996-05-01,1996,5,11.3523550033569,83.9071884155273
1996-06-01,1996,6,14.5409021377563,76.3739776611328
1996-07-01,1996,7,14.0132827758789,88.4900054931641
1996-08-01,1996,8,15.0687074661255,92.4415740966797
1996-09-01,1996,9,7.79330015182495,85.0600357055664
1996-10-01,1996,10,7.34532117843628,57.9174003601074
1996-11-01,1996,11,2.88369154930115,43.5091438293457
1996-12-01,1996,12,-6.53474378585815,25.4115200042725
1997-01-01,1997,1,-4.85048055648804,20.0912094116211
1997-02-01,1997,2,-0.382603824138641,50.6625213623047
1997-03-01,1997,3,1.84060156345367,59.0957679748535
1997-04-01,1997,4,2.66460871696472,69.9843139648438
1997-05-01,1997,5,11.2936840057373,85.6724090576172
1997-06-01,1997,6,14.5485506057739,89.3902893066406
1997-07-01,1997,7,14.798900604248,340.127166748047
1997-08-01,1997,8,17.1483402252197,43.5144996643066
1997-09-01,1997,9,11.3498792648315,17.7360057830811
1997-10-01,1997,10,4.08960962295532,55.3244857788086
1997-11-01,1997,11,1.55453014373779,59.5596237182617
1997-12-01,1997,12,-1.27636551856995,58.9431800842285
1998-01-01,1998,1,-1.51449751853943,35.8328819274902
1998-02-01,1998,2,1.49548196792603,13.5484600067139
1998-03-01,1998,3,0.468971848487854,76.6447677612305
1998-04-01,1998,4,7.3888988494873,38.2865867614746
1998-05-01,1998,5,11.6093301773071,26.9709777832031
1998-06-01,1998,6,15.3170528411865,159.126693725586
1998-07-01,1998,7,15.4063377380371,117.786697387695
1998-08-01,1998,8,15.8579149246216,47.4142074584961
1998-09-01,1998,9,10.9237117767334,142.210067749023
1998-10-01,1998,10,6.33976125717163,116.232490539551
1998-11-01,1998,11,-1.15657794475555,49.7707710266113
1998-12-01,1998,12,-3.13935351371765,50.1501541137695
1999-01-01,1999,1,-2.51957154273987,37.0979423522949
1999-02-01,1999,2,-3.47673630714417,92.5601425170898
1999-03-01,1999,3,2.74770259857178,48.7769165039062
1999-04-01,1999,4,7.34073686599731,62.1916122436523
1999-05-01,1999,5,11.8843479156494,42.561351776123
1999-06-01,1999,6,13.5458059310913,150.211013793945
1999-07-01,1999,7,17.1569766998291,89.391471862793
1999-08-01,1999,8,15.5705013275146,72.1489181518555
1999-09-01,1999,9,14.6864852905273,37.8770599365234
1999-10-01,1999,10,6.2281060218811,38.2019653320312
1999-11-01,1999,11,-0.135036259889603,42.3925170898438
1999-12-01,1999,12,-2.47430419921875,55.0774154663086
2000-01-01,2000,1,-4.24151277542114,84.6500854492188
2000-02-01,2000,2,0.241431102156639,54.0653038024902
2000-03-01,2000,3,1.22692084312439,167.902328491211
2000-04-01,2000,4,9.69316959381104,20.6578063964844
2000-05-01,2000,5,13.1981048583984,67.7342910766602
2000-06-01,2000,6,15.3618640899658,36.3290748596191
2000-07-01,2000,7,13.396897315979,150.282150268555
2000-08-01,2000,8,17.3879985809326,25.5433902740479
2000-09-01,2000,9,10.9204072952271,27.2828254699707
2000-10-01,2000,10,9.56447887420654,31.6928329467773
2000-11-01,2000,11,4.22656726837158,36.5310974121094
2000-12-01,2000,12,-0.943173289299011,41.9700698852539
2001-01-01,2001,1,-3.2886073589325,45.2055587768555
2001-02-01,2001,2,-1.71462571620941,38.6143493652344
2001-03-01,2001,3,1.33841645717621,46.5312080383301
2001-04-01,2001,4,4.96081924438477,51.8628196716309
2001-05-01,2001,5,12.496166229248,124.392921447754
2001-06-01,2001,6,11.975528717041,72.7205963134766
2001-07-01,2001,7,16.0654850006104,156.577926635742
2001-08-01,2001,8,16.5061454772949,82.2035369873047
2001-09-01,2001,9,9.14861392974854,109.01131439209
2001-10-01,2001,10,10.0816040039062,28.1313629150391
2001-11-01,2001,11,-0.274980485439301,60.0147247314453
2001-12-01,2001,12,-5.59829664230347,64.2300720214844
2002-01-01,2002,1,-2.84124875068665,27.4853096008301
2002-02-01,2002,2,1.46497452259064,91.9548873901367
2002-03-01,2002,3,2.68978476524353,39.1017837524414
2002-04-01,2002,4,5.34246349334717,61.5095329284668
2002-05-01,2002,5,13.6221809387207,63.7345352172852
2002-06-01,2002,6,15.3697004318237,81.2392044067383
