"Date","Year","Month","Temp","Prec"
1964-04-01,1964,4,7.49691104888916,54.8263854980469
1964-05-01,1964,5,12.3985910415649,38.9474334716797
1964-06-01,1964,6,16.8784694671631,28.3287773132324
1964-07-01,1964,7,17.625883102417,14.5742063522339
1964-08-01,1964,8,14.6118488311768,70.9621810913086
1964-09-01,1964,9,12.0708789825439,14.803750038147
1964-10-01,1964,10,5.70083856582642,69.2848663330078
1964-11-01,1964,11,3.23205637931824,44.5608978271484
1964-12-01,1964,12,-2.20514965057373,14.6836318969727
1965-01-01,1965,1,-0.447751402854919,42.7335357666016
1965-02-01,1965,2,-4.25363826751709,34.5509414672852
1965-03-01,1965,3,-0.984404921531677,51.1879997253418
1965-04-01,1965,4,5.48213958740234,96.448371887207
1965-05-01,1965,5,9.71282958984375,140.1025390625
1965-06-01,1965,6,14.492862701416,69.4442138671875
1965-07-01,1965,7,14.8544778823853,69.9385604858398
1965-08-01,1965,8,13.8944463729858,25.1432685852051
1965-09-01,1965,9,11.1480140686035,90.4699249267578
1965-10-01,1965,10,6.17055559158325,7.89637851715088
1965-11-01,1965,11,-1.32058811187744,59.4685020446777
1965-12-01,1965,12,0.690335869789124,78.8236770629883
1966-01-01,1966,1,-5.59404850006104,17.7645053863525
1966-02-01,1966,2,2.56048083305359,44.5875053405762
1966-03-01,1966,3,1.52262556552887,46.0522613525391
1966-04-01,1966,4,8.11056709289551,87.8322143554688
1966-05-01,1966,5,11.7294206619263,54.6176986694336
1966-06-01,1966,6,15.9412326812744,120.966972351074
1966-07-01,1966,7,15.1159334182739,87.0442733764648
1966-08-01,1966,8,14.3008441925049,119.237968444824
1966-09-01,1966,9,11.6588182449341,26.1002998352051
1966-10-01,1966,10,9.99153709411621,40.3741874694824
1966-11-01,1966,11,0.315305769443512,27.6373825073242
1966-12-01,1966,12,-0.684237658977509,99.3845825195312
1967-01-01,1967,1,-2.67382574081421,34.9820213317871
1967-02-01,1967,2,0.290822505950928,36.4952201843262
1967-03-01,1967,3,3.2250988483429,39.2956733703613
1967-04-01,1967,4,5.12557506561279,32.451301574707
1967-05-01,1967,5,11.3937616348267,35.4911689758301
1967-06-01,1967,6,13.6885948181152,47.7720565795898
1967-07-01,1967,7,17.3110427856445,38.4520149230957
1967-08-01,1967,8,15.070255279541,51.4599952697754
1967-09-01,1967,9,12.4892339706421,86.5001068115234
1967-10-01,1967,10,9.47322750091553,18.0385322570801
1967-11-01,1967,11,1.96314775943756,16.6874504089355
1967-12-01,1967,12,-1.61527490615845,60.1028594970703
1968-01-01,1968,1,-3.46778607368469,58.5641708374023
1968-02-01,1968,2,-1.36554777622223,24.506290435791
1968-03-01,1968,3,2.51295137405396,16.1096878051758
1968-04-01,1968,4,7.39483404159546,37.0513954162598
1968-05-01,1968,5,9.79669952392578,32.6167793273926
1968-06-01,1968,6,15.1544504165649,77.6975860595703
1968-07-01,1968,7,15.2748756408691,64.5938873291016
1968-08-01,1968,8,14.9827880859375,69.5021514892578
1968-09-01,1968,9,11.5061302185059,71.8830337524414
1968-10-01,1968,10,8.04738903045654,29.9290008544922
1968-11-01,1968,11,1.43238568305969,69.0668869018555
1968-12-01,1968,12,-4.27343797683716,19.1821117401123
1969-01-01,1969,1,-2.69202947616577,23.4086170196533
1969-02-01,1969,2,-3.92649459838867,26.0888538360596
1969-03-01,1969,3,-1.32542073726654,45.911205291748
1969-04-01,1969,4,5.07994842529297,59.4242324829102
1969-05-01,1969,5,12.727032661438,53.0232124328613
1969-06-01,1969,6,13.974663734436,114.710266113281
1969-07-01,1969,7,17.2286396026611,34.3987236022949
1969-08-01,1969,8,14.8885717391968,67.8165740966797
1969-09-01,1969,9,12.2524909973145,26.6174068450928
1969-10-01,1969,10,8.17891788482666,20.6880722045898
1969-11-01,1969,11,3.313809633255,34.3341865539551
1969-12-01,1969,12,-7.19011640548706,31.2371025085449
1970-01-01,1970,1,-4.78409242630005,11.7338638305664
1970-02-01,1970,2,-3.21956419944763,68.268684387207
1970-03-01,1970,3,-0.830219268798828,44.2444610595703
1970-04-01,1970,4,3.9544825553894,71.2141036987305
1970-05-01,1970,5,9.59921169281006,63.2033615112305
1970-06-01,1970,6,15.8368816375732,76.3011245727539
1970-07-01,1970,7,15.783031463623,41.359806060791
1970-08-01,1970,8,15.361837387085,157.48161315918
1970-09-01,1970,9,11.4278984069824,21.9153919219971
1970-10-01,1970,10,7.1820068359375,48.8290786743164
1970-11-01,1970,11,3.48512768745422,35.9107093811035
1970-12-01,1970,12,-1.55310297012329,44.7668724060059
1971-01-01,1971,1,-3.92407512664795,14.4972076416016
1971-02-01,1971,2,-0.706610321998596,17.2934150695801
1971-03-01,1971,3,-1.06152486801147,29.1229934692383
1971-04-01,1971,4,7.19336652755737,28.0106468200684
1971-05-01,1971,5,12.4959259033203,56.4275550842285
1971-06-01,1971,6,12.81272315979,170.267166137695
1971-07-01,1971,7,17.3018569946289,13.142671585083
1971-08-01,1971,8,17.7425098419189,37.6251983642578
1971-09-01,1971,9,10.1566171646118,39.9614753723145
1971-10-01,1971,10,6.76128053665161,19.2311458587646
1971-11-01,1971,11,1.78578054904938,49.9911155700684
1971-12-01,1971,12,2.16056609153748,28.2847576141357
1972-01-01,1972,1,-4.65152978897095,20.2122535705566
1972-02-01,1972,2,-0.326160997152328,10.4459648132324
1972-03-01,1972,3,3.77367472648621,32.5948143005371
1972-04-01,1972,4,5.98442029953003,28.2302570343018
1972-05-01,1972,5,10.6691255569458,84.9088821411133
1972-06-01,1972,6,14.5350980758667,38.2359733581543
1972-07-01,1972,7,17.3483180999756,86.5641784667969
1972-08-01,1972,8,15.04381275177,75.4924087524414
1972-09-01,1972,9,9.49037647247314,36.4715538024902
1972-10-01,1972,10,4.54948425292969,15.8474683761597
1972-11-01,1972,11,2.71091938018799,36.0068054199219
1972-12-01,1972,12,-2.27561235427856,9.09553337097168
1973-01-01,1973,1,-2.35457611083984,12.1105175018311
1973-02-01,1973,2,-0.357788950204849,28.2936534881592
1973-03-01,1973,3,2.41567802429199,10.8254632949829
1973-04-01,1973,4,3.73535370826721,44.5014839172363
1973-05-01,1973,5,11.4703855514526,42.9234466552734
1973-06-01,1973,6,14.8892049789429,45.1335411071777
1973-07-01,1973,7,15.9420461654663,92.0314483642578
1973-08-01,1973,8,16.3644161224365,27.9684791564941
1973-09-01,1973,9,13.1824226379395,28.769983291626
1973-10-01,1973,10,5.4661078453064,53.7299041748047
1973-11-01,1973,11,0.909214556217194,30.5644397735596
1973-12-01,1973,12,-2.25153946876526,38.2285766601562
1974-01-01,1974,1,0.496057093143463,34.8426628112793
1974-02-01,1974,2,1.0382364988327,32.0304107666016
1974-03-01,1974,3,4.50857877731323,50.6358222961426
1974-04-01,1974,4,6.85264253616333,8.96341896057129
1974-05-01,1974,5,10.221851348877,72.1324005126953
1974-06-01,1974,6,13.0344572067261,55.0426216125488
1974-07-01,1974,7,14.4677238464355,61.1990623474121
1974-08-01,1974,8,16.636043548584,32.579460144043
1974-09-01,1974,9,11.7869968414307,81.826545715332
1974-10-01,1974,10,3.70618486404419,99.2951049804688
1974-11-01,1974,11,1.8564373254776,51.1041412353516
1974-12-01,1974,12,3.15044522285461,76.4580001831055
1975-01-01,1975,1,1.86882376670837,24.7338371276855
1975-02-01,1975,2,-1.13590693473816,16.3535041809082
1975-03-01,1975,3,2.14009213447571,51.9861335754395
1975-04-01,1975,4,5.54795455932617,27.6334819793701
1975-05-01,1975,5,11.2655897140503,73.4359130859375
1975-06-01,1975,6,13.6105804443359,92.6973876953125
1975-07-01,1975,7,16.9779396057129,47.5990982055664
1975-08-01,1975,8,17.4681129455566,51.1005935668945
1975-09-01,1975,9,15.2474193572998,32.7872467041016
1975-10-01,1975,10,6.39603042602539,32.4608306884766
1975-11-01,1975,11,0.478674679994583,35.5058288574219
1975-12-01,1975,12,-0.491947174072266,10.9902906417847
1976-01-01,1976,1,-1.02411031723022,79.0829925537109
1976-02-01,1976,2,-1.35661327838898,10.8793811798096
1976-03-01,1976,3,-0.978202939033508,24.4588527679443
1976-04-01,1976,4,5.92464685440063,23.0223960876465
1976-05-01,1976,5,12.1829767227173,35.2531852722168
1976-06-01,1976,6,16.3893737792969,25.7275047302246
1976-07-01,1976,7,18.441686630249,36.7487335205078
1976-08-01,1976,8,14.5799512863159,59.2690238952637
1976-09-01,1976,9,10.9400968551636,32.2832221984863
1976-10-01,1976,10,7.94790554046631,35.7025032043457
1976-11-01,1976,11,3.13155174255371,58.819221496582
1976-12-01,1976,12,-3.42730522155762,19.5118637084961
1977-01-01,1977,1,-2.45369076728821,27.8478317260742
1977-02-01,1977,2,-0.207648679614067,29.5225658416748
1977-03-01,1977,3,4.35899877548218,29.8487854003906
1977-04-01,1977,4,4.6338005065918,31.4308738708496
1977-05-01,1977,5,11.3013458251953,48.6691818237305
1977-06-01,1977,6,15.162223815918,101.143508911133
1977-07-01,1977,7,15.4797191619873,103.097480773926
1977-08-01,1977,8,15.1646223068237,147.2705078125
1977-09-01,1977,9,10.3949365615845,29.8424949645996
1977-10-01,1977,10,7.96140575408936,38.8136558532715
1977-11-01,1977,11,3.08156514167786,83.4383010864258
1977-12-01,1977,12,-0.911296486854553,23.5795345306396
1978-01-01,1978,1,-1.49309933185577,30.3938446044922
1978-02-01,1978,2,-4.04411602020264,16.930908203125
1978-03-01,1978,3,2.99778628349304,24.6328086853027
1978-04-01,1978,4,6.20248174667358,15.9626865386963
1978-05-01,1978,5,10.4471578598022,148.318511962891
1978-06-01,1978,6,13.5911207199097,43.6315841674805
1978-07-01,1978,7,14.8762331008911,53.6330146789551
1978-08-01,1978,8,14.1627006530762,124.318389892578
1978-09-01,1978,9,11.1651840209961,59.420467376709
1978-10-01,1978,10,7.351158618927,30.8743495941162
1978-11-01,1978,11,2.00876116752625,12.9633588790894
1978-12-01,1978,12,-0.691169440746307,62.5818061828613
1979-01-01,1979,1,-6.51575231552124,25.5152454376221
1979-02-01,1979,2,-2.56983542442322,39.468132019043
1979-03-01,1979,3,2.26209115982056,41.5974922180176
1979-04-01,1979,4,5.19064426422119,58.7256546020508
1979-05-01,1979,5,11.9946689605713,24.3389301300049
1979-06-01,1979,6,17.0957489013672,29.8803882598877
1979-07-01,1979,7,13.723443031311,70.4130554199219
1979-08-01,1979,8,14.772424697876,71.6835021972656
1979-09-01,1979,9,11.5483827590942,108.052742004395
1979-10-01,1979,10,5.4728307723999,16.670560836792
1979-11-01,1979,11,1.69607579708099,70.3526382446289
1979-12-01,1979,12,2.14070010185242,68.7517852783203
1980-01-01,1980,1,-5.73538303375244,44.1591682434082
1980-02-01,1980,2,0.382376164197922,54.727912902832
1980-03-01,1980,3,1.42219400405884,30.6444492340088
1980-04-01,1980,4,4.02392387390137,49.0116271972656
1980-05-01,1980,5,9.13229465484619,24.6906795501709
1980-06-01,1980,6,13.8554182052612,68.2833023071289
1980-07-01,1980,7,13.5867948532104,149.802032470703
1980-08-01,1980,8,15.1918573379517,55.0662536621094
1980-09-01,1980,9,11.9508800506592,36.8562698364258
1980-10-01,1980,10,6.14345169067383,55.9320182800293
1980-11-01,1980,11,1.04219448566437,35.0385360717773
1980-12-01,1980,12,-0.89760684967041,33.8620262145996
1981-01-01,1981,1,-3.99973845481873,61.0584945678711
1981-02-01,1981,2,-1.66236102581024,17.6800003051758
1981-03-01,1981,3,5.32127714157104,61.1120491027832
1981-04-01,1981,4,5.95209407806396,37.3012313842773
1981-05-01,1981,5,12.1130571365356,76.9962921142578
1981-06-01,1981,6,15.0605306625366,25.7392044067383
1981-07-01,1981,7,15.3791379928589,204.164749145508
1981-08-01,1981,8,15.3637599945068,44.4834899902344
1981-09-01,1981,9,12.4293365478516,62.5759544372559
1981-10-01,1981,10,6.86137819290161,122.181396484375
1981-11-01,1981,11,2.8636429309845,64.7646789550781
1981-12-01,1981,12,-4.40237045288086,66.1795425415039
1982-01-01,1982,1,-5.57358980178833,28.3812427520752
1982-02-01,1982,2,-2.78944039344788,2.34840202331543
1982-03-01,1982,3,3.11166667938232,37.297721862793
1982-04-01,1982,4,4.48968839645386,22.601432800293
1982-05-01,1982,5,11.7702054977417,65.6846694946289
1982-06-01,1982,6,15.6043176651001,66.3197860717773
1982-07-01,1982,7,18.0476913452148,29.381664276123
1982-08-01,1982,8,16.5346260070801,55.3577919006348
1982-09-01,1982,9,14.4184980392456,7.13280916213989
1982-10-01,1982,10,8.13419628143311,34.8869895935059
1982-11-01,1982,11,2.84984803199768,20.2909870147705
1982-12-01,1982,12,0.58995395898819,40.3871192932129
1983-01-01,1983,1,2.0545027256012,57.2763633728027
1983-02-01,1983,2,-3.90778112411499,39.9598960876465
1983-03-01,1983,3,2.9198784828186,26.1926689147949
1983-04-01,1983,4,7.79960870742798,86.4136276245117
1983-05-01,1983,5,11.139627456665,58.3523406982422
1983-06-01,1983,6,15.413257598877,20.2190074920654
1983-07-01,1983,7,19.7115898132324,17.1879463195801
1983-08-01,1983,8,16.4472408294678,142.684295654297
1983-09-01,1983,9,12.3994903564453,29.5184955596924
1983-10-01,1983,10,7.58214616775513,12.0377683639526
1983-11-01,1983,11,1.08478760719299,18.3057250976562
1983-12-01,1983,12,-1.88603222370148,17.2286911010742
1984-01-01,1984,1,-1.39904117584229,44.9213447570801
1984-02-01,1984,2,-2.52541279792786,55.6681327819824
1984-03-01,1984,3,0.508299350738525,13.4650287628174
1984-04-01,1984,4,5.3858003616333,74.6544418334961
1984-05-01,1984,5,10.188591003418,64.7023086547852
1984-06-01,1984,6,13.1970548629761,55.6752738952637
1984-07-01,1984,7,14.8588848114014,62.0871429443359
1984-08-01,1984,8,15.9497013092041,32.2712936401367
1984-09-01,1984,9,10.9040870666504,68.8627395629883
1984-10-01,1984,10,8.64841747283936,30.2741813659668
1984-11-01,1984,11,2.86963891983032,40.6233901977539
1984-12-01,1984,12,-1.0277693271637,17.3427925109863
1985-01-01,1985,1,-7.01625061035156,23.9402275085449
1985-02-01,1985,2,-4.94581747055054,23.1301975250244
1985-03-01,1985,3,1.2814074754715,42.0561752319336
1985-04-01,1985,4,6.31106281280518,40.2603645324707
1985-05-01,1985,5,12.9420928955078,46.2482948303223
1985-06-01,1985,6,12.8572492599487,65.3348007202148
1985-07-01,1985,7,16.8427124023438,69.89453125
1985-08-01,1985,8,16.1124496459961,107.848197937012
1985-09-01,1985,9,12.299521446228,28.1560001373291
1985-10-01,1985,10,7.09126043319702,5.58423566818237
1985-11-01,1985,11,-0.732765018939972,47.7669258117676
1985-12-01,1985,12,1.75970709323883,37.5978088378906
1986-01-01,1986,1,-2.01124620437622,63.034538269043
1986-02-01,1986,2,-7.9042329788208,26.0447463989258
1986-03-01,1986,3,1.90096592903137,43.8213272094727
1986-04-01,1986,4,6.47877264022827,19.1344089508057
1986-05-01,1986,5,13.6285276412964,166.695068359375
1986-06-01,1986,6,14.7344579696655,29.3135261535645
1986-07-01,1986,7,15.8201198577881,47.0105857849121
1986-08-01,1986,8,15.4460554122925,129.132797241211
1986-09-01,1986,9,10.3465747833252,41.7577514648438
1986-10-01,1986,10,7.64778757095337,53.0014839172363
1986-11-01,1986,11,3.30628156661987,22.4266262054443
1986-12-01,1986,12,-0.130358755588531,82.1027145385742
1987-01-01,1987,1,-7.81756353378296,66.1044540405273
1987-02-01,1987,2,-2.77060866355896,37.6702766418457
1987-03-01,1987,3,-3.23653769493103,43.8156051635742
1987-04-01,1987,4,7.70272159576416,38.8834762573242
1987-05-01,1987,5,9.01671028137207,74.7986526489258
1987-06-01,1987,6,13.2397356033325,76.7573776245117
1987-07-01,1987,7,16.1067924499512,86.0649490356445
1987-08-01,1987,8,14.1163997650146,66.0289306640625
1987-09-01,1987,9,13.5215873718262,58.7256889343262
1987-10-01,1987,10,7.32725667953491,16.1795921325684
1987-11-01,1987,11,2.9270339012146,24.5926494598389
1987-12-01,1987,12,0.229737937450409,37.3555297851562
1988-01-01,1988,1,0.461855947971344,35.0280685424805
1988-02-01,1988,2,-0.279771596193314,46.4861679077148
1988-03-01,1988,3,0.398758858442307,60.3801231384277
1988-04-01,1988,4,7.09195899963379,11.5015983581543
1988-05-01,1988,5,13.165340423584,23.0001163482666
1988-06-01,1988,6,14.2188053131104,66.8467254638672
1988-07-01,1988,7,16.3987007141113,90.6350250244141
1988-08-01,1988,8,16.0944862365723,68.7399444580078
1988-09-01,1988,9,11.9897232055664,73.5339126586914
1988-10-01,1988,10,8.03295612335205,30.8173980712891
1988-11-01,1988,11,0.122067518532276,42.403923034668
1988-12-01,1988,12,0.903680741786957,51.575927734375
1989-01-01,1989,1,-0.0439048521220684,6.85390090942383
1989-02-01,1989,2,1.18264579772949,27.5399799346924
1989-03-01,1989,3,5.27799892425537,25.7046089172363
1989-04-01,1989,4,6.57181024551392,67.1665725708008
1989-05-01,1989,5,12.5022621154785,31.258415222168
1989-06-01,1989,6,14.0935249328613,46.9599304199219
1989-07-01,1989,7,16.5440559387207,67.0713653564453
1989-08-01,1989,8,15.786060333252,26.0592002868652
1989-09-01,1989,9,13.4583702087402,59.7741661071777
1989-10-01,1989,10,8.54498291015625,26.5993766784668
1989-11-01,1989,11,0.112506039440632,64.4118041992188
1989-12-01,1989,12,0.297846883535385,34.1924095153809
1990-01-01,1990,1,-0.338801711797714,12.9578886032104
1990-02-01,1990,2,3.06736588478088,48.3845672607422
1990-03-01,1990,3,5.68755912780762,14.9567737579346
1990-04-01,1990,4,5.9552059173584,80.3401489257812
1990-05-01,1990,5,12.8780794143677,14.2499494552612
1990-06-01,1990,6,14.6170682907104,59.0644035339355
1990-07-01,1990,7,15.6768312454224,21.5581703186035
1990-08-01,1990,8,17.2139053344727,81.2294692993164
1990-09-01,1990,9,10.2332420349121,53.9726524353027
1990-10-01,1990,10,7.62935829162598,34.1584930419922
1990-11-01,1990,11,2.77862548828125,55.67919921875
1990-12-01,1990,12,-1.66245329380035,36.6550483703613
1991-01-01,1991,1,-0.228074282407761,7.54278707504272
1991-02-01,1991,2,-4.794029712677,14.4184761047363
1991-03-01,1991,3,4.14962720870972,17.9888725280762
1991-04-01,1991,4,5.61977052688599,36.5906105041504
1991-05-01,1991,5,8.07505512237549,37.8498153686523
1991-06-01,1991,6,12.9329681396484,75.0029907226562
1991-07-01,1991,7,18.0555725097656,58.5808868408203
1991-08-01,1991,8,16.3758678436279,54.0490570068359
1991-09-01,1991,9,13.2214002609253,33.2586441040039
1991-10-01,1991,10,6.48330354690552,13.8571348190308
1991-11-01,1991,11,1.38289606571198,49.5152702331543
1991-12-01,1991,12,-1.87537133693695,50.8684463500977
1992-01-01,1992,1,-0.374414920806885,15.981372833252
1992-02-01,1992,2,1.20925164222717,17.5254402160645
1992-03-01,1992,3,2.67784738540649,54.5555610656738
1992-04-01,1992,4,6.55563974380493,40.8052864074707
1992-05-01,1992,5,13.4484024047852,11.3207397460938
1992-06-01,1992,6,16.4887523651123,58.834903717041
1992-07-01,1992,7,17.7141666412354,95.8158493041992
1992-08-01,1992,8,18.7664928436279,41.5493621826172
1992-09-01,1992,9,11.9633760452271,33.6009216308594
1992-10-01,1992,10,5.25115203857422,57.1923484802246
1992-11-01,1992,11,3.05213737487793,41.6101760864258
1992-12-01,1992,12,-2.0131893157959,24.3198280334473
1993-01-01,1993,1,0.476435989141464,19.0039882659912
1993-02-01,1993,2,-3.23925113677979,18.2064304351807
1993-03-01,1993,3,1.85457968711853,8.21921539306641
1993-04-01,1993,4,9.11910533905029,13.294038772583
1993-05-01,1993,5,14.1935930252075,54.5289764404297
1993-06-01,1993,6,14.6430530548096,66.704948425293
1993-07-01,1993,7,15.179235458374,80.9180603027344
1993-08-01,1993,8,15.411431312561,58.296817779541
1993-09-01,1993,9,10.8597946166992,39.6774063110352
1993-10-01,1993,10,6.21361637115479,46.3507194519043
1993-11-01,1993,11,-1.16943514347076,45.4882926940918
1993-12-01,1993,12,1.77822315692902,55.327220916748
1994-01-01,1994,1,1.23468112945557,44.0594100952148
1994-02-01,1994,2,-1.81620180606842,16.311767578125
1994-03-01,1994,3,5.16604518890381,56.8889122009277
1994-04-01,1994,4,6.61394166946411,44.9231986999512
1994-05-01,1994,5,11.3976593017578,79.3859024047852
1994-06-01,1994,6,15.5328931808472,27.9830131530762
1994-07-01,1994,7,20.5375747680664,67.7677688598633
1994-08-01,1994,8,16.8187942504883,116.369148254395
1994-09-01,1994,9,12.3345432281494,43.7733001708984
1994-10-01,1994,10,5.49496173858643,32.1512184143066
1994-11-01,1994,11,5.35620307922363,24.8276290893555
1994-12-01,1994,12,0.881212413311005,44.5465621948242
1995-01-01,1995,1,-2.35277676582336,51.8357925415039
1995-02-01,1995,2,2.82190179824829,27.8592491149902
1995-03-01,1995,3,1.70594704151154,33.0045738220215
1995-04-01,1995,4,7.38659477233887,50.8816070556641
1995-05-01,1995,5,11.4071073532104,71.854362487793
1995-06-01,1995,6,13.1196908950806,144.032028198242
1995-07-01,1995,7,19.1709308624268,21.6920738220215
1995-08-01,1995,8,16.8677101135254,70.1967086791992
1995-09-01,1995,9,11.3927707672119,59.9291496276855
1995-10-01,1995,10,9.76020622253418,10.5447368621826
1995-11-01,1995,11,-0.345508992671967,38.5324935913086
1995-12-01,1995,12,-3.56030917167664,41.4742202758789
1996-01-01,1996,1,-5.03122711181641,4.48092365264893
1996-02-01,1996,2,-4.64089632034302,18.1048221588135
1996-03-01,1996,3,-1.1613621711731,32.7301216125488
1996-04-01,1996,4,7.03123617172241,21.8235759735107
1996-05-01,1996,5,10.6629123687744,107.919563293457
1996-06-01,1996,6,14.7433013916016,86.0170211791992
1996-07-01,1996,7,14.764422416687,87.7434844970703
1996-08-01,1996,8,15.6274490356445,100.294075012207
1996-09-01,1996,9,9.1696081161499,53.8024597167969
1996-10-01,1996,10,7.9428334236145,35.9773292541504
1996-11-01,1996,11,3.01650953292847,30.744068145752
1996-12-01,1996,12,-5.31805324554443,31.4434757232666
1997-01-01,1997,1,-4.72141695022583,14.6499052047729
1997-02-01,1997,2,1.60683679580688,37.2916793823242
1997-03-01,1997,3,3.86847424507141,44.1329612731934
1997-04-01,1997,4,4.23028993606567,36.3302307128906
1997-05-01,1997,5,11.8954286575317,32.4942207336426
1997-06-01,1997,6,14.9866361618042,45.8056755065918
1997-07-01,1997,7,15.9104528427124,99.4360504150391
1997-08-01,1997,8,18.0561561584473,30.1578178405762
1997-09-01,1997,9,12.3735637664795,29.7309684753418
1997-10-01,1997,10,5.4024977684021,37.9713401794434
1997-11-01,1997,11,1.69028651714325,23.5507316589355
1997-12-01,1997,12,0.0690358281135559,49.8140335083008
1998-01-01,1998,1,-0.444804757833481,21.3039093017578
1998-02-01,1998,2,3.09715127944946,8.52169227600098
1998-03-01,1998,3,2.86925077438354,41.1191673278809
1998-04-01,1998,4,8.53197860717773,22.6024723052979
1998-05-01,1998,5,13.1604318618774,42.712718963623
1998-06-01,1998,6,15.9976558685303,110.615547180176
1998-07-01,1998,7,15.7067174911499,73.0712966918945
1998-08-01,1998,8,15.9606342315674,57.3314590454102
1998-09-01,1998,9,11.508150100708,103.625556945801
1998-10-01,1998,10,7.57479619979858,90.8568420410156
1998-11-01,1998,11,-0.00489648850634694,51.9755210876465
1998-12-01,1998,12,-1.16563820838928,17.7581748962402
1999-01-01,1999,1,-0.502961993217468,36.7218780517578
1999-02-01,1999,2,-1.9593254327774,59.2912788391113
1999-03-01,1999,3,3.80386781692505,32.7846908569336
1999-04-01,1999,4,7.78760099411011,23.5283508300781
1999-05-01,1999,5,12.9529256820679,48.1225624084473
1999-06-01,1999,6,13.8616056442261,86.0663375854492
1999-07-01,1999,7,17.8085384368896,42.2728538513184
1999-08-01,1999,8,16.1873455047607,28.0174140930176
1999-09-01,1999,9,15.7383651733398,45.110668182373
1999-10-01,1999,10,7.37892198562622,26.0643825531006
1999-11-01,1999,11,0.997711479663849,30.2501316070557
1999-12-01,1999,12,-0.0591710023581982,36.8269424438477
2000-01-01,2000,1,-1.68351602554321,41.3887939453125
2000-02-01,2000,2,2.04122877120972,41.3480834960938
2000-03-01,2000,3,3.19553256034851,129.332489013672
2000-04-01,2000,4,9.56652355194092,13.8098363876343
2000-05-01,2000,5,13.9559650421143,55.2655410766602
2000-06-01,2000,6,16.3998584747314,83.6597290039062
2000-07-01,2000,7,14.6023797988892,88.8755645751953
2000-08-01,2000,8,17.8282985687256,31.9557018280029
2000-09-01,2000,9,12.5369787216187,26.9826889038086
2000-10-01,2000,10,9.64481449127197,67.3370895385742
2000-11-01,2000,11,3.78930878639221,33.2768325805664
2000-12-01,2000,12,-0.0480127260088921,13.0054845809937
2001-01-01,2001,1,-2.15692853927612,39.0157508850098
2001-02-01,2001,2,-0.220024362206459,43.0058975219727
2001-03-01,2001,3,2.4198145866394,69.34619140625
2001-04-01,2001,4,5.84857416152954,57.3283958435059
2001-05-01,2001,5,13.4372797012329,76.962272644043
2001-06-01,2001,6,13.031909942627,61.4883766174316
2001-07-01,2001,7,16.878734588623,93.8734359741211
2001-08-01,2001,8,17.2266674041748,76.8248138427734
2001-09-01,2001,9,10.2375230789185,96.1635208129883
2001-10-01,2001,10,10.8542566299438,31.4245758056641
2001-11-01,2001,11,1.71735751628876,57.3770599365234
2001-12-01,2001,12,-2.6813383102417,56.5312805175781
2002-01-01,2002,1,-0.769198358058929,20.8972339630127
2002-02-01,2002,2,3.05453896522522,60.3082427978516
2002-03-01,2002,3,3.25732374191284,24.1025867462158
2002-04-01,2002,4,6.56474447250366,45.0555381774902
2002-05-01,2002,5,13.8519926071167,40.6585884094238
2002-06-01,2002,6,16.385612487793,92.1735076904297
