"Date","Year","Month","Temp","Prec"
1970-08-01,1970,8,15.8777799606323,134.096786499023
1970-09-01,1970,9,11.6767816543579,40.9770317077637
1970-10-01,1970,10,7.93736457824707,102.458152770996
1970-11-01,1970,11,4.82479953765869,74.8451538085938
1970-12-01,1970,12,-0.381230026483536,62.9831886291504
1971-01-01,1971,1,-3.46390628814697,12.7474241256714
1971-02-01,1971,2,0.560235440731049,67.5441513061523
1971-03-01,1971,3,-0.0317558161914349,38.0066947937012
1971-04-01,1971,4,7.99922895431519,34.3886909484863
1971-05-01,1971,5,13.7139101028442,56.9413757324219
1971-06-01,1971,6,14.0145139694214,118.956062316895
1971-07-01,1971,7,17.7079200744629,11.1492033004761
1971-08-01,1971,8,18.5161685943604,38.3048286437988
1971-09-01,1971,9,10.8526515960693,58.3092880249023
1971-10-01,1971,10,7.09388160705566,27.0507488250732
1971-11-01,1971,11,2.5054349899292,67.4181823730469
1971-12-01,1971,12,2.87291765213013,84.4103317260742
1972-01-01,1972,1,-3.45916676521301,29.4537982940674
1972-02-01,1972,2,1.77788913249969,11.2921276092529
1972-03-01,1972,3,4.74440097808838,27.9031524658203
1972-04-01,1972,4,6.81621313095093,46.8857727050781
1972-05-01,1972,5,11.6188106536865,100.085357666016
1972-06-01,1972,6,15.2557334899902,66.8149490356445
1972-07-01,1972,7,18.2153015136719,63.8988800048828
1972-08-01,1972,8,15.4679002761841,56.779972076416
1972-09-01,1972,9,10.2890243530273,63.8600273132324
1972-10-01,1972,10,5.36902761459351,27.7175674438477
1972-11-01,1972,11,3.70422410964966,27.8443393707275
1972-12-01,1972,12,-0.6793492436409,3.59883761405945
1973-01-01,1973,1,-1.21527516841888,22.8176174163818
1973-02-01,1973,2,0.666681528091431,58.6734733581543
1973-03-01,1973,3,3.26751589775085,28.1466388702393
1973-04-01,1973,4,4.3659610748291,78.8851928710938
1973-05-01,1973,5,11.9988346099854,73.4271621704102
1973-06-01,1973,6,15.5881614685059,49.033447265625
1973-07-01,1973,7,16.5668506622314,122.522315979004
1973-08-01,1973,8,16.5490226745605,27.2031593322754
1973-09-01,1973,9,13.4338970184326,15.9519872665405
1973-10-01,1973,10,6.11964464187622,66.0925216674805
1973-11-01,1973,11,1.74507772922516,66.843620300293
1973-12-01,1973,12,-1.18069171905518,67.1005630493164
1974-01-01,1974,1,1.87442374229431,44.9366073608398
1974-02-01,1974,2,2.16766214370728,47.9656524658203
1974-03-01,1974,3,5.72008514404297,27.259822845459
1974-04-01,1974,4,6.7615909576416,23.0373134613037
1974-05-01,1974,5,10.6386089324951,81.3485107421875
1974-06-01,1974,6,13.5697984695435,80.1628341674805
1974-07-01,1974,7,15.1117563247681,82.926155090332
1974-08-01,1974,8,17.2116050720215,59.8579139709473
1974-09-01,1974,9,12.5292377471924,52.1595458984375
1974-10-01,1974,10,4.69978475570679,170.416961669922
1974-11-01,1974,11,2.85789465904236,69.6237564086914
1974-12-01,1974,12,3.9176869392395,176.819396972656
1975-01-01,1975,1,2.68207216262817,44.9370536804199
1975-02-01,1975,2,-0.770826995372772,19.6942100524902
1975-03-01,1975,3,2.9901008605957,45.0184745788574
1975-04-01,1975,4,6.22318744659424,44.3591003417969
1975-05-01,1975,5,11.7465353012085,60.853084564209
1975-06-01,1975,6,14.8769664764404,89.435661315918
1975-07-01,1975,7,17.6205024719238,86.6462554931641
1975-08-01,1975,8,17.9019107818604,30.7043571472168
1975-09-01,1975,9,16.0178165435791,25.2900123596191
1975-10-01,1975,10,7.17654418945312,45.9291305541992
1975-11-01,1975,11,1.41216266155243,50.3004837036133
1975-12-01,1975,12,1.00874662399292,34.0567398071289
1976-01-01,1976,1,-0.79910534620285,156.095901489258
1976-02-01,1976,2,-0.676737427711487,9.27302646636963
1976-03-01,1976,3,-1.08606588840485,25.510721206665
1976-04-01,1976,4,4.88818311691284,20.8894023895264
1976-05-01,1976,5,11.3589334487915,37.073429107666
1976-06-01,1976,6,15.4047765731812,30.7105484008789
1976-07-01,1976,7,17.7927742004395,34.241283416748
1976-08-01,1976,8,13.9956531524658,76.0158996582031
1976-09-01,1976,9,11.4755115509033,42.7773590087891
1976-10-01,1976,10,9.06794834136963,30.5181941986084
1976-11-01,1976,11,4.40207815170288,85.1755828857422
1976-12-01,1976,12,-2.25108170509338,41.644214630127
1977-01-01,1977,1,-1.17663955688477,39.252555847168
1977-02-01,1977,2,0.360550701618195,49.9468116760254
1977-03-01,1977,3,4.66917657852173,50.0463600158691
1977-04-01,1977,4,4.60225105285645,62.0987129211426
1977-05-01,1977,5,11.0536918640137,52.3591423034668
1977-06-01,1977,6,14.976676940918,160.779144287109
1977-07-01,1977,7,14.9692373275757,106.966972351074
1977-08-01,1977,8,15.1940326690674,144.180450439453
1977-09-01,1977,9,9.91918277740479,54.9796829223633
1977-10-01,1977,10,8.5347843170166,33.2986717224121
1977-11-01,1977,11,3.9118173122406,118.299797058105
1977-12-01,1977,12,-0.46768456697464,42.5092735290527
1978-01-01,1978,1,-0.288135409355164,45.6861572265625
1978-02-01,1978,2,-2.82639074325562,12.8530941009521
1978-03-01,1978,3,3.7976233959198,50.5788459777832
1978-04-01,1978,4,5.36824131011963,25.2819728851318
1978-05-01,1978,5,10.7413768768311,110.966598510742
1978-06-01,1978,6,13.2696828842163,76.3132934570312
1978-07-01,1978,7,14.6691751480103,54.8058967590332
1978-08-01,1978,8,13.8128995895386,185.666427612305
1978-09-01,1978,9,10.77756690979,114.430892944336
1978-10-01,1978,10,8.21636295318604,64.4493713378906
1978-11-01,1978,11,2.50040864944458,37.6029396057129
1978-12-01,1978,12,-1.32574892044067,77.7908630371094
1979-01-01,1979,1,-5.69825983047485,54.0524063110352
1979-02-01,1979,2,-2.12484431266785,30.7604103088379
1979-03-01,1979,3,3.25120210647583,87.2889556884766
1979-04-01,1979,4,6.28860902786255,58.0134925842285
1979-05-01,1979,5,12.8679599761963,28.4009780883789
1979-06-01,1979,6,17.6236362457275,97.1500778198242
1979-07-01,1979,7,14.6130094528198,81.5307998657227
1979-08-01,1979,8,15.5695734024048,46.9587135314941
1979-09-01,1979,9,12.4634571075439,109.045249938965
1979-10-01,1979,10,6.51441144943237,27.0168914794922
1979-11-01,1979,11,2.48972868919373,89.4888534545898
1979-12-01,1979,12,2.55893468856812,68.4145278930664
1980-01-01,1980,1,-5.18804216384888,47.2861366271973
1980-02-01,1980,2,0.895089030265808,66.5099105834961
1980-03-01,1980,3,1.89209961891174,46.8307304382324
1980-04-01,1980,4,4.81873559951782,115.232330322266
1980-05-01,1980,5,9.81810092926025,36.9657096862793
1980-06-01,1980,6,14.6950159072876,110.666007995605
1980-07-01,1980,7,14.8244848251343,138.615844726562
1980-08-01,1980,8,16.0433082580566,58.7966690063477
1980-09-01,1980,9,12.4428386688232,76.3966445922852
1980-10-01,1980,10,7.15138101577759,71.5281524658203
1980-11-01,1980,11,1.75549566745758,38.4145774841309
1980-12-01,1980,12,-0.272169351577759,50.936595916748
1981-01-01,1981,1,-3.51991534233093,76.7900085449219
1981-02-01,1981,2,-0.813573718070984,34.5272178649902
1981-03-01,1981,3,6.0268759727478,81.6064987182617
1981-04-01,1981,4,6.58824968338013,70.0487823486328
1981-05-01,1981,5,13.2040500640869,104.807189941406
1981-06-01,1981,6,16.190601348877,57.9745445251465
1981-07-01,1981,7,16.2117919921875,274.21826171875
1981-08-01,1981,8,16.1790370941162,45.7411041259766
1981-09-01,1981,9,13.2653665542603,49.3372688293457
1981-10-01,1981,10,8.02051544189453,127.56014251709
1981-11-01,1981,11,3.58405208587646,106.62801361084
1981-12-01,1981,12,-3.17940282821655,81.0226211547852
1982-01-01,1982,1,-4.73884057998657,74.1853179931641
1982-02-01,1982,2,-1.99005389213562,10.4412755966187
1982-03-01,1982,3,3.84875249862671,44.6957855224609
1982-04-01,1982,4,5.40666341781616,41.9991645812988
1982-05-01,1982,5,12.712158203125,70.6209716796875
1982-06-01,1982,6,16.5203895568848,56.7172355651855
1982-07-01,1982,7,18.9151268005371,32.8881225585938
1982-08-01,1982,8,17.5127449035645,70.9934768676758
1982-09-01,1982,9,15.1778154373169,14.4381103515625
1982-10-01,1982,10,9.00257968902588,29.323070526123
1982-11-01,1982,11,3.88094663619995,35.638542175293
1982-12-01,1982,12,1.34865880012512,48.9540710449219
1983-01-01,1983,1,2.87240433692932,121.589736938477
1983-02-01,1983,2,-3.00792789459229,44.743335723877
1983-03-01,1983,3,4.08714818954468,36.9205741882324
1983-04-01,1983,4,9.05633449554443,96.661750793457
1983-05-01,1983,5,12.69593334198,63.1210479736328
1983-06-01,1983,6,16.1533908843994,47.0944747924805
1983-07-01,1983,7,20.1767921447754,37.184154510498
1983-08-01,1983,8,17.2245559692383,121.173561096191
1983-09-01,1983,9,13.172966003418,30.8002834320068
1983-10-01,1983,10,8.47821044921875,20.2996711730957
1983-11-01,1983,11,1.73792457580566,44.988842010498
1983-12-01,1983,12,-1.17360830307007,48.0514373779297
1984-01-01,1984,1,-0.452284067869186,47.3204460144043
1984-02-01,1984,2,-1.45613729953766,48.7643203735352
1984-03-01,1984,3,1.41342890262604,27.518533706665
1984-04-01,1984,4,6.24073362350464,70.0145034790039
1984-05-01,1984,5,11.5274448394775,69.2378463745117
1984-06-01,1984,6,13.8105659484863,50.3412322998047
1984-07-01,1984,7,15.2246351242065,62.9592475891113
1984-08-01,1984,8,16.4818592071533,67.7679748535156
1984-09-01,1984,9,11.8056268692017,97.3853607177734
1984-10-01,1984,10,9.3526611328125,40.4277267456055
1984-11-01,1984,11,4.19662427902222,39.9457168579102
1984-12-01,1984,12,-0.341774314641953,24.8754653930664
1985-01-01,1985,1,-6.70897960662842,44.7047004699707
1985-02-01,1985,2,-4.71131134033203,51.740177154541
1985-03-01,1985,3,2.44074463844299,44.7377548217773
1985-04-01,1985,4,7.2481803894043,74.9688491821289
1985-05-01,1985,5,13.7490406036377,59.6986198425293
1985-06-01,1985,6,13.1949319839478,84.6301116943359
1985-07-01,1985,7,17.3099918365479,65.1996841430664
1985-08-01,1985,8,16.7237281799316,115.873191833496
1985-09-01,1985,9,12.6658344268799,33.5677375793457
1985-10-01,1985,10,7.63986539840698,16.561466217041
1985-11-01,1985,11,0.134949401021004,49.0757789611816
1985-12-01,1985,12,2.44219899177551,68.8968887329102
1986-01-01,1986,1,-1.14360213279724,78.3365325927734
1986-02-01,1986,2,-7.46068859100342,29.3390941619873
1986-03-01,1986,3,2.98142623901367,40.7869682312012
1986-04-01,1986,4,7.57464742660522,39.6160316467285
1986-05-01,1986,5,14.5468902587891,143.207305908203
1986-06-01,1986,6,15.7770757675171,34.5644493103027
1986-07-01,1986,7,16.6921405792236,60.1784400939941
1986-08-01,1986,8,16.4130935668945,150.375671386719
1986-09-01,1986,9,11.1726999282837,38.6931266784668
1986-10-01,1986,10,8.284104347229,64.8711318969727
1986-11-01,1986,11,4.18875026702881,29.663667678833
1986-12-01,1986,12,0.515267968177795,133.367568969727
1987-01-01,1987,1,-8.11683940887451,104.43238067627
1987-02-01,1987,2,-1.96412742137909,45.2646293640137
1987-03-01,1987,3,-2.13389110565186,38.7902984619141
1987-04-01,1987,4,8.52661800384521,47.5935173034668
1987-05-01,1987,5,10.0476961135864,93.7966537475586
1987-06-01,1987,6,14.6908779144287,87.3744659423828
1987-07-01,1987,7,17.089937210083,86.1369400024414
1987-08-01,1987,8,15.0491647720337,120.33723449707
1987-09-01,1987,9,14.0003499984741,49.7226600646973
1987-10-01,1987,10,8.62159442901611,21.0920524597168
1987-11-01,1987,11,3.97993016242981,72.6689529418945
1987-12-01,1987,12,0.804347038269043,69.6440277099609
1988-01-01,1988,1,1.66432130336761,43.0105323791504
1988-02-01,1988,2,1.13470590114594,93.6759262084961
1988-03-01,1988,3,1.59544253349304,94.5707168579102
1988-04-01,1988,4,7.71127843856812,10.7937860488892
1988-05-01,1988,5,14.1535987854004,34.7038307189941
1988-06-01,1988,6,15.2621469497681,61.2195739746094
1988-07-01,1988,7,17.3997535705566,100.250244140625
1988-08-01,1988,8,16.6390266418457,65.6047592163086
1988-09-01,1988,9,12.9331712722778,80.9333724975586
1988-10-01,1988,10,8.64277076721191,25.7672958374023
1988-11-01,1988,11,0.890021026134491,84.3637771606445
1988-12-01,1988,12,1.85331785678864,128.129333496094
1989-01-01,1989,1,0.701925456523895,28.256233215332
1989-02-01,1989,2,2.44205451011658,42.4565124511719
1989-03-01,1989,3,6.08038473129272,27.2285022735596
1989-04-01,1989,4,7.88352346420288,67.2371139526367
1989-05-01,1989,5,13.4960746765137,32.2135887145996
1989-06-01,1989,6,14.8836984634399,49.7383193969727
1989-07-01,1989,7,17.0690841674805,59.8890914916992
1989-08-01,1989,8,16.6389198303223,55.4886932373047
1989-09-01,1989,9,14.116756439209,59.7304992675781
1989-10-01,1989,10,9.18055438995361,50.7846298217773
1989-11-01,1989,11,1.00404214859009,98.3317031860352
1989-12-01,1989,12,0.653741240501404,34.6357307434082
1990-01-01,1990,1,0.411412805318832,19.9312763214111
1990-02-01,1990,2,3.69607329368591,48.0360488891602
1990-03-01,1990,3,6.3748664855957,39.351978302002
1990-04-01,1990,4,6.93100452423096,74.8764419555664
1990-05-01,1990,5,13.5600156784058,23.5586185455322
1990-06-01,1990,6,15.5249032974243,64.8292083740234
1990-07-01,1990,7,16.1525325775146,38.6731910705566
1990-08-01,1990,8,17.6508979797363,86.4679641723633
1990-09-01,1990,9,10.870569229126,82.018669128418
1990-10-01,1990,10,8.44375801086426,45.9359130859375
1990-11-01,1990,11,3.71489238739014,67.0705795288086
1990-12-01,1990,12,-0.734325408935547,50.9420051574707
1991-01-01,1991,1,-0.0382799580693245,23.9108810424805
1991-02-01,1991,2,-4.26855945587158,23.9031677246094
1991-03-01,1991,3,5.00587368011475,23.2170696258545
1991-04-01,1991,4,6.46622323989868,37.0697784423828
1991-05-01,1991,5,8.49192523956299,60.3642044067383
1991-06-01,1991,6,13.6544628143311,93.6504669189453
1991-07-01,1991,7,18.8259582519531,38.7767601013184
1991-08-01,1991,8,16.9438400268555,81.7986831665039
1991-09-01,1991,9,13.7405004501343,42.0445098876953
1991-10-01,1991,10,7.10758590698242,26.095531463623
1991-11-01,1991,11,2.35553598403931,67.5888824462891
1991-12-01,1991,12,-1.54564905166626,112.334449768066
1992-01-01,1992,1,-0.140011176466942,54.6194686889648
1992-02-01,1992,2,1.64663767814636,63.6306190490723
1992-03-01,1992,3,3.45646929740906,88.3561096191406
1992-04-01,1992,4,7.43221282958984,48.6953582763672
1992-05-01,1992,5,13.757926940918,17.8950977325439
1992-06-01,1992,6,17.6222972869873,74.3660430908203
1992-07-01,1992,7,18.7246952056885,107.691223144531
1992-08-01,1992,8,19.9154586791992,69.8714447021484
1992-09-01,1992,9,12.5863285064697,26.2415943145752
1992-10-01,1992,10,5.82475852966309,45.966796875
1992-11-01,1992,11,3.42441940307617,77.7888031005859
1992-12-01,1992,12,-0.899117708206177,44.0413970947266
1993-01-01,1993,1,0.403090745210648,57.8825912475586
1993-02-01,1993,2,-2.83660840988159,43.1209487915039
1993-03-01,1993,3,1.78616964817047,28.7178287506104
1993-04-01,1993,4,9.68088912963867,30.586109161377
1993-05-01,1993,5,14.5571870803833,53.8824234008789
1993-06-01,1993,6,15.2980356216431,80.9575653076172
1993-07-01,1993,7,15.9318962097168,144.148651123047
1993-08-01,1993,8,15.5340270996094,107.644828796387
1993-09-01,1993,9,11.6072483062744,73.5503387451172
1993-10-01,1993,10,7.18992710113525,52.1244850158691
1993-11-01,1993,11,-0.143813848495483,56.5352325439453
1993-12-01,1993,12,2.25263738632202,74.5696487426758
1994-01-01,1994,1,2.09765958786011,70.7744979858398
1994-02-01,1994,2,-1.3760941028595,26.9164085388184
1994-03-01,1994,3,5.15436363220215,97.4402465820312
1994-04-01,1994,4,7.13346576690674,61.2232666015625
1994-05-01,1994,5,11.964282989502,90.7107086181641
1994-06-01,1994,6,15.4740800857544,48.6165809631348
1994-07-01,1994,7,20.6097106933594,67.1381759643555
1994-08-01,1994,8,16.8607921600342,164.830612182617
1994-09-01,1994,9,13.322380065918,52.8233184814453
1994-10-01,1994,10,6.18956613540649,35.9835662841797
1994-11-01,1994,11,5.43837261199951,64.3985748291016
1994-12-01,1994,12,1.8865247964859,75.1865005493164
1995-01-01,1995,1,-1.62604558467865,72.6033172607422
1995-02-01,1995,2,3.69218444824219,40.832763671875
1995-03-01,1995,3,2.51096749305725,49.494026184082
1995-04-01,1995,4,7.9891529083252,61.9744911193848
1995-05-01,1995,5,11.9863443374634,99.6507568359375
1995-06-01,1995,6,14.0810680389404,198.44221496582
1995-07-01,1995,7,19.9685440063477,40.7010650634766
1995-08-01,1995,8,17.6112880706787,96.8574600219727
1995-09-01,1995,9,12.2276096343994,96.9916687011719
1995-10-01,1995,10,10.519455909729,16.9774341583252
1995-11-01,1995,11,0.520610809326172,71.5345916748047
1995-12-01,1995,12,-2.88406825065613,49.6078948974609
1996-01-01,1996,1,-4.42162084579468,2.66492319107056
1996-02-01,1996,2,-4.05004549026489,34.7803726196289
1996-03-01,1996,3,-0.693618357181549,34.4071731567383
1996-04-01,1996,4,7.75596046447754,24.2542819976807
1996-05-01,1996,5,11.212384223938,137.974761962891
1996-06-01,1996,6,15.4615316390991,99.9852600097656
1996-07-01,1996,7,15.2852830886841,146.228897094727
1996-08-01,1996,8,16.597412109375,94.1417236328125
1996-09-01,1996,9,9.63601589202881,68.2611312866211
1996-10-01,1996,10,8.96744155883789,44.0372619628906
1996-11-01,1996,11,4.23277235031128,30.9821090698242
1996-12-01,1996,12,-5.1454005241394,39.1185531616211
1997-01-01,1997,1,-4.40327405929565,18.9037075042725
1997-02-01,1997,2,2.47104120254517,50.2939414978027
1997-03-01,1997,3,4.03804445266724,49.9299926757812
1997-04-01,1997,4,4.64630222320557,87.2971115112305
1997-05-01,1997,5,12.9682989120483,65.3827362060547
1997-06-01,1997,6,15.6641235351562,91.3325500488281
1997-07-01,1997,7,16.7199478149414,119.622497558594
1997-08-01,1997,8,18.2591247558594,38.2732887268066
1997-09-01,1997,9,12.7204113006592,36.706657409668
1997-10-01,1997,10,5.91330575942993,56.7728309631348
1997-11-01,1997,11,2.86798119544983,28.5669364929199
1997-12-01,1997,12,1.09187877178192,83.3264846801758
1998-01-01,1998,1,0.513916254043579,37.575023651123
1998-02-01,1998,2,3.35626316070557,33.7637214660645
1998-03-01,1998,3,3.21810746192932,83.0590362548828
1998-04-01,1998,4,9.73931121826172,30.3924369812012
1998-05-01,1998,5,13.416955947876,29.1199245452881
1998-06-01,1998,6,16.7648258209229,109.363479614258
1998-07-01,1998,7,16.695779800415,81.3943939208984
1998-08-01,1998,8,15.8658533096313,53.588737487793
1998-09-01,1998,9,12.5486497879028,127.170768737793
1998-10-01,1998,10,7.88657665252686,109.538986206055
1998-11-01,1998,11,0.178689762949944,62.8850784301758
1998-12-01,1998,12,-0.949404418468475,43.9256324768066
1999-01-01,1999,1,0.0868280231952667,48.6366806030273
1999-02-01,1999,2,-1.03584921360016,85.4850616455078
1999-03-01,1999,3,4.46748542785645,47.4780120849609
1999-04-01,1999,4,8.12058353424072,39.9218063354492
1999-05-01,1999,5,13.4372873306274,54.3836212158203
1999-06-01,1999,6,15.0002927780151,133.53678894043
1999-07-01,1999,7,18.4081192016602,66.4469833374023
1999-08-01,1999,8,16.0737552642822,27.0297260284424
1999-09-01,1999,9,15.9181632995605,52.9713020324707
1999-10-01,1999,10,8.30069828033447,39.2569618225098
1999-11-01,1999,11,1.92419719696045,33.4705085754395
1999-12-01,1999,12,1.26870048046112,37.4491310119629
2000-01-01,2000,1,-1.06566751003265,68.3302764892578
2000-02-01,2000,2,2.41345572471619,69.7489547729492
2000-03-01,2000,3,3.4980046749115,173.647399902344
2000-04-01,2000,4,10.6444797515869,20.3513488769531
2000-05-01,2000,5,14.778787612915,53.8081512451172
2000-06-01,2000,6,16.7669219970703,41.7757186889648
2000-07-01,2000,7,15.0433235168457,102.644157409668
2000-08-01,2000,8,17.5795516967773,39.1955986022949
2000-09-01,2000,9,12.9163293838501,47.0717315673828
2000-10-01,2000,10,10.7073020935059,60.2860298156738
2000-11-01,2000,11,5.30237340927124,41.9617767333984
2000-12-01,2000,12,0.840749979019165,25.6049785614014
2001-01-01,2001,1,-0.923322796821594,32.4435653686523
2001-02-01,2001,2,0.234103262424469,43.5102119445801
2001-03-01,2001,3,2.86618375778198,80.4594879150391
2001-04-01,2001,4,6.73854923248291,63.7383422851562
2001-05-01,2001,5,14.1260147094727,59.9071044921875
2001-06-01,2001,6,14.008129119873,94.8375701904297
2001-07-01,2001,7,18.0692577362061,76.2545623779297
2001-08-01,2001,8,18.0492153167725,108.044281005859
2001-09-01,2001,9,11.1634569168091,137.615234375
2001-10-01,2001,10,11.548397064209,32.0541152954102
2001-11-01,2001,11,2.15627503395081,79.6801376342773
2001-12-01,2001,12,-2.6230800151825,92.9833755493164
2002-01-01,2002,1,-0.649776697158813,36.9850807189941
2002-02-01,2002,2,3.78226017951965,73.7427673339844
2002-03-01,2002,3,4.04233407974243,28.714599609375
2002-04-01,2002,4,7.49459457397461,47.206787109375
2002-05-01,2002,5,15.3464832305908,61.0671043395996
2002-06-01,2002,6,17.2816505432129,58.4189338684082
2002-07-01,2002,7,18.2834281921387,72.1703720092773
2002-08-01,2002,8,18.7983493804932,126.420051574707
