"Date","Year","Month","Temp","Prec"
1969-12-01,1969,12,-6.28742647171021,28.1939640045166
1970-01-01,1970,1,-3.75731945037842,23.9250602722168
1970-02-01,1970,2,-2.25598549842834,123.693519592285
1970-03-01,1970,3,0.369976282119751,56.1449851989746
1970-04-01,1970,4,5.70222902297974,63.1487045288086
1970-05-01,1970,5,11.2400398254395,55.5093650817871
1970-06-01,1970,6,17.097017288208,76.7024383544922
1970-07-01,1970,7,17.290283203125,46.6246337890625
1970-08-01,1970,8,16.5911178588867,132.299224853516
1970-09-01,1970,9,12.4413480758667,21.8917598724365
1970-10-01,1970,10,8.53384971618652,78.0991134643555
1970-11-01,1970,11,4.72826814651489,67.1849517822266
1970-12-01,1970,12,0.0287740416824818,53.6119613647461
1971-01-01,1971,1,-3.76466536521912,18.6312141418457
1971-02-01,1971,2,0.934511780738831,48.2182197570801
1971-03-01,1971,3,0.58698982000351,28.4837741851807
1971-04-01,1971,4,8.76898288726807,14.2429275512695
1971-05-01,1971,5,13.9178056716919,53.3271369934082
1971-06-01,1971,6,14.4906435012817,94.3503341674805
1971-07-01,1971,7,18.5145225524902,20.4384956359863
1971-08-01,1971,8,19.3789196014404,31.7192134857178
1971-09-01,1971,9,11.4927101135254,34.8765640258789
1971-10-01,1971,10,7.55833530426025,29.0492649078369
1971-11-01,1971,11,2.84292793273926,53.2982635498047
1971-12-01,1971,12,3.11494994163513,61.5225219726562
1972-01-01,1972,1,-3.47414135932922,16.1214847564697
1972-02-01,1972,2,1.3269190788269,9.6614875793457
1972-03-01,1972,3,5.30807733535767,25.1305923461914
1972-04-01,1972,4,7.47274017333984,51.003791809082
1972-05-01,1972,5,12.25355052948,53.4600944519043
1972-06-01,1972,6,16.3533802032471,46.2540740966797
1972-07-01,1972,7,18.9998149871826,32.6705017089844
1972-08-01,1972,8,16.2648010253906,60.2585334777832
1972-09-01,1972,9,11.1375160217285,40.6240425109863
1972-10-01,1972,10,5.61230611801147,29.582612991333
1972-11-01,1972,11,3.89992499351501,42.5797080993652
1972-12-01,1972,12,-1.02459573745728,6.95600318908691
1973-01-01,1973,1,-1.2925785779953,24.5357971191406
1973-02-01,1973,2,1.02141511440277,40.0380439758301
1973-03-01,1973,3,3.98406767845154,20.3325538635254
1973-04-01,1973,4,5.19012260437012,54.8728713989258
1973-05-01,1973,5,12.7061939239502,28.3316230773926
1973-06-01,1973,6,16.5413265228271,34.3979911804199
1973-07-01,1973,7,17.6305160522461,81.5551376342773
1973-08-01,1973,8,17.8198566436768,60.6878433227539
1973-09-01,1973,9,14.4639472961426,18.6214752197266
1973-10-01,1973,10,6.49120664596558,60.3818283081055
1973-11-01,1973,11,1.9596905708313,51.6500816345215
1973-12-01,1973,12,-0.940173625946045,63.3986663818359
1974-01-01,1974,1,1.58859026432037,55.1645622253418
1974-02-01,1974,2,2.33732604980469,44.1056480407715
1974-03-01,1974,3,5.76066160202026,25.6840038299561
1974-04-01,1974,4,8.35823154449463,8.27606964111328
1974-05-01,1974,5,11.9203977584839,58.0034523010254
1974-06-01,1974,6,14.8719358444214,64.3753356933594
1974-07-01,1974,7,16.0433444976807,70.4501647949219
1974-08-01,1974,8,18.2144412994385,36.404426574707
1974-09-01,1974,9,12.922947883606,75.0820159912109
1974-10-01,1974,10,5.093337059021,146.962310791016
1974-11-01,1974,11,2.89393496513367,78.6028137207031
1974-12-01,1974,12,4.34997987747192,196.389404296875
1975-01-01,1975,1,3.01246047019958,40.6028938293457
1975-02-01,1975,2,-0.481022268533707,11.0942401885986
1975-03-01,1975,3,3.411869764328,66.6941223144531
1975-04-01,1975,4,6.90981149673462,30.1762771606445
1975-05-01,1975,5,12.4371128082275,68.1231689453125
1975-06-01,1975,6,15.3457326889038,61.8627319335938
1975-07-01,1975,7,18.7110614776611,37.4577713012695
1975-08-01,1975,8,19.0996170043945,21.8673801422119
1975-09-01,1975,9,16.3943862915039,44.6929512023926
1975-10-01,1975,10,7.47122287750244,27.9932746887207
1975-11-01,1975,11,1.69690692424774,34.915397644043
1975-12-01,1975,12,1.10494375228882,23.6333332061768
1976-01-01,1976,1,-0.0331455357372761,197.984451293945
1976-02-01,1976,2,-0.526236653327942,11.6513643264771
1976-03-01,1976,3,0.391204416751862,22.3186626434326
1976-04-01,1976,4,7.25955438613892,21.8896064758301
1976-05-01,1976,5,13.4392929077148,30.5865421295166
1976-06-01,1976,6,17.5167903900146,32.8124809265137
1976-07-01,1976,7,19.5060291290283,51.1595153808594
1976-08-01,1976,8,16.1109580993652,51.6045989990234
1976-09-01,1976,9,12.2975196838379,24.9958896636963
1976-10-01,1976,10,9.15439510345459,31.6822128295898
1976-11-01,1976,11,4.49042415618896,89.381462097168
1976-12-01,1976,12,-1.90825831890106,42.3393478393555
1977-01-01,1977,1,-1.24988663196564,34.3406944274902
1977-02-01,1977,2,0.643058121204376,38.6174278259277
1977-03-01,1977,3,5.46535682678223,41.3567886352539
1977-04-01,1977,4,5.90803289413452,43.3595809936523
1977-05-01,1977,5,12.5775890350342,46.5448226928711
1977-06-01,1977,6,16.5322437286377,113.754570007324
1977-07-01,1977,7,16.6454029083252,99.3134613037109
1977-08-01,1977,8,16.2882843017578,110.31714630127
1977-09-01,1977,9,11.3337335586548,32.909912109375
1977-10-01,1977,10,8.66431713104248,38.6530723571777
1977-11-01,1977,11,4.41882514953613,107.722396850586
1977-12-01,1977,12,0.156655997037888,53.9594650268555
1978-01-01,1978,1,-0.0308487638831139,44.1657752990723
1978-02-01,1978,2,-2.78296947479248,13.7363996505737
1978-03-01,1978,3,4.18497133255005,43.0605239868164
1978-04-01,1978,4,7.35116386413574,15.3940505981445
1978-05-01,1978,5,11.8406267166138,144.462005615234
1978-06-01,1978,6,14.8563385009766,43.7638549804688
1978-07-01,1978,7,16.428129196167,63.283260345459
1978-08-01,1978,8,15.5215864181519,116.135398864746
1978-09-01,1978,9,12.1809892654419,87.7284317016602
1978-10-01,1978,10,8.3582820892334,46.1347007751465
1978-11-01,1978,11,3.14248442649841,27.0902576446533
1978-12-01,1978,12,-0.0807699412107468,80.9214019775391
1979-01-01,1979,1,-5.53497934341431,46.2177352905273
1979-02-01,1979,2,-1.90532040596008,48.5592193603516
1979-03-01,1979,3,3.43107604980469,61.4963035583496
1979-04-01,1979,4,6.73435115814209,39.0412902832031
1979-05-01,1979,5,13.2056226730347,36.4516487121582
1979-06-01,1979,6,18.4235782623291,55.7765693664551
1979-07-01,1979,7,15.0135660171509,78.4605941772461
1979-08-01,1979,8,16.0614757537842,42.6252593994141
1979-09-01,1979,9,12.868483543396,87.7773208618164
1979-10-01,1979,10,6.22462320327759,19.4540481567383
1979-11-01,1979,11,2.96799063682556,87.0323638916016
1979-12-01,1979,12,2.86469912528992,88.6565017700195
1980-01-01,1980,1,-5.08298444747925,56.4447555541992
1980-02-01,1980,2,1.04138720035553,70.3548736572266
1980-03-01,1980,3,2.54931473731995,34.8684425354004
1980-04-01,1980,4,5.44201469421387,98.1428451538086
1980-05-01,1980,5,10.8632669448853,14.104513168335
1980-06-01,1980,6,15.1878671646118,100.299293518066
1980-07-01,1980,7,15.2813587188721,186.683685302734
1980-08-01,1980,8,16.5107536315918,46.6045837402344
1980-09-01,1980,9,12.9910516738892,49.1462669372559
1980-10-01,1980,10,7.38028812408447,59.0711288452148
1980-11-01,1980,11,2.1229293346405,34.8445854187012
1980-12-01,1980,12,0.0615807138383389,54.1272583007812
1981-01-01,1981,1,-3.14740967750549,107.907943725586
1981-02-01,1981,2,-0.47156086564064,25.5128955841064
1981-03-01,1981,3,6.39657831192017,84.3176727294922
1981-04-01,1981,4,7.12751388549805,56.8956871032715
1981-05-01,1981,5,13.6436204910278,101.691986083984
1981-06-01,1981,6,16.5703983306885,25.0355281829834
1981-07-01,1981,7,16.740213394165,194.082092285156
1981-08-01,1981,8,16.7228183746338,60.0374603271484
1981-09-01,1981,9,13.7295970916748,48.4223937988281
1981-10-01,1981,10,8.21807193756104,133.597869873047
1981-11-01,1981,11,3.971848487854,105.545318603516
1981-12-01,1981,12,-3.29043531417847,83.2995681762695
1982-01-01,1982,1,-4.94341707229614,84.3145523071289
1982-02-01,1982,2,-1.73714923858643,5.81956768035889
1982-03-01,1982,3,4.39426708221436,34.6518630981445
1982-04-01,1982,4,6.05494785308838,33.2385330200195
1982-05-01,1982,5,13.2101211547852,68.953857421875
1982-06-01,1982,6,16.8875064849854,56.1130867004395
1982-07-01,1982,7,19.7895545959473,16.6886558532715
1982-08-01,1982,8,18.2005920410156,74.3606338500977
1982-09-01,1982,9,15.9671783447266,12.2888736724854
1982-10-01,1982,10,9.24150276184082,52.3382453918457
1982-11-01,1982,11,3.91001200675964,29.825366973877
1982-12-01,1982,12,1.43908786773682,54.3561134338379
1983-01-01,1983,1,3.14986515045166,120.768653869629
1983-02-01,1983,2,-2.75902533531189,52.1584510803223
1983-03-01,1983,3,4.22096300125122,29.4155616760254
1983-04-01,1983,4,9.2424373626709,89.4608535766602
1983-05-01,1983,5,12.8759107589722,66.3268356323242
1983-06-01,1983,6,16.7704639434814,52.1296768188477
1983-07-01,1983,7,20.9458847045898,28.7857322692871
1983-08-01,1983,8,17.8015460968018,164.176300048828
1983-09-01,1983,9,13.5920639038086,29.4463806152344
1983-10-01,1983,10,8.85970592498779,19.4207382202148
1983-11-01,1983,11,2.00218462944031,54.0268249511719
1983-12-01,1983,12,-0.950449705123901,34.4457740783691
1984-01-01,1984,1,-0.35788768529892,76.4473037719727
1984-02-01,1984,2,-1.22736966609955,66.491943359375
1984-03-01,1984,3,1.94014966487885,11.8717470169067
1984-04-01,1984,4,6.89630699157715,63.8099060058594
1984-05-01,1984,5,11.8044738769531,67.9888534545898
1984-06-01,1984,6,14.4828729629517,43.4900321960449
1984-07-01,1984,7,15.8696670532227,34.652229309082
1984-08-01,1984,8,17.3400554656982,51.8765449523926
1984-09-01,1984,9,12.2081985473633,73.7633285522461
1984-10-01,1984,10,9.62233829498291,29.5998592376709
1984-11-01,1984,11,3.87676405906677,49.8724899291992
1984-12-01,1984,12,-0.0149083668366075,26.1150550842285
1985-01-01,1985,1,-6.60932493209839,39.0908203125
1985-02-01,1985,2,-3.92731261253357,55.904224395752
1985-03-01,1985,3,2.67450714111328,43.1222496032715
1985-04-01,1985,4,7.86117887496948,58.1955223083496
1985-05-01,1985,5,14.2002620697021,47.9181594848633
1985-06-01,1985,6,14.0222568511963,54.2647018432617
1985-07-01,1985,7,17.7289161682129,48.0523872375488
1985-08-01,1985,8,17.1223487854004,89.1038055419922
1985-09-01,1985,9,13.39697265625,29.4286880493164
1985-10-01,1985,10,8.12384033203125,9.44396114349365
1985-11-01,1985,11,0.32999512553215,55.5863494873047
1985-12-01,1985,12,2.64988136291504,71.4224395751953
1986-01-01,1986,1,-1.02710616588593,94.0834045410156
1986-02-01,1986,2,-7.21102952957153,19.2244129180908
1986-03-01,1986,3,2.92214870452881,44.5272064208984
1986-04-01,1986,4,7.92003965377808,27.9638195037842
1986-05-01,1986,5,14.5925140380859,123.37084197998
1986-06-01,1986,6,15.8886699676514,46.7384719848633
1986-07-01,1986,7,16.7829761505127,55.6885986328125
1986-08-01,1986,8,16.8195533752441,188.93147277832
1986-09-01,1986,9,11.2496967315674,32.9028358459473
1986-10-01,1986,10,8.48618125915527,70.6574401855469
1986-11-01,1986,11,4.31950044631958,25.4414367675781
1986-12-01,1986,12,0.490191042423248,139.379028320312
1987-01-01,1987,1,-7.45059490203857,90.1942291259766
1987-02-01,1987,2,-1.80834758281708,52.1016960144043
1987-03-01,1987,3,-1.8408237695694,43.9916839599609
1987-04-01,1987,4,9.06356430053711,30.7548122406006
1987-05-01,1987,5,10.1882791519165,62.1929588317871
1987-06-01,1987,6,14.4050397872925,75.9014434814453
1987-07-01,1987,7,17.5297451019287,105.395233154297
1987-08-01,1987,8,15.2092742919922,68.4137115478516
1987-09-01,1987,9,14.3017549514771,48.7657737731934
1987-10-01,1987,10,8.51480197906494,20.8432865142822
1987-11-01,1987,11,4.17076778411865,62.5270042419434
1987-12-01,1987,12,1.13235950469971,52.8666343688965
1988-01-01,1988,1,1.57710540294647,40.7914924621582
1988-02-01,1988,2,0.95069545507431,72.6683654785156
1988-03-01,1988,3,1.64482402801514,90.6849899291992
1988-04-01,1988,4,8.24002552032471,5.34629392623901
1988-05-01,1988,5,14.4777746200562,50.6313629150391
1988-06-01,1988,6,15.5429668426514,53.7090301513672
1988-07-01,1988,7,17.7522048950195,93.0021667480469
1988-08-01,1988,8,17.5140419006348,51.9529342651367
1988-09-01,1988,9,13.1303071975708,72.3057708740234
1988-10-01,1988,10,8.81574058532715,24.2478427886963
1988-11-01,1988,11,0.98477828502655,83.9009552001953
1988-12-01,1988,12,2.06268167495728,129.07470703125
1989-01-01,1989,1,0.877371847629547,21.1805095672607
1989-02-01,1989,2,2.27782368659973,39.2299156188965
1989-03-01,1989,3,6.4528284072876,32.3427734375
1989-04-01,1989,4,8.14363670349121,56.9378433227539
1989-05-01,1989,5,13.9582433700562,38.9586715698242
1989-06-01,1989,6,15.3489370346069,52.4568099975586
1989-07-01,1989,7,17.7888202667236,67.7032241821289
1989-08-01,1989,8,17.155179977417,42.3874778747559
1989-09-01,1989,9,14.6339015960693,45.1490631103516
1989-10-01,1989,10,9.40260124206543,42.894905090332
1989-11-01,1989,11,1.25954902172089,78.2283248901367
1989-12-01,1989,12,0.938442826271057,47.0443344116211
1990-01-01,1990,1,0.572218894958496,20.1401500701904
1990-02-01,1990,2,3.74718570709229,76.4107818603516
1990-03-01,1990,3,6.96276617050171,26.7914047241211
1990-04-01,1990,4,7.39804840087891,65.0180358886719
1990-05-01,1990,5,14.2043142318726,15.4070615768433
1990-06-01,1990,6,16.007209777832,64.5106887817383
1990-07-01,1990,7,17.1265850067139,21.3975772857666
1990-08-01,1990,8,18.6689834594727,86.5406112670898
1990-09-01,1990,9,11.5863924026489,68.5965957641602
1990-10-01,1990,10,8.56167793273926,38.4993629455566
1990-11-01,1990,11,3.97781538963318,72.9777069091797
1990-12-01,1990,12,-0.391509890556335,53.3110542297363
1991-01-01,1991,1,0.306052148342133,15.0527477264404
1991-02-01,1991,2,-4.02371740341187,20.7015991210938
1991-03-01,1991,3,5.27408742904663,20.7031440734863
1991-04-01,1991,4,6.93154096603394,31.4925632476807
1991-05-01,1991,5,9.35441017150879,50.1973457336426
1991-06-01,1991,6,14.1105375289917,94.3434524536133
1991-07-01,1991,7,19.6393699645996,46.3347015380859
1991-08-01,1991,8,17.4110507965088,99.6702346801758
1991-09-01,1991,9,14.3614177703857,29.5514812469482
1991-10-01,1991,10,7.42401504516602,25.3065757751465
1991-11-01,1991,11,2.55094909667969,55.3582763671875
1991-12-01,1991,12,-1.18871808052063,112.994895935059
1992-01-01,1992,1,0.364370554685593,49.4240303039551
1992-02-01,1992,2,2.11563515663147,51.8636741638184
1992-03-01,1992,3,3.7669517993927,72.9106216430664
1992-04-01,1992,4,8.12540721893311,42.3807334899902
1992-05-01,1992,5,14.6024713516235,14.9663362503052
1992-06-01,1992,6,17.8927669525146,87.4000701904297
1992-07-01,1992,7,19.1252098083496,104.419158935547
1992-08-01,1992,8,20.0236949920654,63.8746528625488
1992-09-01,1992,9,13.0313529968262,50.8575134277344
1992-10-01,1992,10,6.12461423873901,47.5793266296387
1992-11-01,1992,11,3.77498388290405,74.0843200683594
1992-12-01,1992,12,-0.870143890380859,37.7075576782227
1993-01-01,1993,1,0.873718082904816,55.8180732727051
1993-02-01,1993,2,-2.51211404800415,43.9609680175781
1993-03-01,1993,3,3.1261191368103,18.6001892089844
1993-04-01,1993,4,10.4974536895752,28.9407005310059
1993-05-01,1993,5,15.4861745834351,61.2517509460449
1993-06-01,1993,6,15.9805107116699,62.0691719055176
1993-07-01,1993,7,16.795352935791,86.8177795410156
1993-08-01,1993,8,16.551851272583,55.856029510498
1993-09-01,1993,9,12.1900882720947,39.2700119018555
1993-10-01,1993,10,7.44935512542725,40.7834396362305
1993-11-01,1993,11,-0.0911331847310066,57.0579566955566
1993-12-01,1993,12,2.35318946838379,83.5082015991211
1994-01-01,1994,1,2.3181266784668,83.9331512451172
1994-02-01,1994,2,-1.0867133140564,20.9049186706543
1994-03-01,1994,3,5.98991107940674,99.0701446533203
1994-04-01,1994,4,8.1614465713501,48.4681205749512
1994-05-01,1994,5,12.6832418441772,62.326976776123
1994-06-01,1994,6,16.6790237426758,25.1094360351562
1994-07-01,1994,7,21.5847873687744,83.8299942016602
1994-08-01,1994,8,17.7162380218506,140.744079589844
1994-09-01,1994,9,13.5108804702759,47.9255180358887
1994-10-01,1994,10,6.49215269088745,42.4887199401855
1994-11-01,1994,11,5.89317750930786,45.9478645324707
1994-12-01,1994,12,1.68928205966949,67.1606903076172
1995-01-01,1995,1,-1.30588471889496,101.72045135498
1995-02-01,1995,2,3.9511284828186,34.1433486938477
1995-03-01,1995,3,2.91639947891235,52.8426933288574
1995-04-01,1995,4,8.49001502990723,82.6287384033203
1995-05-01,1995,5,12.4291229248047,77.9591827392578
1995-06-01,1995,6,14.2559795379639,130.945495605469
1995-07-01,1995,7,20.6505184173584,26.227710723877
1995-08-01,1995,8,18.4468402862549,104.884414672852
1995-09-01,1995,9,12.547474861145,70.4595184326172
1995-10-01,1995,10,10.4618768692017,16.8349838256836
1995-11-01,1995,11,0.924591362476349,86.4603500366211
1995-12-01,1995,12,-2.63597416877747,39.9342918395996
1996-01-01,1996,1,-4.21036911010742,4.13470125198364
1996-02-01,1996,2,-3.71000862121582,39.4240417480469
1996-03-01,1996,3,-0.176272809505463,32.2740097045898
1996-04-01,1996,4,8.49621772766113,22.4087162017822
1996-05-01,1996,5,11.9750566482544,109.089431762695
1996-06-01,1996,6,16.0816478729248,86.9352569580078
1996-07-01,1996,7,15.8112668991089,98.3510284423828
1996-08-01,1996,8,16.8860912322998,108.64542388916
1996-09-01,1996,9,10.2844982147217,59.5073165893555
1996-10-01,1996,10,9.08796215057373,51.1905784606934
1996-11-01,1996,11,4.33332586288452,37.4163780212402
1996-12-01,1996,12,-4.67114925384521,35.7413215637207
1997-01-01,1997,1,-4.36796855926514,17.3318767547607
1997-02-01,1997,2,2.45698690414429,57.4014205932617
1997-03-01,1997,3,4.48567581176758,62.9832649230957
1997-04-01,1997,4,5.453369140625,83.8155364990234
1997-05-01,1997,5,13.3439092636108,45.571907043457
1997-06-01,1997,6,16.2346649169922,59.4375152587891
1997-07-01,1997,7,17.2756538391113,76.8760528564453
1997-08-01,1997,8,19.2725200653076,23.6961040496826
1997-09-01,1997,9,13.4434013366699,28.2579689025879
1997-10-01,1997,10,6.4475998878479,50.4022026062012
1997-11-01,1997,11,2.72966170310974,20.1336936950684
1997-12-01,1997,12,1.15141749382019,61.0459251403809
1998-01-01,1998,1,0.612174212932587,37.7908134460449
1998-02-01,1998,2,3.94898772239685,25.7573776245117
1998-03-01,1998,3,3.83957624435425,80.0303115844727
1998-04-01,1998,4,10.0545148849487,32.2582855224609
1998-05-01,1998,5,14.2878742218018,31.6299495697021
1998-06-01,1998,6,17.1081790924072,98.9998779296875
1998-07-01,1998,7,16.9019947052002,80.2103042602539
1998-08-01,1998,8,16.7474155426025,54.5445823669434
1998-09-01,1998,9,12.6862297058105,104.13542175293
1998-10-01,1998,10,8.28876781463623,132.9609375
1998-11-01,1998,11,0.6079381108284,69.8982925415039
1998-12-01,1998,12,-0.465588539838791,45.6725997924805
1999-01-01,1999,1,0.45245236158371,57.6706275939941
1999-02-01,1999,2,-0.7125363945961,98.5710678100586
1999-03-01,1999,3,4.87429141998291,42.9733047485352
1999-04-01,1999,4,9.09329605102539,24.241569519043
1999-05-01,1999,5,14.0814609527588,40.8862113952637
1999-06-01,1999,6,15.2195539474487,117.925071716309
1999-07-01,1999,7,19.1181564331055,70.0516586303711
1999-08-01,1999,8,16.8348979949951,22.6486301422119
1999-09-01,1999,9,16.6310634613037,47.307014465332
1999-10-01,1999,10,8.62936115264893,32.2403984069824
1999-11-01,1999,11,2.07105493545532,35.512622833252
1999-12-01,1999,12,0.852936387062073,62.0988502502441
2000-01-01,2000,1,-0.696471095085144,90.0484161376953
2000-02-01,2000,2,2.94136023521423,62.8933639526367
2000-03-01,2000,3,4.15270233154297,193.21321105957
2000-04-01,2000,4,11.253005027771,22.3174877166748
2000-05-01,2000,5,15.0899801254272,41.3727531433105
2000-06-01,2000,6,17.3625545501709,37.1036491394043
2000-07-01,2000,7,15.5966625213623,68.1181793212891
2000-08-01,2000,8,18.8323764801025,28.9054260253906
2000-09-01,2000,9,13.3918342590332,37.4158134460449
2000-10-01,2000,10,10.6069192886353,57.9216613769531
2000-11-01,2000,11,5.18800687789917,36.2209053039551
2000-12-01,2000,12,0.997159659862518,28.9125194549561
2001-01-01,2001,1,-1.11320972442627,43.2942886352539
2001-02-01,2001,2,0.465185105800629,59.7289161682129
2001-03-01,2001,3,3.12713766098022,80.7731323242188
2001-04-01,2001,4,7.09475994110107,47.3126792907715
2001-05-01,2001,5,14.3624391555786,76.8366165161133
2001-06-01,2001,6,14.2377738952637,94.3756561279297
2001-07-01,2001,7,18.2288150787354,71.015251159668
2001-08-01,2001,8,18.4715690612793,81.6181488037109
2001-09-01,2001,9,11.5103797912598,112.04313659668
2001-10-01,2001,10,11.7208843231201,33.1531562805176
2001-11-01,2001,11,2.58010578155518,61.851863861084
2001-12-01,2001,12,-2.03303670883179,111.058479309082
2002-01-01,2002,1,-0.170074164867401,34.0679359436035
2002-02-01,2002,2,3.96351504325867,98.3439178466797
2002-03-01,2002,3,4.42763519287109,41.2149543762207
2002-04-01,2002,4,7.83758068084717,31.8203430175781
2002-05-01,2002,5,15.2296476364136,54.4880142211914
2002-06-01,2002,6,17.3978061676025,74.7880706787109
2002-07-01,2002,7,18.5113563537598,85.0551605224609
