"Date","Year","Month","Temp","Prec"
1978-06-01,1978,6,13.7573690414429,60.2724876403809
1978-07-01,1978,7,14.8725509643555,51.215461730957
1978-08-01,1978,8,14.1941347122192,137.08073425293
1978-09-01,1978,9,11.1983308792114,80.5646133422852
1978-10-01,1978,10,7.93149518966675,38.9290885925293
1978-11-01,1978,11,2.31291818618774,16.8425140380859
1978-12-01,1978,12,-0.695304989814758,77.4579238891602
1979-01-01,1979,1,-5.94909524917603,32.4949035644531
1979-02-01,1979,2,-2.37725639343262,32.4068870544434
1979-03-01,1979,3,2.75438117980957,71.9228897094727
1979-04-01,1979,4,6.02254009246826,56.1727333068848
1979-05-01,1979,5,12.6366672515869,17.90576171875
1979-06-01,1979,6,17.4460849761963,66.1752853393555
1979-07-01,1979,7,14.1126480102539,88.5729751586914
1979-08-01,1979,8,15.1177463531494,59.9812431335449
1979-09-01,1979,9,11.6655311584473,89.8238525390625
1979-10-01,1979,10,5.95106172561646,15.077974319458
1979-11-01,1979,11,2.28910279273987,74.4268646240234
1979-12-01,1979,12,2.58574795722961,68.7525100708008
1980-01-01,1980,1,-5.24596452713013,43.7897987365723
1980-02-01,1980,2,0.615013360977173,52.088436126709
1980-03-01,1980,3,1.92810273170471,37.7668876647949
1980-04-01,1980,4,4.30383491516113,53.8841896057129
1980-05-01,1980,5,9.43017578125,31.9518280029297
1980-06-01,1980,6,14.3901615142822,81.5293960571289
1980-07-01,1980,7,14.4029636383057,125.95629119873
1980-08-01,1980,8,15.403881072998,30.4198455810547
1980-09-01,1980,9,11.9741344451904,59.3501739501953
1980-10-01,1980,10,6.77444887161255,71.6200714111328
1980-11-01,1980,11,1.55315721035004,26.7628593444824
1980-12-01,1980,12,-0.583658039569855,36.6585502624512
1981-01-01,1981,1,-3.69284248352051,71.8314514160156
1981-02-01,1981,2,-1.41191864013672,20.9546394348145
1981-03-01,1981,3,5.88544702529907,61.9026908874512
1981-04-01,1981,4,6.15191316604614,46.0480003356934
1981-05-01,1981,5,12.8944683074951,79.4394683837891
1981-06-01,1981,6,15.7395009994507,29.1566562652588
1981-07-01,1981,7,15.7166309356689,228.350234985352
1981-08-01,1981,8,15.5508918762207,47.2161407470703
1981-09-01,1981,9,12.8964319229126,54.2425918579102
1981-10-01,1981,10,7.53477144241333,120.938400268555
1981-11-01,1981,11,3.42522597312927,61.4031562805176
1981-12-01,1981,12,-3.29014873504639,61.2641258239746
1982-01-01,1982,1,-4.90551280975342,48.373477935791
1982-02-01,1982,2,-2.10699272155762,5.62645387649536
1982-03-01,1982,3,3.64152550697327,43.0786361694336
1982-04-01,1982,4,4.8054633140564,23.1358604431152
1982-05-01,1982,5,12.417085647583,47.1777992248535
1982-06-01,1982,6,16.0728797912598,53.6414260864258
1982-07-01,1982,7,18.4184799194336,45.6812934875488
1982-08-01,1982,8,16.9498615264893,104.505859375
1982-09-01,1982,9,14.4675340652466,13.1335668563843
1982-10-01,1982,10,8.81258869171143,35.0572509765625
1982-11-01,1982,11,3.79979372024536,28.9231796264648
1982-12-01,1982,12,1.15914952754974,39.6814193725586
1983-01-01,1983,1,2.58903765678406,64.9844970703125
1983-02-01,1983,2,-3.28268957138062,35.0176391601562
1983-03-01,1983,3,3.887042760849,27.7017040252686
1983-04-01,1983,4,8.58569717407227,84.8705902099609
1983-05-01,1983,5,12.0588331222534,70.3178863525391
1983-06-01,1983,6,15.9592227935791,37.5662651062012
1983-07-01,1983,7,19.8301620483398,20.2831840515137
1983-08-01,1983,8,16.7087497711182,87.1546096801758
1983-09-01,1983,9,12.728835105896,22.8899993896484
1983-10-01,1983,10,8.13205718994141,13.0362682342529
1983-11-01,1983,11,1.60904109477997,35.9351463317871
1983-12-01,1983,12,-1.30806291103363,25.1937046051025
1984-01-01,1984,1,-0.777205109596252,50.6463088989258
1984-02-01,1984,2,-1.63769447803497,44.4070510864258
1984-03-01,1984,3,1.11818420886993,21.104850769043
1984-04-01,1984,4,5.93315601348877,62.6828231811523
1984-05-01,1984,5,11.2997016906738,78.6455917358398
1984-06-01,1984,6,13.7357397079468,44.045093536377
1984-07-01,1984,7,15.0846242904663,54.3682746887207
1984-08-01,1984,8,16.2802391052246,52.7289047241211
1984-09-01,1984,9,11.4231777191162,87.8013763427734
1984-10-01,1984,10,9.20677280426025,32.4816703796387
1984-11-01,1984,11,4.10930109024048,38.9997787475586
1984-12-01,1984,12,-0.332508534193039,13.3919115066528
1985-01-01,1985,1,-6.81560707092285,32.0400085449219
1985-02-01,1985,2,-5.07540369033813,28.5047168731689
1985-03-01,1985,3,2.30271625518799,26.5489273071289
1985-04-01,1985,4,6.97304534912109,54.5663452148438
1985-05-01,1985,5,13.5387687683105,64.5968704223633
1985-06-01,1985,6,13.0647563934326,68.789794921875
1985-07-01,1985,7,17.1926612854004,55.0139923095703
1985-08-01,1985,8,16.5558261871338,106.430191040039
1985-09-01,1985,9,12.3214931488037,24.2349872589111
1985-10-01,1985,10,7.46534490585327,12.8315114974976
1985-11-01,1985,11,0.0543157085776329,51.6803550720215
1985-12-01,1985,12,2.19794893264771,47.6811447143555
1986-01-01,1986,1,-1.39649105072021,61.2655868530273
1986-02-01,1986,2,-7.58407020568848,18.9064044952393
1986-03-01,1986,3,2.75725555419922,43.237964630127
1986-04-01,1986,4,7.53957939147949,27.9528350830078
1986-05-01,1986,5,14.3924970626831,156.951477050781
1986-06-01,1986,6,15.6423444747925,27.1713829040527
1986-07-01,1986,7,16.3069553375244,56.2810516357422
1986-08-01,1986,8,16.0414943695068,114.705986022949
1986-09-01,1986,9,10.8158311843872,38.1493682861328
1986-10-01,1986,10,8.16841697692871,48.4924354553223
1986-11-01,1986,11,4.10223245620728,30.7838592529297
1986-12-01,1986,12,0.331982254981995,95.7085342407227
1987-01-01,1987,1,-7.9084529876709,63.9939041137695
1987-02-01,1987,2,-2.02453875541687,47.8660354614258
1987-03-01,1987,3,-2.27138352394104,31.9534111022949
1987-04-01,1987,4,8.18503570556641,44.7177658081055
1987-05-01,1987,5,9.82968997955322,76.7706527709961
1987-06-01,1987,6,14.2107858657837,93.4416961669922
1987-07-01,1987,7,16.7575588226318,70.0401077270508
1987-08-01,1987,8,14.6465044021606,89.4631881713867
1987-09-01,1987,9,13.6574096679688,62.0647888183594
1987-10-01,1987,10,8.20936489105225,14.067458152771
1987-11-01,1987,11,3.87268161773682,42.781852722168
1987-12-01,1987,12,0.704273402690887,48.5873527526855
1988-01-01,1988,1,1.70159339904785,42.6627311706543
1988-02-01,1988,2,0.777462005615234,58.3339233398438
1988-03-01,1988,3,1.36271691322327,70.9245147705078
1988-04-01,1988,4,7.52473592758179,8.39843654632568
1988-05-01,1988,5,13.9493083953857,31.8299522399902
1988-06-01,1988,6,15.0107393264771,51.1015396118164
1988-07-01,1988,7,16.9189472198486,106.561462402344
1988-08-01,1988,8,16.0223865509033,76.0441284179688
1988-09-01,1988,9,12.5099649429321,57.4887199401855
1988-10-01,1988,10,8.65577507019043,31.173807144165
1988-11-01,1988,11,0.429433792829514,54.3699684143066
1988-12-01,1988,12,1.56867277622223,89.3484420776367
1989-01-01,1989,1,0.472174823284149,16.7269077301025
1989-02-01,1989,2,2.24091911315918,33.8711967468262
1989-03-01,1989,3,5.50612688064575,31.6991481781006
1989-04-01,1989,4,7.50252103805542,59.9721183776855
1989-05-01,1989,5,13.4127674102783,23.5694713592529
1989-06-01,1989,6,14.801586151123,33.5339317321777
1989-07-01,1989,7,17.0388355255127,63.6978073120117
1989-08-01,1989,8,16.2825984954834,31.9477310180664
1989-09-01,1989,9,13.7001447677612,47.0987167358398
1989-10-01,1989,10,8.75072860717773,35.1629333496094
1989-11-01,1989,11,0.822560250759125,72.1690292358398
1989-12-01,1989,12,0.0865492448210716,33.8356246948242
1990-01-01,1990,1,0.216069206595421,13.9329395294189
1990-02-01,1990,2,3.33265280723572,50.3515701293945
1990-03-01,1990,3,6.13994932174683,20.3050136566162
1990-04-01,1990,4,6.71827173233032,62.1206359863281
1990-05-01,1990,5,13.3401050567627,21.6675338745117
1990-06-01,1990,6,15.3936319351196,60.4669227600098
1990-07-01,1990,7,16.2964954376221,16.1309051513672
1990-08-01,1990,8,17.4381942749023,81.1248016357422
1990-09-01,1990,9,10.6151866912842,58.8619270324707
1990-10-01,1990,10,8.22723579406738,32.9641532897949
1990-11-01,1990,11,3.50769877433777,60.6394424438477
1990-12-01,1990,12,-0.864102065563202,45.5879211425781
1991-01-01,1991,1,-0.201340764760971,18.0578422546387
1991-02-01,1991,2,-4.50112581253052,16.0278930664062
1991-03-01,1991,3,4.87809658050537,19.5914916992188
1991-04-01,1991,4,6.29592657089233,19.2390193939209
1991-05-01,1991,5,8.74013614654541,54.4737739562988
1991-06-01,1991,6,13.7728385925293,90.0582427978516
1991-07-01,1991,7,18.5728302001953,46.1036567687988
1991-08-01,1991,8,16.8355655670166,58.2223167419434
1991-09-01,1991,9,13.6231412887573,24.040376663208
1991-10-01,1991,10,6.95208597183228,23.7049102783203
1991-11-01,1991,11,2.19212007522583,62.7343902587891
1991-12-01,1991,12,-1.80171680450439,85.6311492919922
1992-01-01,1992,1,-0.0882079303264618,33.4798812866211
1992-02-01,1992,2,1.54142272472382,31.8060741424561
1992-03-01,1992,3,3.32575654983521,65.7428359985352
1992-04-01,1992,4,6.79507207870483,23.1328754425049
1992-05-01,1992,5,13.8437690734863,10.8110275268555
1992-06-01,1992,6,17.3575572967529,90.8352966308594
1992-07-01,1992,7,18.528491973877,79.2144317626953
1992-08-01,1992,8,19.402135848999,46.466552734375
1992-09-01,1992,9,12.0311918258667,21.4427738189697
1992-10-01,1992,10,5.61627054214478,51.8728256225586
1992-11-01,1992,11,3.57539057731628,50.8682327270508
1992-12-01,1992,12,-1.02132487297058,32.3425025939941
1993-01-01,1993,1,0.19648277759552,25.9855041503906
1993-02-01,1993,2,-3.13995981216431,31.2195301055908
1993-03-01,1993,3,1.60370516777039,14.4726343154907
1993-04-01,1993,4,9.35778522491455,18.1867237091064
1993-05-01,1993,5,14.5779123306274,58.5760459899902
1993-06-01,1993,6,15.1159334182739,66.9669723510742
1993-07-01,1993,7,15.5850391387939,101.708381652832
1993-08-01,1993,8,15.2949285507202,83.716064453125
1993-09-01,1993,9,11.1650743484497,77.3573455810547
1993-10-01,1993,10,6.62418174743652,48.0868301391602
1993-11-01,1993,11,-0.236598417162895,51.0381660461426
1993-12-01,1993,12,2.20928978919983,74.5151290893555
1994-01-01,1994,1,1.9497709274292,48.3078231811523
1994-02-01,1994,2,-1.65477287769318,22.6031665802002
1994-03-01,1994,3,5.07707738876343,69.8523025512695
1994-04-01,1994,4,6.94719552993774,56.4253959655762
1994-05-01,1994,5,11.9977703094482,60.489631652832
1994-06-01,1994,6,15.9411487579346,33.7764663696289
1994-07-01,1994,7,20.7658424377441,37.7759628295898
1994-08-01,1994,8,16.8438358306885,123.100059509277
1994-09-01,1994,9,12.8926200866699,52.0612983703613
1994-10-01,1994,10,5.87762451171875,33.1892013549805
1994-11-01,1994,11,5.62033224105835,35.330638885498
1994-12-01,1994,12,1.36968863010406,59.2206993103027
1995-01-01,1995,1,-1.77160274982452,47.8646125793457
1995-02-01,1995,2,3.19659614562988,31.6685810089111
1995-03-01,1995,3,2.27408313751221,39.6868896484375
1995-04-01,1995,4,7.8891658782959,56.4703598022461
1995-05-01,1995,5,11.9059238433838,105.22721862793
1995-06-01,1995,6,13.8161745071411,127.925109863281
1995-07-01,1995,7,19.7545356750488,56.809757232666
1995-08-01,1995,8,17.3059692382812,85.7012939453125
1995-09-01,1995,9,11.9186239242554,88.0442276000977
1995-10-01,1995,10,10.0469369888306,9.83887386322021
1995-11-01,1995,11,0.427702635526657,44.5295600891113
1995-12-01,1995,12,-2.94063758850098,39.5701103210449
1996-01-01,1996,1,-4.49373245239258,5.12483215332031
1996-02-01,1996,2,-3.94670081138611,27.5427780151367
1996-03-01,1996,3,-0.700525522232056,27.7023983001709
1996-04-01,1996,4,7.6703028678894,15.3374071121216
1996-05-01,1996,5,11.3135938644409,99.0331420898438
1996-06-01,1996,6,15.5017080307007,63.9458885192871
1996-07-01,1996,7,15.2233371734619,129.748947143555
1996-08-01,1996,8,16.2885761260986,75.8296432495117
1996-09-01,1996,9,9.71207809448242,41.8259391784668
1996-10-01,1996,10,8.69958305358887,32.2355041503906
1996-11-01,1996,11,3.99963235855103,34.9662322998047
1996-12-01,1996,12,-5.39143371582031,33.6913948059082
1997-01-01,1997,1,-4.42721509933472,12.2990713119507
1997-02-01,1997,2,1.83604681491852,40.2885322570801
1997-03-01,1997,3,3.68753862380981,37.2919807434082
1997-04-01,1997,4,4.47292375564575,53.1764488220215
1997-05-01,1997,5,12.8676013946533,39.7867736816406
1997-06-01,1997,6,15.7005376815796,80.3273239135742
1997-07-01,1997,7,16.6488494873047,108.715873718262
1997-08-01,1997,8,18.0997695922852,41.1741523742676
1997-09-01,1997,9,12.5962333679199,20.5741500854492
1997-10-01,1997,10,5.76694583892822,39.4601211547852
1997-11-01,1997,11,2.50176930427551,25.3718090057373
1997-12-01,1997,12,0.958864808082581,50.7403144836426
1998-01-01,1998,1,0.264925599098206,27.2717437744141
1998-02-01,1998,2,3.01445746421814,14.6957530975342
1998-03-01,1998,3,3.06840467453003,44.2540702819824
1998-04-01,1998,4,9.41416549682617,22.7844619750977
1998-05-01,1998,5,13.7613325119019,22.3598098754883
1998-06-01,1998,6,16.8988456726074,98.9270477294922
1998-07-01,1998,7,16.6811408996582,78.2986679077148
1998-08-01,1998,8,16.1261234283447,60.3529510498047
1998-09-01,1998,9,12.3174743652344,110.161544799805
1998-10-01,1998,10,8.08690643310547,110.878791809082
1998-11-01,1998,11,0.137611031532288,62.1639785766602
1998-12-01,1998,12,-1.26130676269531,30.2307052612305
1999-01-01,1999,1,0.107165582478046,35.114933013916
1999-02-01,1999,2,-1.38214313983917,62.1038284301758
1999-03-01,1999,3,4.34895801544189,38.5428924560547
1999-04-01,1999,4,8.06340026855469,16.9994735717773
1999-05-01,1999,5,13.5502557754517,48.4981231689453
1999-06-01,1999,6,14.953441619873,85.589225769043
1999-07-01,1999,7,18.5009479522705,73.3836441040039
1999-08-01,1999,8,16.2869606018066,21.7169055938721
1999-09-01,1999,9,15.7861614227295,63.3023643493652
1999-10-01,1999,10,8.11691474914551,31.9245796203613
1999-11-01,1999,11,1.71491158008575,20.3530807495117
1999-12-01,1999,12,0.684432566165924,43.5024604797363
2000-01-01,2000,1,-1.36696410179138,55.2017211914062
2000-02-01,2000,2,2.29471874237061,55.0274658203125
2000-03-01,2000,3,3.52244663238525,131.985061645508
2000-04-01,2000,4,10.31725025177,15.6320667266846
2000-05-01,2000,5,14.6436939239502,60.6732978820801
2000-06-01,2000,6,17.0407733917236,61.407829284668
2000-07-01,2000,7,15.2946653366089,99.9762878417969
2000-08-01,2000,8,17.9491653442383,30.2405548095703
2000-09-01,2000,9,12.8928413391113,33.5243453979492
2000-10-01,2000,10,10.3254566192627,54.6341667175293
2000-11-01,2000,11,4.40306091308594,35.3378524780273
2000-12-01,2000,12,0.780935645103455,18.1439323425293
2001-01-01,2001,1,-1.29839468002319,39.3838043212891
2001-02-01,2001,2,0.1021908223629,30.2304954528809
2001-03-01,2001,3,2.96427297592163,65.7832183837891
2001-04-01,2001,4,6.61423683166504,62.5347557067871
2001-05-01,2001,5,14.1210403442383,50.7325744628906
2001-06-01,2001,6,13.9066648483276,71.0985412597656
2001-07-01,2001,7,17.8059730529785,96.4407272338867
2001-08-01,2001,8,17.8274993896484,162.512481689453
2001-09-01,2001,9,11.0068206787109,124.651962280273
2001-10-01,2001,10,11.2344808578491,30.6547107696533
2001-11-01,2001,11,1.94358062744141,54.5072174072266
2001-12-01,2001,12,-2.55523777008057,59.1543121337891
2002-01-01,2002,1,-0.892740607261658,26.9751682281494
2002-02-01,2002,2,3.46873617172241,72.9443588256836
2002-03-01,2002,3,3.82742524147034,23.7882022857666
2002-04-01,2002,4,7.31435298919678,36.8969497680664
2002-05-01,2002,5,15.1904048919678,55.6980514526367
2002-06-01,2002,6,17.302619934082,68.8376235961914
