"Date","Year","Month","Temp","Prec"
1969-06-01,1969,6,14.8615484237671,104.646469116211
1969-07-01,1969,7,17.8629112243652,16.6817646026611
1969-08-01,1969,8,15.4322376251221,93.9233169555664
1969-09-01,1969,9,13.2377033233643,19.8598690032959
1969-10-01,1969,10,8.86094856262207,9.80035209655762
1969-11-01,1969,11,3.88474249839783,69.6961135864258
1969-12-01,1969,12,-6.16323471069336,41.0615882873535
1970-01-01,1970,1,-3.92758226394653,17.9014320373535
1970-02-01,1970,2,-3.02977776527405,111.34838104248
1970-03-01,1970,3,0.486604332923889,56.7424392700195
1970-04-01,1970,4,6.11431503295898,46.4509391784668
1970-05-01,1970,5,11.085789680481,9.02918910980225
1970-06-01,1970,6,16.3507423400879,67.9774780273438
1970-07-01,1970,7,16.5735645294189,94.8158798217773
1970-08-01,1970,8,16.3991413116455,94.4280471801758
1970-09-01,1970,9,12.0114126205444,13.5110197067261
1970-10-01,1970,10,7.09549713134766,32.2669219970703
1970-11-01,1970,11,4.88694334030151,78.9090042114258
1970-12-01,1970,12,-1.38448739051819,36.7535743713379
1971-01-01,1971,1,-3.78560662269592,25.7176342010498
1971-02-01,1971,2,-0.0714743211865425,33.9306945800781
1971-03-01,1971,3,-0.199170038104057,35.4090270996094
1971-04-01,1971,4,7.98026371002197,37.7909240722656
1971-05-01,1971,5,14.0468921661377,47.3334808349609
1971-06-01,1971,6,13.9658174514771,65.9365539550781
1971-07-01,1971,7,17.882869720459,51.5368232727051
1971-08-01,1971,8,18.7623500823975,27.8142642974854
1971-09-01,1971,9,10.77419090271,36.1504020690918
1971-10-01,1971,10,6.75498485565186,17.507417678833
1971-11-01,1971,11,2.02025175094604,53.2229690551758
1971-12-01,1971,12,1.80244445800781,29.6639270782471
1972-01-01,1972,1,-4.13474702835083,42.1042556762695
1972-02-01,1972,2,1.0525221824646,24.6247425079346
1972-03-01,1972,3,4.55618858337402,22.9111251831055
1972-04-01,1972,4,6.99010705947876,81.5436248779297
1972-05-01,1972,5,12.0214309692383,81.9169235229492
1972-06-01,1972,6,15.9517602920532,64.4607543945312
1972-07-01,1972,7,17.6018180847168,104.586158752441
1972-08-01,1972,8,16.0833148956299,49.8896713256836
1972-09-01,1972,9,10.2028188705444,47.371150970459
1972-10-01,1972,10,5.30912590026855,6.37969636917114
1972-11-01,1972,11,2.78690671920776,39.8269920349121
1972-12-01,1972,12,-1.56859409809113,8.14303398132324
1973-01-01,1973,1,-2.22047996520996,38.4763221740723
1973-02-01,1973,2,-0.466951012611389,39.1992607116699
1973-03-01,1973,3,2.92073321342468,4.64925861358643
1973-04-01,1973,4,5.20352506637573,72.1601791381836
1973-05-01,1973,5,12.747857093811,32.2059364318848
1973-06-01,1973,6,15.2064390182495,78.0790710449219
1973-07-01,1973,7,16.9053440093994,46.297191619873
1973-08-01,1973,8,17.6469802856445,32.947452545166
1973-09-01,1973,9,13.5657081604004,55.1132850646973
1973-10-01,1973,10,5.58091926574707,26.6448745727539
1973-11-01,1973,11,0.519008040428162,28.0323505401611
1973-12-01,1973,12,-1.78545427322388,24.2987689971924
1974-01-01,1974,1,0.390249997377396,30.9027233123779
1974-02-01,1974,2,2.31427192687988,24.83837890625
1974-03-01,1974,3,5.64386367797852,9.31150245666504
1974-04-01,1974,4,7.11657905578613,9.9737606048584
1974-05-01,1974,5,11.1859855651855,37.599853515625
1974-06-01,1974,6,13.5032434463501,87.5050659179688
1974-07-01,1974,7,15.5676641464233,94.57470703125
1974-08-01,1974,8,18.4368019104004,73.8700103759766
1974-09-01,1974,9,12.4510364532471,24.7185821533203
1974-10-01,1974,10,3.98912501335144,91.5233993530273
1974-11-01,1974,11,2.45770239830017,43.0446853637695
1974-12-01,1974,12,2.42015314102173,59.9636344909668
1975-01-01,1975,1,1.38294410705566,18.8428764343262
1975-02-01,1975,2,-1.36396551132202,6.39776468276978
1975-03-01,1975,3,3.28968977928162,50.5143508911133
1975-04-01,1975,4,6.7329306602478,23.988899230957
1975-05-01,1975,5,13.0238008499146,95.362922668457
1975-06-01,1975,6,14.8665189743042,64.648323059082
1975-07-01,1975,7,17.6477718353271,50.294376373291
1975-08-01,1975,8,17.239429473877,57.7175559997559
1975-09-01,1975,9,15.5199480056763,25.4999084472656
1975-10-01,1975,10,7.29339408874512,87.0473251342773
1975-11-01,1975,11,0.804940938949585,48.6379432678223
1975-12-01,1975,12,-1.2875372171402,29.1777572631836
1976-01-01,1976,1,-1.04477655887604,102.437965393066
1976-02-01,1976,2,-1.5968234539032,17.0517330169678
1976-03-01,1976,3,-0.384513288736343,16.5663890838623
1976-04-01,1976,4,7.38858556747437,18.1313533782959
1976-05-01,1976,5,12.535304069519,91.8469543457031
1976-06-01,1976,6,16.4663600921631,23.7690811157227
1976-07-01,1976,7,18.6499443054199,29.4415893554688
1976-08-01,1976,8,14.6698341369629,68.4852981567383
1976-09-01,1976,9,11.6127500534058,48.4174118041992
1976-10-01,1976,10,8.77365875244141,51.3244285583496
1976-11-01,1976,11,4.14029359817505,86.7885437011719
1976-12-01,1976,12,-2.50748801231384,35.7337608337402
1977-01-01,1977,1,-2.25345993041992,105.445999145508
1977-02-01,1977,2,0.473490685224533,76.396858215332
1977-03-01,1977,3,5.64681625366211,65.708854675293
1977-04-01,1977,4,5.84489059448242,47.0532646179199
1977-05-01,1977,5,12.009880065918,69.093132019043
1977-06-01,1977,6,16.2199096679688,40.0804443359375
1977-07-01,1977,7,16.7554016113281,79.3311462402344
1977-08-01,1977,8,15.6354217529297,140.253829956055
1977-09-01,1977,9,10.7714624404907,60.8168792724609
1977-10-01,1977,10,8.82900238037109,13.748215675354
1977-11-01,1977,11,3.49305629730225,57.5295181274414
1977-12-01,1977,12,-1.84104800224304,15.8535671234131
1978-01-01,1978,1,-1.54455494880676,24.9080772399902
1978-02-01,1978,2,-3.5720546245575,23.4841403961182
1978-03-01,1978,3,3.61324453353882,27.5122184753418
1978-04-01,1978,4,6.07462310791016,47.2159652709961
1978-05-01,1978,5,10.7697277069092,73.1968002319336
1978-06-01,1978,6,14.5017986297607,68.2216186523438
1978-07-01,1978,7,15.1121664047241,99.9067077636719
1978-08-01,1978,8,14.8739261627197,76.6015014648438
1978-09-01,1978,9,12.0071716308594,28.6819648742676
1978-10-01,1978,10,8.29859733581543,27.6155662536621
1978-11-01,1978,11,0.742584705352783,38.9227638244629
1978-12-01,1978,12,-1.45342803001404,31.128625869751
1979-01-01,1979,1,-6.03852081298828,41.5251922607422
1979-02-01,1979,2,-2.03475999832153,39.5240020751953
1979-03-01,1979,3,3.37414979934692,59.1761779785156
1979-04-01,1979,4,5.78690385818481,70.1036834716797
1979-05-01,1979,5,13.3105640411377,22.2532863616943
1979-06-01,1979,6,17.5854301452637,104.255958557129
1979-07-01,1979,7,14.9802541732788,48.8993492126465
1979-08-01,1979,8,15.6175451278687,79.2536087036133
1979-09-01,1979,9,13.0009813308716,58.4354667663574
1979-10-01,1979,10,6.60347366333008,15.049955368042
1979-11-01,1979,11,2.47582912445068,78.7243804931641
1979-12-01,1979,12,2.26425743103027,57.8705787658691
1980-01-01,1980,1,-5.10232019424438,20.2661380767822
1980-02-01,1980,2,0.233433440327644,21.6347904205322
1980-03-01,1980,3,1.5934077501297,25.3932399749756
1980-04-01,1980,4,4.64454555511475,72.6829986572266
1980-05-01,1980,5,9.82407665252686,47.2517929077148
1980-06-01,1980,6,14.6265487670898,112.379119873047
1980-07-01,1980,7,15.1247415542603,70.1841049194336
1980-08-01,1980,8,16.2507743835449,29.0269794464111
1980-09-01,1980,9,12.236743927002,38.5978088378906
1980-10-01,1980,10,6.86361122131348,58.0556640625
1980-11-01,1980,11,0.947283148765564,32.0688781738281
1980-12-01,1980,12,-1.49872386455536,31.7776279449463
1981-01-01,1981,1,-4.40880584716797,34.3586349487305
1981-02-01,1981,2,-1.63822543621063,31.7846641540527
1981-03-01,1981,3,5.8153247833252,56.7444801330566
1981-04-01,1981,4,6.74309873580933,24.3541450500488
1981-05-01,1981,5,12.8066129684448,78.8932342529297
1981-06-01,1981,6,16.2722816467285,69.2153015136719
1981-07-01,1981,7,16.3901405334473,72.9350280761719
1981-08-01,1981,8,16.6186389923096,25.3182067871094
1981-09-01,1981,9,13.4503469467163,99.9035263061523
1981-10-01,1981,10,7.94209098815918,98.9589080810547
1981-11-01,1981,11,2.77169179916382,40.9262847900391
1981-12-01,1981,12,-3.19124817848206,82.6689529418945
1982-01-01,1982,1,-5.83591794967651,39.198902130127
1982-02-01,1982,2,-2.71633696556091,2.66958999633789
1982-03-01,1982,3,3.1275749206543,26.65696144104
1982-04-01,1982,4,5.21058082580566,11.1681289672852
1982-05-01,1982,5,12.9002714157104,61.3022079467773
1982-06-01,1982,6,16.3757438659668,82.3432159423828
1982-07-01,1982,7,17.9686527252197,117.917091369629
1982-08-01,1982,8,17.3786106109619,65.0107955932617
1982-09-01,1982,9,16.0681858062744,15.5137252807617
1982-10-01,1982,10,8.55454349517822,26.5232677459717
1982-11-01,1982,11,3.29749298095703,17.4477882385254
1982-12-01,1982,12,0.589778900146484,52.1589469909668
1983-01-01,1983,1,2.04514622688293,52.8498611450195
1983-02-01,1983,2,-3.62945747375488,39.728157043457
1983-03-01,1983,3,3.38965201377869,23.0216178894043
1983-04-01,1983,4,9.03521919250488,53.8036804199219
1983-05-01,1983,5,13.3680086135864,58.3584899902344
1983-06-01,1983,6,15.7959480285645,78.2035140991211
1983-07-01,1983,7,20.5934352874756,31.0152263641357
1983-08-01,1983,8,18.0693969726562,17.9558506011963
1983-09-01,1983,9,13.4179439544678,43.7752265930176
1983-10-01,1983,10,7.68994426727295,24.0381088256836
1983-11-01,1983,11,0.479079097509384,19.12548828125
1983-12-01,1983,12,-2.03183174133301,33.7810020446777
1984-01-01,1984,1,-1.89167535305023,50.8330612182617
1984-02-01,1984,2,-2.14562249183655,67.1207427978516
1984-03-01,1984,3,1.24118626117706,23.1262817382812
1984-04-01,1984,4,6.6591944694519,61.193244934082
1984-05-01,1984,5,11.5198535919189,111.078201293945
1984-06-01,1984,6,14.0236902236938,39.7744483947754
1984-07-01,1984,7,15.6483144760132,66.6709823608398
1984-08-01,1984,8,16.3870754241943,23.85400390625
1984-09-01,1984,9,12.0729856491089,98.7935638427734
1984-10-01,1984,10,8.76863765716553,28.6801586151123
1984-11-01,1984,11,3.32613754272461,63.4206619262695
1984-12-01,1984,12,-1.5871194601059,29.7535591125488
1985-01-01,1985,1,-8.50200843811035,39.0847625732422
1985-02-01,1985,2,-6.05382871627808,42.9536895751953
1985-03-01,1985,3,1.7276519536972,50.2263793945312
1985-04-01,1985,4,6.95535278320312,21.2760887145996
1985-05-01,1985,5,13.6153421401978,116.360153198242
1985-06-01,1985,6,13.1821594238281,95.2523345947266
1985-07-01,1985,7,17.4914417266846,83.7525482177734
1985-08-01,1985,8,16.5710735321045,175.884765625
1985-09-01,1985,9,12.9479150772095,22.1276206970215
1985-10-01,1985,10,7.20554876327515,10.0127077102661
1985-11-01,1985,11,-0.753309965133667,85.7666473388672
1985-12-01,1985,12,1.24152219295502,43.9175910949707
1986-01-01,1986,1,-1.7151597738266,46.5134506225586
1986-02-01,1986,2,-7.89725494384766,31.6680068969727
1986-03-01,1986,3,1.45669496059418,32.7010726928711
1986-04-01,1986,4,8.99428653717041,30.6487808227539
1986-05-01,1986,5,14.6487579345703,90.9061126708984
1986-06-01,1986,6,15.493766784668,104.199844360352
1986-07-01,1986,7,16.613826751709,109.610763549805
1986-08-01,1986,8,16.7640724182129,56.0549468994141
1986-09-01,1986,9,11.8675975799561,24.2310085296631
1986-10-01,1986,10,7.85899829864502,32.7783508300781
1986-11-01,1986,11,3.18694996833801,38.1516876220703
1986-12-01,1986,12,-1.39952111244202,60.1785926818848
1987-01-01,1987,1,-7.52649259567261,57.3512954711914
1987-02-01,1987,2,-1.98225784301758,31.166675567627
1987-03-01,1987,3,-2.59906816482544,33.4467926025391
1987-04-01,1987,4,8.36181926727295,19.1911106109619
1987-05-01,1987,5,10.9327764511108,120.952880859375
1987-06-01,1987,6,15.0828943252563,122.642852783203
1987-07-01,1987,7,17.8958072662354,64.7662124633789
1987-08-01,1987,8,15.1148805618286,64.0903472900391
1987-09-01,1987,9,15.1108427047729,70.1710586547852
1987-10-01,1987,10,8.78597545623779,44.9467811584473
1987-11-01,1987,11,3.38968968391418,31.3367519378662
1987-12-01,1987,12,0.214863136410713,37.2468338012695
1988-01-01,1988,1,0.679191112518311,36.6518745422363
1988-02-01,1988,2,0.461582630872726,49.483283996582
1988-03-01,1988,3,1.12798357009888,44.1838607788086
1988-04-01,1988,4,8.09063911437988,4.82419729232788
1988-05-01,1988,5,14.2342548370361,67.7668762207031
1988-06-01,1988,6,15.2628297805786,76.321174621582
1988-07-01,1988,7,18.15159034729,56.480167388916
1988-08-01,1988,8,17.4968910217285,115.390441894531
1988-09-01,1988,9,12.9372615814209,68.607292175293
1988-10-01,1988,10,8.45915985107422,24.5291175842285
1988-11-01,1988,11,-0.36231541633606,30.8171730041504
1988-12-01,1988,12,0.735523104667664,51.710578918457
1989-01-01,1989,1,-0.665554344654083,16.8198776245117
1989-02-01,1989,2,2.41592335700989,22.3079833984375
1989-03-01,1989,3,5.97276544570923,24.1979312896729
1989-04-01,1989,4,8.65796566009521,68.2361450195312
1989-05-01,1989,5,12.8996925354004,37.5856704711914
1989-06-01,1989,6,14.53333568573,94.3776626586914
1989-07-01,1989,7,18.0590915679932,28.6217784881592
1989-08-01,1989,8,17.2691974639893,52.3123474121094
1989-09-01,1989,9,13.8188629150391,60.9292449951172
1989-10-01,1989,10,8.8394193649292,17.7491054534912
1989-11-01,1989,11,0.744305968284607,22.4739780426025
1989-12-01,1989,12,-0.463631957769394,27.6132011413574
1990-01-01,1990,1,-1.30843353271484,5.50882291793823
1990-02-01,1990,2,2.74780464172363,68.0486221313477
1990-03-01,1990,3,5.8963451385498,14.3553152084351
1990-04-01,1990,4,6.56046915054321,84.9659652709961
1990-05-01,1990,5,13.2753524780273,60.4770393371582
1990-06-01,1990,6,15.5713357925415,78.3539733886719
1990-07-01,1990,7,16.9402694702148,63.2530479431152
1990-08-01,1990,8,18.3141307830811,25.5970268249512
1990-09-01,1990,9,10.9835329055786,79.3792114257812
1990-10-01,1990,10,8.39512348175049,40.4023857116699
1990-11-01,1990,11,3.43259000778198,55.5789451599121
1990-12-01,1990,12,-1.72303414344788,48.9712715148926
1991-01-01,1991,1,-0.909759342670441,6.48914766311646
1991-02-01,1991,2,-4.88673734664917,14.2201642990112
1991-03-01,1991,3,4.69897508621216,24.7124729156494
1991-04-01,1991,4,6.39453077316284,36.8879089355469
1991-05-01,1991,5,9.25310230255127,72.873893737793
1991-06-01,1991,6,15.002739906311,89.1081695556641
1991-07-01,1991,7,19.0645980834961,86.2335739135742
1991-08-01,1991,8,17.3359031677246,58.0604209899902
1991-09-01,1991,9,14.3190565109253,43.6217193603516
1991-10-01,1991,10,6.78994464874268,25.7844924926758
1991-11-01,1991,11,2.39415144920349,88.5039367675781
1991-12-01,1991,12,-2.48586988449097,56.4723968505859
1992-01-01,1992,1,-0.137809872627258,13.8848342895508
1992-02-01,1992,2,1.60621702671051,17.930290222168
1992-03-01,1992,3,3.29084062576294,86.4361267089844
1992-04-01,1992,4,7.53580141067505,33.6351585388184
1992-05-01,1992,5,13.6960077285767,18.8821296691895
1992-06-01,1992,6,16.9653835296631,60.760871887207
1992-07-01,1992,7,19.3503284454346,24.8215293884277
1992-08-01,1992,8,22.0729236602783,53.3132209777832
1992-09-01,1992,9,13.7115745544434,36.2703704833984
1992-10-01,1992,10,6.56684064865112,73.73828125
1992-11-01,1992,11,3.20664858818054,39.684154510498
1992-12-01,1992,12,-1.84138262271881,48.9970436096191
1993-01-01,1993,1,-0.474082052707672,23.6964225769043
1993-02-01,1993,2,-2.9041063785553,31.762674331665
1993-03-01,1993,3,1.84612119197845,21.7580642700195
1993-04-01,1993,4,9.15001010894775,5.54079675674438
1993-05-01,1993,5,15.6511697769165,28.6445808410645
1993-06-01,1993,6,16.0760879516602,62.4885749816895
1993-07-01,1993,7,16.9191265106201,70.7030944824219
1993-08-01,1993,8,17.8026447296143,64.0455551147461
1993-09-01,1993,9,12.700005531311,52.5806846618652
1993-10-01,1993,10,8.23587703704834,40.1364860534668
1993-11-01,1993,11,-0.401135057210922,38.214054107666
1993-12-01,1993,12,0.919255018234253,83.764289855957
1994-01-01,1994,1,1.26204168796539,23.6638259887695
1994-02-01,1994,2,-0.868263065814972,15.7372760772705
1994-03-01,1994,3,5.94821548461914,32.83154296875
1994-04-01,1994,4,8.28651523590088,70.4935302734375
1994-05-01,1994,5,12.9315032958984,54.9493408203125
1994-06-01,1994,6,17.016716003418,18.7863922119141
1994-07-01,1994,7,21.5609531402588,55.0528335571289
1994-08-01,1994,8,19.1861553192139,117.211090087891
1994-09-01,1994,9,14.8665561676025,48.6685829162598
1994-10-01,1994,10,6.21897315979004,41.6509819030762
1994-11-01,1994,11,4.90474319458008,21.0291061401367
1994-12-01,1994,12,0.38094824552536,37.1961708068848
1995-01-01,1995,1,-2.18709087371826,47.1038818359375
1995-02-01,1995,2,3.02961897850037,18.9515953063965
1995-03-01,1995,3,1.93506121635437,55.242805480957
1995-04-01,1995,4,8.5501766204834,40.5589714050293
1995-05-01,1995,5,12.8729610443115,103.207984924316
1995-06-01,1995,6,15.0918006896973,125.506256103516
1995-07-01,1995,7,20.5270118713379,41.5392227172852
1995-08-01,1995,8,17.7177486419678,70.3025970458984
1995-09-01,1995,9,12.021918296814,104.642074584961
1995-10-01,1995,10,9.92197608947754,1.51872372627258
1995-11-01,1995,11,0.000167673948453739,40.8612174987793
1995-12-01,1995,12,-2.72964835166931,44.9760398864746
1996-01-01,1996,1,-4.96127557754517,38.9801139831543
1996-02-01,1996,2,-5.36192417144775,43.5448722839355
1996-03-01,1996,3,-1.10186159610748,32.4169807434082
1996-04-01,1996,4,7.79168462753296,41.5704574584961
1996-05-01,1996,5,13.7429342269897,78.1818008422852
1996-06-01,1996,6,16.6124401092529,75.7572402954102
1996-07-01,1996,7,16.4718608856201,50.4908638000488
1996-08-01,1996,8,16.7917060852051,111.046012878418
1996-09-01,1996,9,9.96393871307373,44.1294975280762
1996-10-01,1996,10,8.87659645080566,58.475902557373
1996-11-01,1996,11,4.23966932296753,42.0259246826172
1996-12-01,1996,12,-5.25933599472046,25.0794277191162
1997-01-01,1997,1,-4.82333612442017,15.7019758224487
1997-02-01,1997,2,1.15839624404907,31.0194091796875
1997-03-01,1997,3,3.7950451374054,25.8880405426025
1997-04-01,1997,4,5.12869262695312,45.8603744506836
1997-05-01,1997,5,13.4506645202637,63.4368286132812
1997-06-01,1997,6,16.6929264068604,94.9499359130859
1997-07-01,1997,7,16.680606842041,233.776641845703
1997-08-01,1997,8,18.533821105957,35.3188438415527
1997-09-01,1997,9,13.1142988204956,32.7376480102539
1997-10-01,1997,10,5.5863094329834,31.5600204467773
1997-11-01,1997,11,2.87757349014282,71.5328063964844
1997-12-01,1997,12,0.388705611228943,41.6421279907227
1998-01-01,1998,1,-0.280898630619049,18.2801876068115
1998-02-01,1998,2,2.29782748222351,3.49848651885986
1998-03-01,1998,3,2.8110249042511,22.5595169067383
1998-04-01,1998,4,9.24290561676025,50.8569145202637
1998-05-01,1998,5,13.5810966491699,31.4610233306885
1998-06-01,1998,6,17.4890670776367,86.4302520751953
1998-07-01,1998,7,18.0850563049316,73.2352676391602
1998-08-01,1998,8,18.4047355651855,57.1004638671875
1998-09-01,1998,9,12.5784673690796,146.896606445312
1998-10-01,1998,10,8.15151500701904,100.46622467041
1998-11-01,1998,11,0.113972343504429,27.1914577484131
1998-12-01,1998,12,-2.37225818634033,13.1089153289795
1999-01-01,1999,1,-1.45424914360046,12.3550796508789
1999-02-01,1999,2,-1.80416262149811,45.8295211791992
1999-03-01,1999,3,4.54396057128906,31.3941478729248
1999-04-01,1999,4,9.08498954772949,47.7983207702637
1999-05-01,1999,5,13.67786693573,54.3401527404785
1999-06-01,1999,6,15.7712783813477,96.4698715209961
1999-07-01,1999,7,18.9371566772461,89.1438293457031
1999-08-01,1999,8,17.3470993041992,24.990894317627
1999-09-01,1999,9,16.0683078765869,36.3064460754395
1999-10-01,1999,10,8.03750324249268,21.4794006347656
1999-11-01,1999,11,1.47956252098083,47.9044876098633
1999-12-01,1999,12,-0.920159578323364,40.0810928344727
2000-01-01,2000,1,-2.81791400909424,50.4104957580566
2000-02-01,2000,2,2.15313959121704,25.387731552124
2000-03-01,2000,3,3.83727312088013,83.3246154785156
2000-04-01,2000,4,11.8399953842163,5.62436485290527
2000-05-01,2000,5,14.9052543640137,32.3476524353027
2000-06-01,2000,6,18.0805854797363,29.8128795623779
2000-07-01,2000,7,16.061014175415,137.569549560547
2000-08-01,2000,8,19.2648792266846,45.7306175231934
2000-09-01,2000,9,12.6351346969604,26.8614196777344
2000-10-01,2000,10,11.2993421554565,24.5902500152588
2000-11-01,2000,11,5.96228075027466,68.2307662963867
2000-12-01,2000,12,0.195488959550858,37.319164276123
2001-01-01,2001,1,-1.83053541183472,39.6068077087402
2001-02-01,2001,2,0.455829054117203,19.51149559021
2001-03-01,2001,3,3.97549080848694,61.5620803833008
2001-04-01,2001,4,7.05907487869263,50.9770965576172
2001-05-01,2001,5,14.8870735168457,62.7970428466797
2001-06-01,2001,6,14.5690460205078,40.0918464660645
2001-07-01,2001,7,18.5027694702148,108.371635437012
2001-08-01,2001,8,18.6083679199219,108.558502197266
2001-09-01,2001,9,11.2969102859497,123.807411193848
2001-10-01,2001,10,11.0873928070068,19.584545135498
2001-11-01,2001,11,1.43525826931,28.4902820587158
2001-12-01,2001,12,-4.03090858459473,36.2677536010742
2002-01-01,2002,1,-1.77402424812317,13.204701423645
2002-02-01,2002,2,3.22375106811523,38.1475524902344
2002-03-01,2002,3,4.15846729278564,22.5517997741699
2002-04-01,2002,4,7.78875589370728,39.093692779541
2002-05-01,2002,5,15.6598596572876,69.9833602905273
2002-06-01,2002,6,17.9466953277588,64.7312545776367
2002-07-01,2002,7,19.0837783813477,55.8649444580078
