"Date","Year","Month","Temp","Prec"
2002-06-01,2002,6,16.2795715332031,77.9075164794922
2002-07-01,2002,7,16.4477195739746,73.6123275756836
2002-08-01,2002,8,17.1563472747803,168.546676635742
2002-09-01,2002,9,10.4643096923828,52.154483795166
2002-10-01,2002,10,5.97369527816772,70.6736221313477
2002-11-01,2002,11,2.71903371810913,86.7415771484375
2002-12-01,2002,12,-2.80885076522827,47.1094932556152
2003-01-01,2003,1,-2.93231725692749,45.0975189208984
2003-02-01,2003,2,-5.05280494689941,16.5043258666992
2003-03-01,2003,3,2.88080763816833,7.71157884597778
2003-04-01,2003,4,5.72213697433472,19.1696319580078
2003-05-01,2003,5,13.0056943893433,50.9611511230469
2003-06-01,2003,6,18.3031425476074,37.0227317810059
2003-07-01,2003,7,16.6793441772461,79.4867477416992
2003-08-01,2003,8,19.4067821502686,15.7185459136963
2003-09-01,2003,9,12.0024528503418,11.2140827178955
2003-10-01,2003,10,3.406982421875,40.802303314209
2003-11-01,2003,11,3.10070300102234,17.3559799194336
2003-12-01,2003,12,-1.65562891960144,27.771312713623
2004-01-01,2004,1,-3.9618706703186,64.8916473388672
2004-02-01,2004,2,-0.0882347747683525,28.0445690155029
2004-03-01,2004,3,1.33293128013611,25.0347061157227
2004-04-01,2004,4,7.26336431503296,22.5684833526611
2004-05-01,2004,5,9.82507514953613,73.6248321533203
2004-06-01,2004,6,13.7782287597656,74.982063293457
2004-07-01,2004,7,15.7603168487549,71.8136672973633
2004-08-01,2004,8,16.6306171417236,68.1845474243164
2004-09-01,2004,9,11.5495576858521,58.8670692443848
2004-10-01,2004,10,7.63915252685547,37.8234062194824
2004-11-01,2004,11,2.0759162902832,64.718376159668
2004-12-01,2004,12,-2.14588904380798,20.0650653839111
2005-01-01,2005,1,-1.24465179443359,61.9529457092285
2005-02-01,2005,2,-4.55427265167236,45.7493209838867
2005-03-01,2005,3,0.461141556501389,17.6225814819336
2005-04-01,2005,4,7.74006032943726,34.9885902404785
2005-05-01,2005,5,11.7463750839233,83.9017333984375
2005-06-01,2005,6,14.9835996627808,68.0544967651367
2005-07-01,2005,7,16.7231884002686,99.7612152099609
2005-08-01,2005,8,14.3350734710693,54.190601348877
2005-09-01,2005,9,12.8379611968994,32.3568878173828
2005-10-01,2005,10,8.07944393157959,19.9184513092041
2005-11-01,2005,11,1.09873104095459,16.5631847381592
2005-12-01,2005,12,-1.90209877490997,47.5616645812988
2006-01-01,2006,1,-5.56361532211304,12.3693389892578
2006-02-01,2006,2,-3.43394947052002,24.098596572876
2006-03-01,2006,3,-0.757450580596924,44.2590560913086
2006-04-01,2006,4,6.21213150024414,76.7701187133789
2006-05-01,2006,5,11.3726453781128,129.080047607422
2006-06-01,2006,6,15.6723585128784,69.4414672851562
2006-07-01,2006,7,20.0453414916992,63.7276573181152
2006-08-01,2006,8,13.5261573791504,64.7331924438477
2006-09-01,2006,9,14.6136789321899,21.9437294006348
2006-10-01,2006,10,9.16939258575439,23.791820526123
2006-11-01,2006,11,4.0958776473999,20.3247928619385
2006-12-01,2006,12,1.33066022396088,18.2360992431641
2007-01-01,2007,1,2.06833839416504,60.7182846069336
2007-02-01,2007,2,1.74165523052216,40.619743347168
2007-03-01,2007,3,4.00542831420898,35.2844505310059
2007-04-01,2007,4,9.93966579437256,19.3657512664795
2007-05-01,2007,5,13.0507106781006,89.31982421875
2007-06-01,2007,6,16.2852764129639,58.717960357666
2007-07-01,2007,7,16.0134181976318,83.4945907592773
2007-08-01,2007,8,15.9207286834717,81.7540740966797
2007-09-01,2007,9,10.1407690048218,81.4689254760742
2007-10-01,2007,10,6.1854190826416,20.4713363647461
2007-11-01,2007,11,0.30076989531517,52.1979064941406
2007-12-01,2007,12,-1.37350392341614,29.2060203552246
2008-01-01,2008,1,0.51010525226593,16.5342388153076
2008-02-01,2008,2,1.68872487545013,22.9864101409912
2008-03-01,2008,3,1.77329862117767,62.3341407775879
2008-04-01,2008,4,6.08658170700073,74.0965347290039
2008-05-01,2008,5,12.8610000610352,37.3564071655273
2008-06-01,2008,6,16.148265838623,51.4504547119141
2008-07-01,2008,7,16.5590686798096,52.7956962585449
2008-08-01,2008,8,15.9376974105835,33.1514129638672
2008-09-01,2008,9,10.4208240509033,40.1045722961426
2008-10-01,2008,10,6.96252965927124,54.3054504394531
2008-11-01,2008,11,2.55962824821472,24.5327606201172
2008-12-01,2008,12,-0.786805033683777,31.4230213165283
2009-01-01,2009,1,-4.85383033752441,19.9450950622559
2009-02-01,2009,2,-2.04958200454712,25.7274169921875
2009-03-01,2009,3,1.97140824794769,42.9723205566406
2009-04-01,2009,4,10.9192543029785,65.8235473632812
2009-05-01,2009,5,12.105902671814,59.3307571411133
2009-06-01,2009,6,13.5144901275635,62.188117980957
2009-07-01,2009,7,16.300609588623,98.8346405029297
2009-08-01,2009,8,17.1422863006592,28.2977924346924
2009-09-01,2009,9,13.4952955245972,31.285831451416
2009-10-01,2009,10,5.97282791137695,47.2438621520996
2009-11-01,2009,11,4.61816787719727,54.5151863098145
2009-12-01,2009,12,-2.00861215591431,63.2315254211426
2010-01-01,2010,1,-5.46550798416138,42.3441581726074
2010-02-01,2010,2,-2.88646078109741,23.5563640594482
2010-03-01,2010,3,1.43222773075104,30.8532085418701
2010-04-01,2010,4,6.91927862167358,25.775182723999
2010-05-01,2010,5,9.82454681396484,96.2107543945312
2010-06-01,2010,6,15.1376066207886,70.826904296875
2010-07-01,2010,7,19.0051021575928,111.794647216797
2010-08-01,2010,8,15.2740468978882,129.999206542969
2010-09-01,2010,9,9.9411506652832,60.1849136352539
2010-10-01,2010,10,5.17419672012329,13.2424755096436
2010-11-01,2010,11,3.02821397781372,91.0978622436523
2010-12-01,2010,12,-5.7477560043335,63.5225067138672
2011-01-01,2011,1,-1.70753955841064,42.4329833984375
2011-02-01,2011,2,-2.4177873134613,8.67521286010742
2011-03-01,2011,3,3.07331132888794,17.1091995239258
2011-04-01,2011,4,9.69282627105713,20.9338245391846
2011-05-01,2011,5,12.4950284957886,49.2557907104492
2011-06-01,2011,6,15.7630853652954,58.3693199157715
2011-07-01,2011,7,14.7857694625854,154.031600952148
2011-08-01,2011,8,16.3801174163818,83.9581069946289
2011-09-01,2011,9,13.5519008636475,39.3445510864258
2011-10-01,2011,10,7.0042839050293,37.0399055480957
2011-11-01,2011,11,2.05180048942566,2.99597883224487
2011-12-01,2011,12,0.987056374549866,85.6741638183594
2012-01-01,2012,1,-0.529275476932526,73.9313049316406
2012-02-01,2012,2,-5.52525091171265,15.7657423019409
2012-03-01,2012,3,4.54513359069824,14.1906337738037
2012-04-01,2012,4,6.90255212783813,43.6810493469238
2012-05-01,2012,5,13.28737449646,28.670166015625
2012-06-01,2012,6,15.1996307373047,57.1774024963379
2012-07-01,2012,7,16.0967254638672,101.40599822998
2012-08-01,2012,8,17.1807193756104,41.4887619018555
2012-09-01,2012,9,11.8788509368896,34.4738273620605
2012-10-01,2012,10,6.05423879623413,46.4924964904785
2012-11-01,2012,11,2.97103381156921,55.8786773681641
2012-12-01,2012,12,-1.84908890724182,63.9896659851074
2013-01-01,2013,1,-1.78296792507172,28.1637992858887
2013-02-01,2013,2,-2.70338296890259,45.8109703063965
2013-03-01,2013,3,-2.07573175430298,22.5092296600342
2013-04-01,2013,4,6.7322096824646,27.4023113250732
2013-05-01,2013,5,10.0342245101929,98.7115325927734
2013-06-01,2013,6,14.5301332473755,101.333999633789
2013-07-01,2013,7,18.6055278778076,16.3146858215332
2013-08-01,2013,8,15.9909791946411,144.849517822266
2013-09-01,2013,9,10.842414855957,50.8506088256836
2013-10-01,2013,10,7.50982809066772,44.8022346496582
2013-11-01,2013,11,2.4765157699585,37.3670387268066
2013-12-01,2013,12,-0.270731985569,11.2765502929688
2014-01-01,2014,1,-0.383871078491211,21.1630802154541
2014-02-01,2014,2,0.593997001647949,7.11032342910767
2014-03-01,2014,3,4.83702230453491,14.0725202560425
2014-04-01,2014,4,9.08647346496582,48.4541625976562
2014-05-01,2014,5,10.7856798171997,77.1679763793945
2014-06-01,2014,6,14.8285303115845,23.5011138916016
2014-07-01,2014,7,17.7636241912842,131.250518798828
2014-08-01,2014,8,14.1311502456665,76.0192489624023
2014-09-01,2014,9,13.0351419448853,66.5756530761719
2014-10-01,2014,10,9.51393890380859,55.8249359130859
2014-11-01,2014,11,4.5778431892395,27.2622394561768
2014-12-01,2014,12,0.737612307071686,39.0778045654297
2015-01-01,2015,1,-0.00260540377348661,44.3824501037598
2015-02-01,2015,2,-1.61971426010132,3.10040068626404
2015-03-01,2015,3,3.09306526184082,39.9189491271973
2015-04-01,2015,4,6.52981042861938,43.3377113342285
2015-05-01,2015,5,11.2578315734863,31.5198459625244
2015-06-01,2015,6,14.4633445739746,63.5012397766113
2015-07-01,2015,7,18.6419219970703,26.8345623016357
2015-08-01,2015,8,19.8634948730469,47.3279037475586
2015-09-01,2015,9,11.1271171569824,24.2830276489258
2015-10-01,2015,10,6.65531444549561,57.2548904418945
2015-11-01,2015,11,5.04798793792725,81.678108215332
2015-12-01,2015,12,3.7496657371521,17.9599609375
2016-01-01,2016,1,-1.65293335914612,44.1518287658691
2016-02-01,2016,2,1.26015067100525,54.6828651428223
2016-03-01,2016,3,1.95107531547546,29.0198211669922
2016-04-01,2016,4,6.44323348999023,19.839319229126
2016-05-01,2016,5,12.3117046356201,31.4927654266357
2016-06-01,2016,6,15.7731828689575,142.651168823242
2016-07-01,2016,7,17.1115417480469,95.1827087402344
2016-08-01,2016,8,15.7171869277954,42.6526374816895
2016-09-01,2016,9,14.7489490509033,46.9084281921387
2016-10-01,2016,10,6.44184255599976,59.052734375
2016-11-01,2016,11,1.32491302490234,25.3228893280029
2016-12-01,2016,12,-0.87550413608551,10.6462373733521
2017-01-01,2017,1,-6.13682317733765,30.998462677002
2017-02-01,2017,2,0.560311615467072,13.9193029403687
2017-03-01,2017,3,4.61988162994385,42.0184783935547
2017-04-01,2017,4,5.72685146331787,46.6543273925781
2017-05-01,2017,5,12.6534061431885,43.9974517822266
2017-06-01,2017,6,16.8597049713135,57.3302459716797
2017-07-01,2017,7,17.1036357879639,62.7662239074707
2017-08-01,2017,8,17.0253200531006,82.2351303100586
2017-09-01,2017,9,10.1173734664917,44.4423561096191
2017-10-01,2017,10,8.74762725830078,64.2794189453125
2017-11-01,2017,11,2.60822415351868,48.5346031188965
2017-12-01,2017,12,-0.306376874446869,33.9676246643066
2018-01-01,2018,1,1.14397156238556,55.7956886291504
2018-02-01,2018,2,-4.30050373077393,5.6611499786377
2018-03-01,2018,3,-0.145015805959702,33.7215538024902
2018-04-01,2018,4,11.1119470596313,18.161958694458
2018-05-01,2018,5,14.8957004547119,81.7105865478516
2018-06-01,2018,6,16.1185283660889,54.8291893005371
2018-07-01,2018,7,18.6113185882568,34.1062965393066
2018-08-01,2018,8,18.9135513305664,27.7407646179199
2018-09-01,2018,9,13.0903949737549,44.5143928527832
2018-10-01,2018,10,8.3305492401123,21.4118366241455
2018-11-01,2018,11,2.67522573471069,21.1667079925537
2018-12-01,2018,12,1.18628966808319,64.9174575805664
2019-01-01,2019,1,-2.34234285354614,37.9126396179199
2019-02-01,2019,2,0.908494889736176,26.7528877258301
2019-03-01,2019,3,4.31230878829956,51.5472831726074
2019-04-01,2019,4,8.24075603485107,26.5427646636963
2019-05-01,2019,5,9.32587909698486,60.5228614807129
2019-06-01,2019,6,19.7150611877441,43.330192565918
2019-07-01,2019,7,18.234899520874,38.0583305358887
2019-08-01,2019,8,17.2603855133057,84.3101043701172
2019-09-01,2019,9,12.2466115951538,55.9030380249023
2019-10-01,2019,10,8.41808891296387,33.9168395996094
2019-11-01,2019,11,3.42798185348511,28.4412860870361
2019-12-01,2019,12,1.00932967662811,20.2175045013428
2020-01-01,2020,1,0.0513196401298046,10.7830286026001
2020-02-01,2020,2,2.67701983451843,83.3466110229492
2020-03-01,2020,3,2.67407321929932,27.0190944671631
2020-04-01,2020,4,8.5528564453125,11.3837270736694
2020-05-01,2020,5,10.0567665100098,50.5648384094238
2020-06-01,2020,6,15.3994426727295,90.3293991088867
2020-07-01,2020,7,16.6985244750977,34.3113670349121
2020-08-01,2020,8,17.6772480010986,120.667274475098
2020-09-01,2020,9,12.8691520690918,42.0300369262695
2020-10-01,2020,10,7.57482814788818,37.6335639953613
2020-11-01,2020,11,2.53628325462341,7.03258562088013
2020-12-01,2020,12,0.270080208778381,27.9954872131348
