"Date","Year","Month","Temp","Prec"
1983-01-01,1983,1,1.77116537094116,53.3417816162109
1983-02-01,1983,2,-3.85955452919006,40.0729789733887
1983-03-01,1983,3,3.12384057044983,23.2915897369385
1983-04-01,1983,4,8.77238273620605,55.3582458496094
1983-05-01,1983,5,13.0852823257446,59.6203956604004
1983-06-01,1983,6,15.5627088546753,77.6140899658203
1983-07-01,1983,7,20.4356899261475,28.3686122894287
1983-08-01,1983,8,17.8940162658691,20.2633533477783
1983-09-01,1983,9,13.1751308441162,43.7167587280273
1983-10-01,1983,10,7.47702836990356,24.339786529541
1983-11-01,1983,11,0.28214356303215,19.5019588470459
1983-12-01,1983,12,-2.21096444129944,35.1737213134766
1984-01-01,1984,1,-2.15027093887329,49.4305038452148
1984-02-01,1984,2,-2.38861918449402,67.3408279418945
1984-03-01,1984,3,0.958419442176819,22.929573059082
1984-04-01,1984,4,6.4352822303772,60.7317314147949
1984-05-01,1984,5,11.2266845703125,109.308792114258
1984-06-01,1984,6,13.79612159729,42.1044654846191
1984-07-01,1984,7,15.3913707733154,64.4095764160156
1984-08-01,1984,8,16.1291904449463,23.6196765899658
1984-09-01,1984,9,11.8091812133789,99.0290374755859
1984-10-01,1984,10,8.56829643249512,27.9580230712891
1984-11-01,1984,11,3.06617498397827,61.6994514465332
1984-12-01,1984,12,-1.88097739219666,29.580530166626
1985-01-01,1985,1,-8.65310478210449,38.3191032409668
1985-02-01,1985,2,-6.25023651123047,44.0454025268555
1985-03-01,1985,3,1.43973755836487,49.7763366699219
1985-04-01,1985,4,6.65604543685913,22.0309562683105
1985-05-01,1985,5,13.3890895843506,118.368301391602
1985-06-01,1985,6,12.9423828125,93.0209350585938
1985-07-01,1985,7,17.2862815856934,84.5492782592773
1985-08-01,1985,8,16.3518009185791,178.339004516602
1985-09-01,1985,9,12.7365999221802,24.0572547912598
1985-10-01,1985,10,7.02311897277832,10.1692113876343
1985-11-01,1985,11,-0.970872581005096,86.4210739135742
1985-12-01,1985,12,1.03446769714355,43.7515830993652
1986-01-01,1986,1,-2.01334714889526,46.3718376159668
1986-02-01,1986,2,-8.08806228637695,31.0860748291016
1986-03-01,1986,3,1.17461431026459,33.2034797668457
1986-04-01,1986,4,8.66440582275391,30.4878768920898
1986-05-01,1986,5,14.4203786849976,92.3136901855469
1986-06-01,1986,6,15.2551803588867,105.402153015137
1986-07-01,1986,7,16.4014301300049,103.269752502441
1986-08-01,1986,8,16.5045108795166,55.8795166015625
1986-09-01,1986,9,11.6869516372681,23.7042140960693
1986-10-01,1986,10,7.68706655502319,33.081428527832
1986-11-01,1986,11,2.96629118919373,38.4675254821777
1986-12-01,1986,12,-1.63091218471527,59.8530960083008
1987-01-01,1987,1,-7.70508718490601,58.2675323486328
1987-02-01,1987,2,-2.13117742538452,30.99289894104
1987-03-01,1987,3,-2.86491847038269,33.8091430664062
1987-04-01,1987,4,7.9798059463501,19.7474689483643
1987-05-01,1987,5,10.6935625076294,115.406806945801
1987-06-01,1987,6,14.7924661636353,122.220840454102
1987-07-01,1987,7,17.5968170166016,63.5887985229492
1987-08-01,1987,8,14.8308000564575,64.2728652954102
1987-09-01,1987,9,14.8891172409058,71.4638061523438
1987-10-01,1987,10,8.51972675323486,45.7285614013672
1987-11-01,1987,11,3.14490294456482,31.5598793029785
1987-12-01,1987,12,-0.0650007724761963,36.8039321899414
1988-01-01,1988,1,0.390803754329681,36.607536315918
1988-02-01,1988,2,0.150365352630615,49.9255599975586
1988-03-01,1988,3,0.751464188098907,43.7825660705566
1988-04-01,1988,4,7.75566911697388,4.49091577529907
1988-05-01,1988,5,13.9540853500366,64.4974822998047
1988-06-01,1988,6,15.0428867340088,75.5941543579102
1988-07-01,1988,7,17.8748817443848,57.0326232910156
1988-08-01,1988,8,17.2562808990479,116.218070983887
1988-09-01,1988,9,12.6915035247803,70.964241027832
1988-10-01,1988,10,8.23273849487305,24.4898262023926
1988-11-01,1988,11,-0.661684930324554,30.7310066223145
1988-12-01,1988,12,0.432729035615921,53.1764602661133
1989-01-01,1989,1,-0.914953291416168,15.9279909133911
1989-02-01,1989,2,2.13835835456848,22.6490802764893
1989-03-01,1989,3,5.72415208816528,24.2133674621582
1989-04-01,1989,4,8.34437847137451,68.4914932250977
1989-05-01,1989,5,12.6395578384399,39.2808532714844
1989-06-01,1989,6,14.244686126709,91.9126968383789
1989-07-01,1989,7,17.772087097168,33.4700965881348
1989-08-01,1989,8,16.9859828948975,52.33740234375
1989-09-01,1989,9,13.613224029541,61.911808013916
1989-10-01,1989,10,8.71758651733398,16.8558311462402
1989-11-01,1989,11,0.547739505767822,21.0711078643799
1989-12-01,1989,12,-0.574336528778076,27.3549461364746
1990-01-01,1990,1,-1.49733304977417,5.12899160385132
1990-02-01,1990,2,2.62309646606445,64.6639862060547
1990-03-01,1990,3,5.69732189178467,14.7205924987793
1990-04-01,1990,4,6.2856764793396,84.3014678955078
1990-05-01,1990,5,13.0459098815918,56.9248390197754
1990-06-01,1990,6,15.2773218154907,85.6846618652344
1990-07-01,1990,7,16.6519317626953,60.4502182006836
1990-08-01,1990,8,18.0353336334229,26.0076732635498
1990-09-01,1990,9,10.699728012085,74.5413055419922
1990-10-01,1990,10,8.25092697143555,40.3924331665039
1990-11-01,1990,11,3.19233965873718,55.3603668212891
1990-12-01,1990,12,-1.978595495224,44.5560188293457
1991-01-01,1991,1,-1.08199429512024,5.92236089706421
1991-02-01,1991,2,-5.02302551269531,13.3272075653076
1991-03-01,1991,3,4.45038938522339,23.4793434143066
1991-04-01,1991,4,6.1313042640686,37.4075927734375
1991-05-01,1991,5,8.99181842803955,74.8135299682617
1991-06-01,1991,6,14.7347450256348,87.5946273803711
1991-07-01,1991,7,18.8089942932129,83.6714477539062
1991-08-01,1991,8,17.1147308349609,59.7231216430664
1991-09-01,1991,9,14.1217231750488,43.0631446838379
1991-10-01,1991,10,6.62112522125244,25.3646030426025
1991-11-01,1991,11,2.17496752738953,90.099967956543
1991-12-01,1991,12,-2.69654512405396,54.9612197875977
1992-01-01,1992,1,-0.347192853689194,13.3806762695312
1992-02-01,1992,2,1.35588133335114,18.2486877441406
1992-03-01,1992,3,3.04151606559753,84.2659530639648
1992-04-01,1992,4,7.24834060668945,31.4159698486328
1992-05-01,1992,5,13.4292097091675,19.0008754730225
1992-06-01,1992,6,16.7217235565186,63.3124542236328
1992-07-01,1992,7,19.1185836791992,24.3703556060791
1992-08-01,1992,8,21.7788639068604,57.5128860473633
1992-09-01,1992,9,13.4991731643677,36.5650100708008
1992-10-01,1992,10,6.34320592880249,74.159294128418
1992-11-01,1992,11,2.98978519439697,38.0110244750977
1992-12-01,1992,12,-2.13067197799683,48.8994255065918
1993-01-01,1993,1,-0.659468114376068,22.5797557830811
1993-02-01,1993,2,-2.95069456100464,30.2595825195312
1993-03-01,1993,3,1.59006500244141,20.774284362793
1993-04-01,1993,4,8.89432048797607,5.81297779083252
1993-05-01,1993,5,15.4793262481689,29.1494998931885
1993-06-01,1993,6,15.8496475219727,66.6049423217773
1993-07-01,1993,7,16.6636619567871,68.343864440918
1993-08-01,1993,8,17.6256332397461,63.6013565063477
1993-09-01,1993,9,12.4738483428955,52.039478302002
1993-10-01,1993,10,8.00053882598877,41.877742767334
1993-11-01,1993,11,-0.616407096385956,38.8622550964355
1993-12-01,1993,12,0.690484642982483,80.1128921508789
1994-01-01,1994,1,1.04774737358093,22.6610450744629
1994-02-01,1994,2,-1.07331395149231,15.091926574707
1994-03-01,1994,3,5.75030183792114,31.8971939086914
1994-04-01,1994,4,8.01548290252686,70.9576797485352
1994-05-01,1994,5,12.6577606201172,55.6693229675293
1994-06-01,1994,6,16.7952880859375,18.3257255554199
1994-07-01,1994,7,21.3993186950684,59.0820808410645
1994-08-01,1994,8,19.005859375,114.547981262207
1994-09-01,1994,9,14.6259479522705,51.2113494873047
1994-10-01,1994,10,6.06500291824341,42.6943664550781
1994-11-01,1994,11,4.73520231246948,19.4582386016846
1994-12-01,1994,12,0.159087508916855,39.2921829223633
1995-01-01,1995,1,-2.40196871757507,46.8219337463379
1995-02-01,1995,2,2.80992698669434,18.3894329071045
1995-03-01,1995,3,1.68232178688049,54.802131652832
1995-04-01,1995,4,8.33709239959717,41.1971664428711
1995-05-01,1995,5,12.6714286804199,99.1131134033203
1995-06-01,1995,6,14.8784875869751,126.948860168457
1995-07-01,1995,7,20.3401775360107,44.4010314941406
1995-08-01,1995,8,17.5143966674805,70.2705307006836
1995-09-01,1995,9,11.798394203186,106.719947814941
1995-10-01,1995,10,9.81098461151123,1.39357578754425
1995-11-01,1995,11,-0.236878484487534,41.1272201538086
1995-12-01,1995,12,-2.92019820213318,43.153694152832
1996-01-01,1996,1,-5.14248561859131,38.8226776123047
1996-02-01,1996,2,-5.57575702667236,42.3226585388184
1996-03-01,1996,3,-1.33645856380463,32.2556648254395
1996-04-01,1996,4,7.56052255630493,41.8686904907227
1996-05-01,1996,5,13.4905548095703,82.3543167114258
1996-06-01,1996,6,16.3149471282959,74.3051300048828
1996-07-01,1996,7,16.1965999603271,50.2005577087402
1996-08-01,1996,8,16.5576705932617,112.55101776123
1996-09-01,1996,9,9.71310710906982,44.8879280090332
1996-10-01,1996,10,8.66682243347168,58.1629829406738
1996-11-01,1996,11,4.00440216064453,44.5404090881348
1996-12-01,1996,12,-5.34442520141602,25.2433395385742
1997-01-01,1997,1,-4.9157543182373,15.8008165359497
1997-02-01,1997,2,0.910514175891876,31.133171081543
1997-03-01,1997,3,3.57183694839478,25.9775123596191
1997-04-01,1997,4,4.85361671447754,45.1703186035156
1997-05-01,1997,5,13.156925201416,62.9892234802246
1997-06-01,1997,6,16.4100856781006,91.1577835083008
1997-07-01,1997,7,16.4063949584961,249.048217773438
1997-08-01,1997,8,18.3431663513184,37.8222389221191
1997-09-01,1997,9,12.9703407287598,29.7783641815186
1997-10-01,1997,10,5.41155242919922,32.0954208374023
1997-11-01,1997,11,2.67156982421875,71.2908706665039
1997-12-01,1997,12,0.142539590597153,39.5538940429688
1998-01-01,1998,1,-0.466961145401001,18.1374950408936
1998-02-01,1998,2,2.19102454185486,3.46280980110168
1998-03-01,1998,3,2.51134061813354,22.1588325500488
1998-04-01,1998,4,8.94872379302979,49.0427894592285
1998-05-01,1998,5,13.2485332489014,31.448751449585
1998-06-01,1998,6,17.1578121185303,89.3499069213867
1998-07-01,1998,7,17.7023906707764,72.76025390625
1998-08-01,1998,8,18.0806865692139,56.5864410400391
1998-09-01,1998,9,12.3354997634888,145.149154663086
1998-10-01,1998,10,7.88263893127441,99.7614288330078
1998-11-01,1998,11,-0.0677429661154747,27.595495223999
1998-12-01,1998,12,-2.59355187416077,13.1297435760498
1999-01-01,1999,1,-1.71784770488739,12.8083467483521
1999-02-01,1999,2,-2.07637524604797,46.0883369445801
1999-03-01,1999,3,4.25409889221191,31.739896774292
1999-04-01,1999,4,8.82214546203613,50.7963790893555
1999-05-01,1999,5,13.3575477600098,57.3876266479492
1999-06-01,1999,6,15.4651794433594,100.745567321777
1999-07-01,1999,7,18.6393890380859,87.07958984375
1999-08-01,1999,8,17.0647411346436,24.4745655059814
1999-09-01,1999,9,15.8905811309814,37.0646286010742
1999-10-01,1999,10,7.79732275009155,21.1245613098145
1999-11-01,1999,11,1.25195443630219,48.3462867736816
1999-12-01,1999,12,-1.19340002536774,40.251392364502
2000-01-01,2000,1,-3.09213852882385,52.5081634521484
2000-02-01,2000,2,1.91703522205353,25.5435409545898
2000-03-01,2000,3,3.55948066711426,84.1767196655273
2000-04-01,2000,4,11.5020332336426,6.24374961853027
2000-05-01,2000,5,14.6073198318481,32.9258422851562
2000-06-01,2000,6,17.745397567749,27.9587726593018
2000-07-01,2000,7,15.7375783920288,141.507431030273
2000-08-01,2000,8,19.0399875640869,46.709903717041
2000-09-01,2000,9,12.4268493652344,26.2169666290283
2000-10-01,2000,10,11.0565423965454,25.4751682281494
2000-11-01,2000,11,5.68716478347778,68.3209609985352
2000-12-01,2000,12,-0.0266260337084532,36.6157455444336
2001-01-01,2001,1,-2.05676412582397,40.459644317627
2001-02-01,2001,2,0.265266090631485,18.7798404693604
2001-03-01,2001,3,3.72936606407166,62.2027626037598
2001-04-01,2001,4,6.79687595367432,51.9401969909668
2001-05-01,2001,5,14.5963697433472,59.5079307556152
2001-06-01,2001,6,14.1851406097412,41.3628883361816
2001-07-01,2001,7,18.179105758667,109.20874786377
2001-08-01,2001,8,18.3404178619385,103.04362487793
2001-09-01,2001,9,11.0122718811035,121.084754943848
2001-10-01,2001,10,10.9151124954224,19.7766208648682
2001-11-01,2001,11,1.20536005496979,30.1625881195068
2001-12-01,2001,12,-4.22955083847046,35.7566871643066
2002-01-01,2002,1,-1.88302004337311,13.6214733123779
2002-02-01,2002,2,2.98504900932312,38.7887802124023
2002-03-01,2002,3,3.95051383972168,22.5058212280273
2002-04-01,2002,4,7.46535873413086,39.0247230529785
2002-05-01,2002,5,15.3554430007935,66.9968795776367
2002-06-01,2002,6,17.5095233917236,64.8546600341797
