"Date","Year","Month","Temp","Prec"
1965-05-01,1965,5,6.87605285644531,164.387252807617
1965-06-01,1965,6,12.0611801147461,120.642501831055
1965-07-01,1965,7,12.2093906402588,101.489646911621
1965-08-01,1965,8,11.9723739624023,70.7530288696289
1965-09-01,1965,9,9.83072853088379,68.7643051147461
1965-10-01,1965,10,5.26113128662109,19.1955871582031
1965-11-01,1965,11,-2.00615358352661,84.4399185180664
1965-12-01,1965,12,-1.2503080368042,144.728897094727
1966-01-01,1966,1,-7.06585597991943,62.8534240722656
1966-02-01,1966,2,1.96373498439789,67.6083755493164
1966-03-01,1966,3,-0.846494972705841,88.8344573974609
1966-04-01,1966,4,5.57653045654297,92.5975341796875
1966-05-01,1966,5,9.20054340362549,55.7021713256836
1966-06-01,1966,6,13.2508144378662,199.506301879883
1966-07-01,1966,7,12.9682922363281,143.329895019531
1966-08-01,1966,8,12.3153133392334,178.050369262695
1966-09-01,1966,9,9.80201148986816,44.2561721801758
1966-10-01,1966,10,9.25516510009766,45.2755813598633
1966-11-01,1966,11,-1.07476508617401,52.7734260559082
1966-12-01,1966,12,-2.33066153526306,208.173126220703
1967-01-01,1967,1,-4.16835165023804,68.3214416503906
1967-02-01,1967,2,-1.87815248966217,63.9518737792969
1967-03-01,1967,3,1.49893879890442,92.7593307495117
1967-04-01,1967,4,3.12928605079651,44.0069274902344
1967-05-01,1967,5,9.15038299560547,99.658561706543
1967-06-01,1967,6,11.9911832809448,82.672966003418
1967-07-01,1967,7,15.8251056671143,76.1441192626953
1967-08-01,1967,8,13.0591554641724,86.230827331543
1967-09-01,1967,9,10.8471231460571,93.3468780517578
1967-10-01,1967,10,8.36787796020508,34.6351127624512
1967-11-01,1967,11,0.649403750896454,35.3125686645508
1967-12-01,1967,12,-3.36153721809387,163.096969604492
1968-01-01,1968,1,-4.74824905395508,92.8955383300781
1968-02-01,1968,2,-2.14981031417847,13.8576612472534
1968-03-01,1968,3,0.393041610717773,55.2979965209961
1968-04-01,1968,4,4.72150993347168,42.4620361328125
1968-05-01,1968,5,7.49050188064575,75.203010559082
1968-06-01,1968,6,12.5919218063354,87.2568130493164
1968-07-01,1968,7,13.0021934509277,59.7265090942383
1968-08-01,1968,8,13.0956792831421,144.615753173828
1968-09-01,1968,9,9.82504272460938,83.1333847045898
1968-10-01,1968,10,6.47137689590454,27.305835723877
1968-11-01,1968,11,0.860529541969299,17.4199066162109
1968-12-01,1968,12,-5.38009166717529,42.6205139160156
1969-01-01,1969,1,-3.55298805236816,30.9581260681152
1969-02-01,1969,2,-5.02813005447388,29.1607112884521
1969-03-01,1969,3,-2.80434942245483,68.7137451171875
1969-04-01,1969,4,3.07802939414978,78.1323623657227
1969-05-01,1969,5,10.544394493103,50.0148887634277
1969-06-01,1969,6,11.6548223495483,217.36051940918
1969-07-01,1969,7,15.0740346908569,27.1844158172607
1969-08-01,1969,8,12.579273223877,80.7818756103516
1969-09-01,1969,9,10.5783929824829,70.8433990478516
1969-10-01,1969,10,7.39814615249634,7.12181425094604
1969-11-01,1969,11,1.85248744487762,118.453025817871
1969-12-01,1969,12,-7.09265327453613,27.5186023712158
1970-01-01,1970,1,-5.44718170166016,15.0131492614746
1970-02-01,1970,2,-4.63884210586548,212.458511352539
1970-03-01,1970,3,-2.30396580696106,115.429229736328
1970-04-01,1970,4,2.14150309562683,72.1980209350586
1970-05-01,1970,5,6.76863527297974,91.4520874023438
1970-06-01,1970,6,13.3981122970581,75.055061340332
1970-07-01,1970,7,13.563193321228,60.9158554077148
1970-08-01,1970,8,13.3381004333496,79.7129821777344
1970-09-01,1970,9,9.57555389404297,54.5079689025879
1970-10-01,1970,10,5.46475839614868,118.619758605957
1970-11-01,1970,11,2.35845184326172,56.7287483215332
1970-12-01,1970,12,-3.47706317901611,48.8895225524902
1971-01-01,1971,1,-4.07809782028198,8.74856567382812
1971-02-01,1971,2,-3.22281360626221,29.2108402252197
1971-03-01,1971,3,-3.16651487350464,26.2226238250732
1971-04-01,1971,4,4.55820560455322,36.4526672363281
1971-05-01,1971,5,10.7933683395386,60.2296257019043
1971-06-01,1971,6,10.5036287307739,100.623237609863
1971-07-01,1971,7,14.6417608261108,29.5612392425537
1971-08-01,1971,8,15.3372583389282,118.846267700195
1971-09-01,1971,9,8.38452339172363,62.5309524536133
1971-10-01,1971,10,5.65445566177368,16.310302734375
1971-11-01,1971,11,0.0806326046586037,109.563346862793
1971-12-01,1971,12,0.310204982757568,29.8524360656738
1972-01-01,1972,1,-5.86932373046875,11.0398368835449
1972-02-01,1972,2,-1.39160132408142,31.0370063781738
1972-03-01,1972,3,2.05877375602722,30.968132019043
1972-04-01,1972,4,3.34832978248596,94.487060546875
1972-05-01,1972,5,8.097900390625,77.106071472168
1972-06-01,1972,6,12.2468175888062,61.2912368774414
1972-07-01,1972,7,14.9597883224487,121.462257385254
1972-08-01,1972,8,12.6034126281738,50.6710662841797
1972-09-01,1972,9,7.44258832931519,34.9413146972656
1972-10-01,1972,10,3.1141414642334,18.2306213378906
1972-11-01,1972,11,0.993617594242096,81.3322143554688
1972-12-01,1972,12,-2.97883749008179,6.00678873062134
1973-01-01,1973,1,-3.40105104446411,21.5851860046387
1973-02-01,1973,2,-2.89888000488281,68.3107604980469
1973-03-01,1973,3,0.0998909324407578,26.3414497375488
1973-04-01,1973,4,1.09252142906189,49.9170951843262
1973-05-01,1973,5,8.98340129852295,60.805419921875
1973-06-01,1973,6,12.4589595794678,146.221008300781
1973-07-01,1973,7,13.5780439376831,85.6600036621094
1973-08-01,1973,8,14.8398418426514,22.4761085510254
1973-09-01,1973,9,11.6462697982788,54.7569313049316
1973-10-01,1973,10,3.93223166465759,65.4768447875977
1973-11-01,1973,11,-0.929390430450439,97.5559844970703
1973-12-01,1973,12,-3.95712757110596,103.512977600098
1974-01-01,1974,1,-0.685709357261658,53.835994720459
1974-02-01,1974,2,-0.624487996101379,70.3305053710938
1974-03-01,1974,3,2.41523456573486,24.154712677002
1974-04-01,1974,4,3.8547375202179,41.4172744750977
1974-05-01,1974,5,7.60955572128296,138.401153564453
1974-06-01,1974,6,10.504693031311,146.992202758789
1974-07-01,1974,7,12.4174461364746,163.92707824707
1974-08-01,1974,8,14.6913232803345,90.1671524047852
1974-09-01,1974,9,10.3473968505859,65.8577651977539
1974-10-01,1974,10,1.51693511009216,110.839477539062
1974-11-01,1974,11,0.595384001731873,56.8579750061035
1974-12-01,1974,12,0.699727773666382,160.471450805664
1975-01-01,1975,1,0.0652899071574211,52.8071250915527
1975-02-01,1975,2,-2.32945656776428,18.510196685791
1975-03-01,1975,3,0.645436227321625,91.5507049560547
1975-04-01,1975,4,2.96161723136902,48.225284576416
1975-05-01,1975,5,8.72307395935059,66.4808807373047
1975-06-01,1975,6,11.2962455749512,186.768905639648
1975-07-01,1975,7,14.9184846878052,100.869132995605
1975-08-01,1975,8,14.7316837310791,115.258499145508
1975-09-01,1975,9,13.3853740692139,41.2152709960938
1975-10-01,1975,10,5.29581356048584,43.3367576599121
1975-11-01,1975,11,-0.712677359580994,70.1794967651367
1975-12-01,1975,12,-3.00930595397949,30.4676704406738
1976-01-01,1976,1,-3.10610365867615,304.524749755859
1976-02-01,1976,2,-2.54711961746216,8.56189250946045
1976-03-01,1976,3,-3.39955925941467,14.0914554595947
1976-04-01,1976,4,2.91547799110413,38.2663879394531
1976-05-01,1976,5,8.99167823791504,71.4978256225586
1976-06-01,1976,6,13.4847936630249,43.6426849365234
1976-07-01,1976,7,15.7909984588623,178.048583984375
1976-08-01,1976,8,11.7131719589233,61.8097915649414
1976-09-01,1976,9,9.26909160614014,42.1542205810547
1976-10-01,1976,10,6.93052053451538,51.8918495178223
1976-11-01,1976,11,1.39218688011169,77.6944580078125
1976-12-01,1976,12,-4.84124517440796,51.9905166625977
1977-01-01,1977,1,-3.29172611236572,52.5474243164062
1977-02-01,1977,2,-0.744889497756958,78.6142959594727
1977-03-01,1977,3,2.93626379966736,60.9986839294434
1977-04-01,1977,4,2.26948738098145,73.2030563354492
1977-05-01,1977,5,8.92455005645752,31.2220249176025
1977-06-01,1977,6,13.0344333648682,94.2414093017578
1977-07-01,1977,7,13.5070371627808,121.605171203613
1977-08-01,1977,8,13.0383157730103,135.691131591797
1977-09-01,1977,9,8.13490104675293,57.6217727661133
1977-10-01,1977,10,7.26762676239014,36.1022796630859
1977-11-01,1977,11,1.31960344314575,168.72297668457
1977-12-01,1977,12,-1.97725796699524,107.121040344238
1978-01-01,1978,1,-3.32294845581055,57.7653465270996
1978-02-01,1978,2,-5.18244981765747,26.6855621337891
1978-03-01,1978,3,1.02482664585114,69.5981750488281
1978-04-01,1978,4,2.74512720108032,26.3697376251221
1978-05-01,1978,5,7.6251654624939,91.5224685668945
1978-06-01,1978,6,11.1704502105713,118.642272949219
1978-07-01,1978,7,12.2300434112549,124.300628662109
1978-08-01,1978,8,11.8469705581665,87.8985366821289
1978-09-01,1978,9,8.94479465484619,83.946044921875
1978-10-01,1978,10,5.87755250930786,43.1643028259277
1978-11-01,1978,11,0.833681404590607,18.2236156463623
1978-12-01,1978,12,-2.48240280151367,148.986953735352
1979-01-01,1979,1,-7.22289228439331,51.1691932678223
1979-02-01,1979,2,-3.60330152511597,59.2823257446289
1979-03-01,1979,3,0.774163842201233,126.215454101562
1979-04-01,1979,4,2.45505881309509,82.5354995727539
1979-05-01,1979,5,9.91817378997803,37.5994300842285
1979-06-01,1979,6,14.5728158950806,165.521240234375
1979-07-01,1979,7,11.7751607894897,87.3512802124023
1979-08-01,1979,8,12.7680435180664,119.703674316406
1979-09-01,1979,9,10.0589227676392,121.454460144043
1979-10-01,1979,10,4.72484588623047,25.5815963745117
1979-11-01,1979,11,0.0616189427673817,116.392097473145
1979-12-01,1979,12,0.589840054512024,144.31217956543
1980-01-01,1980,1,-5.8237156867981,46.7358703613281
1980-02-01,1980,2,-1.50322449207306,72.1375198364258
1980-03-01,1980,3,-1.06421673297882,35.4620628356934
1980-04-01,1980,4,1.33463847637177,103.898567199707
1980-05-01,1980,5,6.3108868598938,31.8420829772949
1980-06-01,1980,6,11.4721803665161,149.782012939453
1980-07-01,1980,7,12.117546081543,191.115966796875
1980-08-01,1980,8,13.5507345199585,66.9564437866211
1980-09-01,1980,9,10.4237985610962,34.0212631225586
1980-10-01,1980,10,4.61386442184448,72.3001098632812
1980-11-01,1980,11,-0.930742084980011,56.1661949157715
1980-12-01,1980,12,-3.31308484077454,53.8482093811035
1981-01-01,1981,1,-5.53626012802124,137.48030090332
1981-02-01,1981,2,-3.9326114654541,38.0933227539062
1981-03-01,1981,3,3.37489986419678,68.5603637695312
1981-04-01,1981,4,3.98731279373169,28.3719711303711
1981-05-01,1981,5,10.0861291885376,60.746997833252
1981-06-01,1981,6,12.9419641494751,37.3608360290527
1981-07-01,1981,7,13.3737821578979,153.607986450195
1981-08-01,1981,8,13.4695568084717,53.4483642578125
1981-09-01,1981,9,11.1548681259155,85.4860229492188
1981-10-01,1981,10,5.51543235778809,166.784454345703
1981-11-01,1981,11,0.656190872192383,80.3549041748047
1981-12-01,1981,12,-5.17345237731934,156.468154907227
1982-01-01,1982,1,-5.03131294250488,78.8431396484375
1982-02-01,1982,2,-4.17318105697632,11.2539911270142
1982-03-01,1982,3,0.861021339893341,52.8605194091797
1982-04-01,1982,4,1.69374358654022,35.1136093139648
1982-05-01,1982,5,9.94011878967285,41.5311813354492
1982-06-01,1982,6,13.3782072067261,105.143112182617
1982-07-01,1982,7,15.63991355896,122.319259643555
1982-08-01,1982,8,14.5827569961548,121.543998718262
1982-09-01,1982,9,13.3140001296997,36.0007057189941
1982-10-01,1982,10,6.62896394729614,42.9754791259766
1982-11-01,1982,11,2.36208343505859,35.7594108581543
1982-12-01,1982,12,-0.895590722560883,137.076538085938
1983-01-01,1983,1,-0.0856265872716904,97.0559921264648
1983-02-01,1983,2,-5.59958839416504,39.7409896850586
1983-03-01,1983,3,0.966135561466217,28.639705657959
1983-04-01,1983,4,5.88086986541748,95.5912551879883
1983-05-01,1983,5,9.64184474945068,72.6863327026367
1983-06-01,1983,6,13.1517696380615,114.461120605469
1983-07-01,1983,7,17.7624759674072,21.574649810791
1983-08-01,1983,8,14.6195878982544,89.7403869628906
1983-09-01,1983,9,11.0395736694336,33.0250968933105
1983-10-01,1983,10,5.92862033843994,36.0294761657715
1983-11-01,1983,11,-0.192915201187134,79.5588455200195
1983-12-01,1983,12,-2.87644243240356,31.2089004516602
1984-01-01,1984,1,-3.57709956169128,129.816329956055
1984-02-01,1984,2,-4.51821231842041,97.7137832641602
1984-03-01,1984,3,-1.96433985233307,16.4936485290527
1984-04-01,1984,4,2.92083525657654,39.6104164123535
1984-05-01,1984,5,8.10801315307617,86.3524856567383
1984-06-01,1984,6,11.1064147949219,57.390739440918
1984-07-01,1984,7,13.0016384124756,98.0551986694336
1984-08-01,1984,8,14.054967880249,76.4445266723633
1984-09-01,1984,9,9.2581148147583,170.187698364258
1984-10-01,1984,10,7.08040332794189,25.7248573303223
1984-11-01,1984,11,2.05507802963257,56.1406784057617
1984-12-01,1984,12,-2.56907272338867,19.4439945220947
1985-01-01,1985,1,-7.99495124816895,52.5498733520508
1985-02-01,1985,2,-7.03268337249756,39.2343597412109
1985-03-01,1985,3,-0.506296038627625,46.8321189880371
1985-04-01,1985,4,3.83491063117981,72.0431137084961
1985-05-01,1985,5,10.7038793563843,95.8402709960938
1985-06-01,1985,6,10.3171710968018,106.796379089355
1985-07-01,1985,7,14.7163009643555,86.5531234741211
1985-08-01,1985,8,13.9280891418457,157.217590332031
1985-09-01,1985,9,10.4759511947632,37.2163009643555
1985-10-01,1985,10,5.7559027671814,14.8528823852539
1985-11-01,1985,11,-2.13994336128235,102.278175354004
1985-12-01,1985,12,0.561911344528198,48.1876335144043
1986-01-01,1986,1,-3.97047185897827,175.767684936523
1986-02-01,1986,2,-9.34466361999512,15.0960540771484
1986-03-01,1986,3,-0.454987198114395,70.336296081543
1986-04-01,1986,4,4.69446849822998,47.3874740600586
1986-05-01,1986,5,11.7634620666504,105.544448852539
1986-06-01,1986,6,12.3310174942017,67.8676071166992
1986-07-01,1986,7,13.8454666137695,85.1281280517578
1986-08-01,1986,8,13.4383306503296,99.1443710327148
1986-09-01,1986,9,8.87278079986572,13.2615852355957
1986-10-01,1986,10,6.43293952941895,132.595550537109
1986-11-01,1986,11,2.31717443466187,32.1936492919922
1986-12-01,1986,12,-2.02595663070679,184.785629272461
1987-01-01,1987,1,-8.41229629516602,69.6818161010742
1987-02-01,1987,2,-3.40217804908752,42.5484580993652
1987-03-01,1987,3,-5.24682092666626,70.6874008178711
1987-04-01,1987,4,4.65105295181274,37.8499565124512
1987-05-01,1987,5,7.1388087272644,102.685363769531
1987-06-01,1987,6,11.6936559677124,96.3752212524414
1987-07-01,1987,7,14.6772146224976,129.514953613281
1987-08-01,1987,8,12.321364402771,61.160400390625
1987-09-01,1987,9,12.3716421127319,84.67236328125
1987-10-01,1987,10,5.85876846313477,21.1971569061279
1987-11-01,1987,11,1.29258728027344,69.2207336425781
1987-12-01,1987,12,-1.25771248340607,65.8377685546875
1988-01-01,1988,1,-0.4077408015728,76.5289459228516
1988-02-01,1988,2,-2.17803525924683,92.8304977416992
1988-03-01,1988,3,-1.75271666049957,176.471588134766
1988-04-01,1988,4,3.54317831993103,17.245792388916
1988-05-01,1988,5,10.4021635055542,43.8134956359863
1988-06-01,1988,6,12.1804895401001,127.783042907715
1988-07-01,1988,7,14.6825904846191,136.906799316406
1988-08-01,1988,8,14.1438484191895,97.1365661621094
1988-09-01,1988,9,10.0092163085938,49.8973922729492
1988-10-01,1988,10,6.6522364616394,45.2295608520508
1988-11-01,1988,11,-1.83177316188812,53.9536056518555
1988-12-01,1988,12,-1.46126782894135,145.598388671875
1989-01-01,1989,1,-0.835271716117859,21.2188415527344
1989-02-01,1989,2,0.154917880892754,42.7988204956055
1989-03-01,1989,3,3.75274276733398,32.3340644836426
1989-04-01,1989,4,4.71740818023682,78.7461776733398
1989-05-01,1989,5,10.1756801605225,53.2788124084473
1989-06-01,1989,6,11.6416072845459,87.8533706665039
1989-07-01,1989,7,14.6794710159302,90.3486938476562
1989-08-01,1989,8,14.0329418182373,74.1270523071289
1989-09-01,1989,9,11.2257452011108,92.4808120727539
1989-10-01,1989,10,7.09690570831299,48.3691024780273
1989-11-01,1989,11,-0.335469841957092,31.0592937469482
1989-12-01,1989,12,-0.559274792671204,103.666572570801
1990-01-01,1990,1,-1.97738671302795,34.6709175109863
1990-02-01,1990,2,1.69443953037262,149.550048828125
1990-03-01,1990,3,3.62762928009033,34.4254913330078
1990-04-01,1990,4,3.37574315071106,55.1844825744629
1990-05-01,1990,5,10.4607982635498,54.856803894043
1990-06-01,1990,6,12.4602174758911,99.1938171386719
1990-07-01,1990,7,13.310845375061,53.7246589660645
1990-08-01,1990,8,14.8916931152344,75.758674621582
1990-09-01,1990,9,8.2874870300293,93.4974060058594
1990-10-01,1990,10,6.10468292236328,82.0682144165039
1990-11-01,1990,11,0.907287120819092,113.014183044434
1990-12-01,1990,12,-3.9929256439209,49.1758117675781
1991-01-01,1991,1,-2.49112272262573,46.4433135986328
1991-02-01,1991,2,-6.12146329879761,19.5848350524902
1991-03-01,1991,3,2.57359957695007,36.5747985839844
1991-04-01,1991,4,3.33958458900452,24.9755630493164
1991-05-01,1991,5,5.76352500915527,71.8551254272461
1991-06-01,1991,6,11.0044889450073,123.071937561035
1991-07-01,1991,7,15.5654907226562,118.249008178711
1991-08-01,1991,8,14.4213266372681,49.7914505004883
1991-09-01,1991,9,11.0929555892944,32.68310546875
1991-10-01,1991,10,4.06693506240845,17.0907897949219
1991-11-01,1991,11,0.126927241683006,71.4356079101562
1991-12-01,1991,12,-3.73239135742188,100.155250549316
1992-01-01,1992,1,-1.90125632286072,19.6607265472412
1992-02-01,1992,2,-0.839025378227234,45.529167175293
1992-03-01,1992,3,0.524991154670715,79.0834197998047
1992-04-01,1992,4,3.72702074050903,44.4479560852051
1992-05-01,1992,5,10.6411457061768,18.2973861694336
1992-06-01,1992,6,13.5810585021973,124.478393554688
1992-07-01,1992,7,15.8884077072144,72.4379043579102
1992-08-01,1992,8,17.8264484405518,50.9017181396484
1992-09-01,1992,9,10.4249639511108,65.3357009887695
1992-10-01,1992,10,3.89592170715332,159.594909667969
1992-11-01,1992,11,2.08838844299316,86.4981079101562
1992-12-01,1992,12,-3.19332265853882,38.4380073547363
1993-01-01,1993,1,-0.497759968042374,77.1049880981445
1993-02-01,1993,2,-4.10869884490967,37.8048248291016
1993-03-01,1993,3,-0.905474662780762,21.454906463623
1993-04-01,1993,4,5.79379558563232,30.3103904724121
1993-05-01,1993,5,11.5085487365723,78.1495971679688
1993-06-01,1993,6,12.5604019165039,95.7052917480469
1993-07-01,1993,7,13.1017837524414,130.996322631836
1993-08-01,1993,8,13.2621917724609,67.2786407470703
1993-09-01,1993,9,9.50929164886475,81.350341796875
1993-10-01,1993,10,4.98301076889038,64.1885299682617
1993-11-01,1993,11,-3.05916237831116,27.94753074646
1993-12-01,1993,12,-0.189210310578346,222.174667358398
1994-01-01,1994,1,-0.837506592273712,85.1778259277344
1994-02-01,1994,2,-3.68952655792236,23.7505760192871
1994-03-01,1994,3,3.2769238948822,101.120399475098
1994-04-01,1994,4,3.95223093032837,70.7667465209961
1994-05-01,1994,5,9.515456199646,40.8305053710938
1994-06-01,1994,6,13.2395095825195,47.1043853759766
1994-07-01,1994,7,17.5842418670654,44.7168083190918
1994-08-01,1994,8,14.9210624694824,81.3724746704102
1994-09-01,1994,9,10.7367095947266,50.4897880554199
1994-10-01,1994,10,3.90038585662842,62.9782524108887
1994-11-01,1994,11,3.78164792060852,35.2442855834961
1994-12-01,1994,12,-0.591030538082123,121.689636230469
1995-01-01,1995,1,-4.38172817230225,168.4609375
1995-02-01,1995,2,1.47173249721527,59.7103843688965
1995-03-01,1995,3,-0.635466635227203,158.009201049805
1995-04-01,1995,4,5.1582612991333,81.7453002929688
1995-05-01,1995,5,9.39309597015381,78.1257629394531
1995-06-01,1995,6,11.0099754333496,118.081130981445
1995-07-01,1995,7,16.8337421417236,62.3880386352539
1995-08-01,1995,8,13.6463260650635,98.9556884765625
1995-09-01,1995,9,8.87601566314697,112.658142089844
1995-10-01,1995,10,7.82312297821045,12.726245880127
1995-11-01,1995,11,-1.8969429731369,94.1111450195312
1995-12-01,1995,12,-4.84105348587036,76.8765563964844
1996-01-01,1996,1,-6.39686822891235,23.9245834350586
1996-02-01,1996,2,-6.35545635223389,44.5045433044434
1996-03-01,1996,3,-3.60243487358093,32.6563339233398
1996-04-01,1996,4,4.14145708084106,81.8485870361328
1996-05-01,1996,5,9.33691596984863,107.77904510498
1996-06-01,1996,6,13.2438039779663,100.260543823242
1996-07-01,1996,7,12.3483848571777,119.644355773926
1996-08-01,1996,8,13.0781326293945,97.2965927124023
1996-09-01,1996,9,6.87639379501343,55.8002433776855
1996-10-01,1996,10,6.15655994415283,97.0094299316406
1996-11-01,1996,11,1.3945746421814,92.2052154541016
1996-12-01,1996,12,-6.88374757766724,32.5652008056641
1997-01-01,1997,1,-5.11871337890625,19.8876152038574
1997-02-01,1997,2,0.067035548388958,113.770278930664
1997-03-01,1997,3,1.75555467605591,76.8062133789062
1997-04-01,1997,4,1.49677884578705,109.069465637207
1997-05-01,1997,5,10.1902112960815,52.2917823791504
1997-06-01,1997,6,12.760199546814,81.8469924926758
1997-07-01,1997,7,13.4913463592529,150.502532958984
1997-08-01,1997,8,15.0242681503296,54.098705291748
1997-09-01,1997,9,10.1881704330444,25.3357353210449
1997-10-01,1997,10,3.49250984191895,62.3570289611816
1997-11-01,1997,11,0.467680662870407,44.8305549621582
1997-12-01,1997,12,-1.00112926959991,83.9239730834961
1998-01-01,1998,1,-1.50756359100342,59.4738998413086
1998-02-01,1998,2,0.850647211074829,12.8649110794067
1998-03-01,1998,3,0.302771419286728,119.796859741211
1998-04-01,1998,4,5.61899948120117,42.0513381958008
1998-05-01,1998,5,10.4476728439331,78.8610534667969
1998-06-01,1998,6,13.8455858230591,90.4772415161133
1998-07-01,1998,7,14.0678672790527,95.2405395507812
1998-08-01,1998,8,14.099066734314,61.3717308044434
1998-09-01,1998,9,9.87216567993164,126.34366607666
1998-10-01,1998,10,6.24932718276978,183.803085327148
1998-11-01,1998,11,-1.82562172412872,78.5321960449219
1998-12-01,1998,12,-3.11785864830017,39.7348709106445
1999-01-01,1999,1,-1.50207901000977,71.6200332641602
1999-02-01,1999,2,-3.8783745765686,112.25757598877
1999-03-01,1999,3,1.81926226615906,50.1964683532715
1999-04-01,1999,4,5.07597255706787,26.864616394043
1999-05-01,1999,5,10.6346120834351,62.154369354248
1999-06-01,1999,6,12.5916948318481,54.9216384887695
1999-07-01,1999,7,15.7657232284546,100.359336853027
1999-08-01,1999,8,13.935848236084,57.8139152526855
1999-09-01,1999,9,12.9892883300781,55.2798118591309
1999-10-01,1999,10,5.31068134307861,21.7672805786133
1999-11-01,1999,11,-0.598494708538055,39.7649459838867
1999-12-01,1999,12,-2.9025604724884,114.48681640625
2000-01-01,2000,1,-4.8419713973999,71.3145751953125
2000-02-01,2000,2,-0.287558406591415,66.9884033203125
2000-03-01,2000,3,0.891464829444885,171.977920532227
2000-04-01,2000,4,6.73783922195435,14.2132415771484
2000-05-01,2000,5,11.4989185333252,76.71484375
2000-06-01,2000,6,14.4808301925659,62.9573020935059
2000-07-01,2000,7,12.463038444519,117.893623352051
2000-08-01,2000,8,14.9941396713257,61.5059127807617
2000-09-01,2000,9,10.3001861572266,47.6644325256348
2000-10-01,2000,10,7.77946329116821,73.4814758300781
2000-11-01,2000,11,2.12587189674377,38.0230865478516
2000-12-01,2000,12,-0.993212699890137,48.606876373291
2001-01-01,2001,1,-3.54318523406982,33.7945709228516
2001-02-01,2001,2,-1.26155936717987,46.0793724060059
2001-03-01,2001,3,1.34264993667603,123.751747131348
2001-04-01,2001,4,3.5019474029541,64.063102722168
2001-05-01,2001,5,11.6712970733643,47.4632339477539
2001-06-01,2001,6,11.2666130065918,94.1101531982422
2001-07-01,2001,7,15.1034526824951,72.7945938110352
2001-08-01,2001,8,15.1881790161133,138.273010253906
2001-09-01,2001,9,8.16513347625732,82.6200561523438
2001-10-01,2001,10,9.36323928833008,23.0971641540527
2001-11-01,2001,11,-0.281283557415009,80.4058990478516
2001-12-01,2001,12,-5.40568161010742,128.207107543945
2002-01-01,2002,1,-2.71697282791138,39.8284034729004
2002-02-01,2002,2,1.27199947834015,137.975021362305
2002-03-01,2002,3,1.38599038124084,105.986373901367
2002-04-01,2002,4,4.18544673919678,46.4717903137207
2002-05-01,2002,5,11.6861181259155,63.9652137756348
2002-06-01,2002,6,15.1098403930664,101.855613708496
2002-07-01,2002,7,14.9930772781372,97.0372009277344
