"Date","Year","Month","Temp","Prec"
NA,2009,8,19.2745156982132,51.6000007688999
NA,2010,8,17.6693544437688,131.300001956522
NA,2011,8,19.1761286036382,31.7000004723668
NA,2012,8,19.5429027889885,4.50000006705523
NA,2013,8,19.8177414925228,74.100001104176
NA,2014,8,17.0122576842625,82.3000012263656
NA,2015,8,21.9087091877215,77.8000011593103
NA,2016,8,17.5235479954149,48.200000718236
NA,2017,8,20.5058059932724,41.5000006183982
NA,2018,8,21.1899995263666,44.3000006601214
NA,2019,8,20.4864511549954,48.3000007197261
NA,2020,8,20.1974189033912,111.500001661479
NA,2021,8,17.7383867002903,93.900001399219
NA,2022,8,21.1574188819335,66.300000987947
NA,2023,8,20.0583866484343,86.3000012859702
NA,1950,9,13.7896663584436,118.000001758337
NA,1951,9,15.0599996633828,37.5000005587935
NA,1952,9,11.7939997363836,115.700001724064
NA,1953,9,14.322999679856,42.3000006303191
NA,1954,9,14.6113330067446,42.9000006392598
NA,1955,9,13.3383330351984,48.4000007212162
NA,1956,9,14.0076663535709,19.9000002965331
NA,1957,9,11.8803330677872,68.5000010207295
NA,1958,9,13.5036663648362,33.7000005021691
NA,1959,9,11.0953330853333,5.20000007748604
NA,1960,9,12.2669997258112,32.5000004842877
NA,1961,9,15.3279996573925,13.7000002041459
NA,1962,9,12.119666395771,32.1000004783273
NA,1963,9,14.6333330062528,83.9000012502074
NA,1964,9,13.1739997055382,34.4000005125999
NA,1965,9,14.1863330162441,66.1000009849668
NA,1966,9,12.8603330458825,18.6000002771616
NA,1967,9,15.3906663226585,75.5000011250377
NA,1968,9,13.3793330342819,55.9000008329749
NA,1969,9,13.8866663562755,12.8000001907349
NA,1970,9,12.1889997275546,23.2000003457069
NA,1971,9,11.2306664156417,33.4000004976988
NA,1972,9,10.4373331000408,49.0000007301569
NA,1973,9,14.1156663511569,68.7000010237098
NA,1974,9,13.1446663728605,62.1000009253621
NA,1975,9,15.7493329813083,34.5000005140901
NA,1976,9,12.2199997268617,101.300001509488
NA,1977,9,11.1933330831428,41.6000006198883
NA,1978,9,11.7179997380823,42.7000006362796
NA,1979,9,13.6996663604553,35.6000005304813
NA,1980,9,11.6096664071704,46.0000006854534
NA,1981,9,14.1199996843934,100.300001494586
NA,1982,9,16.4643329653268,32.6000004857779
NA,1983,9,14.1829996829852,47.400000706315
NA,1984,9,13.1189997067675,114.000001698732
NA,1985,9,12.5626663858692,18.5000002756715
NA,1986,9,12.344333057416,15.8000002354383
NA,1987,9,14.9936663315321,45.4000006765127
NA,1988,9,13.4203330333655,77.8000011593103
NA,1989,9,14.0806663519392,28.0000004172325
NA,1990,9,11.1289997512475,74.7000011131167
NA,1991,9,14.73799967058,23.0000003427267
NA,1992,9,13.8233330243578,56.7000008448958
NA,1993,9,13.2703330367183,38.1000005677342
NA,1994,9,15.403332989042,73.8000010997057
NA,1995,9,12.2713330590477,70.7000010535121
NA,1996,9,10.0856664412344,95.8000014275312
NA,1997,9,13.1269997065887,20.8000003099442
NA,1998,9,13.2669997034594,182.700002722442
NA,1999,9,16.5483329634493,25.3000003769994
NA,2000,9,13.1919997051358,34.7000005170703
NA,2001,9,12.0273330645015,127.000001892447
NA,2002,9,12.5443330529456,59.2000008821487
NA,2003,9,13.9459996882826,20.9000003114343
NA,2004,9,13.3606663680325,48.0000007152557
NA,2005,9,14.7993330025425,47.5000007078052
NA,2006,9,15.8229996463284,17.3000002577901
NA,2007,9,11.5639997415245,89.2000013291836
NA,2008,9,12.9076663781578,56.4000008404255
NA,2009,9,15.6366663171599,27.8000004142523
NA,2010,9,12.1989997273311,102.100001521409
NA,2011,9,16.1306663061182,12.7000001892447
NA,2012,9,15.5446663192163,40.8000006079674
NA,2013,9,12.3346663909654,66.9000009968877
NA,2014,9,14.9716663320238,107.200001597404
NA,2015,9,14.8666663343708,60.30000089854
NA,2016,9,15.8966663113485,40.0000005960464
NA,2017,9,13.2736663699771,96.3000014349818
NA,2018,9,14.9719996653497,82.1000012233853
NA,2019,9,14.1773330164452,50.1000007465482
NA,2020,9,15.2879996582866,84.7000012621284
NA,2021,9,15.0153329977145,38.8000005781651
NA,2022,9,13.5926663628469,105.900001578033
NA,2023,9,18.2556662586207,42.0000006258488
NA,1950,10,6.48516114536793,110.800001651049
NA,1951,10,7.39516112502784,0
NA,1952,10,7.05419339071358,67.6000010073185
NA,1953,10,10.485161055961,28.8000004291534
NA,1954,10,7.58516112078101,37.2000005543232
NA,1955,10,8.20354820373318,80.100001193583
NA,1956,10,7.52193531574261,70.9000010564923
NA,1957,10,8.18645142992177,16.7000002488494
NA,1958,10,8.84290302815216,98.3000014647841
NA,1959,10,7.12935467935618,5.00000007450581
NA,1960,10,10.0383868723988,62.1000009253621
NA,1961,10,10.7048384704056,54.3000008091331
NA,1962,10,8.44354819836876,37.5000005587935
NA,1963,10,7.66354821580312,51.4000007659197
NA,1964,10,8.22290304201024,135.700002022088
NA,1965,10,6.89967726513503,8.20000012218952
NA,1966,10,12.8651610027638,45.0000006705523
NA,1967,10,10.6661287938515,31.2000004649162
NA,1968,10,7.99419336970295,24.5000003650784
NA,1969,10,9.17258044013814,24.6000003665686
NA,1970,10,7.43806434987533,43.0000006407499
NA,1971,10,6.86290307240861,9.00000013411045
NA,1972,10,6.05580631625508,9.60000014305115
NA,1973,10,6.66290307687896,19.0000002831221
NA,1974,10,5.00774182355212,154.000002294779
NA,1975,10,8.06967723898349,50.5000007525086
NA,1976,10,10.208064287961,66.0000009834766
NA,1977,10,9.68096752554899,25.80000038445
NA,1978,10,8.78451593268302,36.6000005453825
NA,1979,10,7.17677403313498,20.700000308454
NA,1980,10,7.59741918502315,74.7000011131167
NA,1981,10,9.16451592418936,58.9000008776784
NA,1982,10,9.67129010641046,46.6000006943941
NA,1983,10,7.89193530747246,34.8000005185604
NA,1984,10,9.60548365626845,40.2000005990267
NA,1985,10,7.63645144221523,14.4000002145767
NA,1986,10,7.61129015245505,55.6000008285046
NA,1987,10,9.78741913607284,24.3000003620982
NA,1988,10,8.28741916960045,13.9000002071261
NA,1989,10,8.99548366990301,26.2000003904104
NA,1990,10,9.05741915238961,59.0000008791685
NA,1991,10,7.23774177370773,45.0000006705523
NA,1992,10,7.35806435166347,80.0000011920929
NA,1993,10,10.0906449357468,87.4000013023615
NA,1994,10,6.79870952545635,101.000001505017
NA,1995,10,9.96774171268748,0
NA,1996,10,8.96838689631512,41.0000006109476
NA,1997,10,5.71903213023418,26.700000397861
NA,1998,10,9.40387075754904,133.400001987815
NA,1999,10,8.35677400675993,44.0000006556511
NA,2000,10,12.1106448905963,29.6000004410744
NA,2001,10,11.5235481295254,8.30000012367964
NA,2002,10,7.32838693297198,98.8000014722347
NA,2003,10,5.77516116123767,65.4000009745359
NA,2004,10,10.4754836368224,50.3000007495284
NA,2005,10,9.31774172721611,13.4000001996756
NA,2006,10,10.8248384677234,24.5000003650784
NA,2007,10,7.75999982655048,44.6000006645918
NA,2008,10,9.93129010059901,28.9000004306436
NA,2009,10,8.12935465700444,76.9000011458993
NA,2010,10,6.50451598364499,32.5000004842877
NA,2011,10,8.24838691240837,26.2000003904104
NA,2012,10,9.10612882872022,87.1000012978911
NA,2013,10,10.3435481559005,24.4000003635883
NA,2014,10,10.70258040594,46.6000006943941
NA,2015,10,8.9158062523291,60.5000009015203
NA,2016,10,7.61193531373095,83.0000012367964
NA,2017,10,9.21870947136514,68.3000010177493
NA,2018,10,11.4770965176604,24.7000003680587
NA,2019,10,11.044838462806,20.6000003069639
NA,2020,10,9.72258042784468,152.300002269447
NA,2021,10,9.15451592441288,17.2000002563
NA,2022,10,11.8509674770457,8.7000001296401
NA,2023,10,12.7112900384612,83.9000012502074
NA,1950,11,3.91433324584117,78.1000011637807
NA,1951,11,6.1923331949239,89.600001335144
NA,1952,11,2.06366662054012,81.9000012204051
NA,1953,11,2.36199994720519,19.0000002831221
NA,1954,11,2.79399993754923,40.4000006020069
NA,1955,11,3.1193332636108,16.9000002518296
NA,1956,11,-0.469999989494681,63.6000009477139
NA,1957,11,4.92333322328826,23.7000003531575
NA,1958,11,4.39366656846056,45.3000006750226
NA,1959,11,4.14066657411555,20.0000002980232
NA,1960,11,5.53799987621605,52.6000007838011
NA,1961,11,3.69999991729856,99.000001475215
NA,1962,11,4.00499991048127,143.600002139807
NA,1963,11,7.02999984286726,49.0000007301569
NA,1964,11,4.29233323739221,41.5000006183982
NA,1965,11,0.325333326061567,75.6000011265278
NA,1966,11,3.42699992340058,87.3000013008714
NA,1967,11,3.13199992999434,40.500000603497
NA,1968,11,5.05799988694489,65.6000009775162
NA,1969,11,4.9186665567259,71.8000010699034
NA,1970,11,5.5719998754561,64.3000009581447
NA,1971,11,2.72766660569857,54.0000008046627
NA,1972,11,2.90599993504584,40.0000005960464
NA,1973,11,0.817999981716275,44.3000006601214
NA,1974,11,3.91599991247058,38.2000005692244
NA,1975,11,1.75466662744681,36.1000005379319
NA,1976,11,4.91699989009649,62.6000009328127
NA,1977,11,3.48366658880065,73.3000010922551
NA,1978,11,1.03499997686595,18.6000002771616
NA,1979,11,3.21033326157679,111.70000166446
NA,1980,11,1.06266664291422,84.5000012591481
NA,1981,11,2.30166661522041,51.9000007733703
NA,1982,11,4.46533323352536,16.2000002413988
NA,1983,11,0.268999993987381,29.7000004425645
NA,1984,11,4.5186665656666,62.6000009328127
NA,1985,11,1.03766664347301,97.0000014454126
NA,1986,11,3.62333325234552,18.4000002741814
NA,1987,11,3.77133324903746,53.0000007897615
NA,1988,11,-1.67333329593142,31.900000475347
NA,1989,11,1.63833329671373,42.5000006332994
NA,1990,11,4.23499990534037,78.0000011622906
NA,1991,11,3.94299991186708,108.400001615286
NA,1992,11,3.3473332585146,35.4000005275011
NA,1993,11,0.696999984420836,41.1000006124377
NA,1994,11,4.23933323857685,34.2000005096197
NA,1995,11,1.07899997588247,57.1000008508563
NA,1996,11,5.92066653432945,26.2000003904104
NA,1997,11,3.97399991117418,103.10000153631
NA,1998,11,0.553999987617135,37.7000005617738
NA,1999,11,2.22133328368266,61.1000009104609
NA,2000,11,7.3673331686606,79.1000011786819
NA,2001,11,1.42933330138524,45.5000006780028
NA,2002,11,6.29733319257697,50.9000007584691
NA,2003,11,5.66099987346679,27.9000004157424
NA,2004,11,3.89466657961408,55.3000008240342
NA,2005,11,2.51266661050419,47.8000007122755
NA,2006,11,6.13733319615324,47.7000007107854
NA,2007,11,2.12966661906491,49.0000007301569
NA,2008,11,5.84933320259054,35.1000005230308
NA,2009,11,5.21466655010978,56.1000008359551
NA,2010,11,6.82199984751642,79.8000011891127
NA,2011,11,2.34399994760752,0
NA,2012,11,6.37933319074412,28.7000004276633
NA,2013,11,5.20099988374859,72.4000010788441
NA,2014,11,6.97433317744484,25.3000003769994
NA,2015,11,5.2916665483887,48.5000007227063
NA,2016,11,3.44566658965002,50.6000007539988
NA,2017,11,3.75666658269862,58.0000008642673
NA,2018,11,5.94433320046713,19.2000002861023
NA,2019,11,7.59766649684558,91.2000013589859
NA,2020,11,3.96599991135299,19.800000295043
NA,2021,11,4.45999990031123,38.4000005722046
NA,2022,11,5.67199987322092,16.400000244379
NA,2023,11,4.81933322561284,99.5000014826655
NA,1950,12,0.571290309811311,71.0000010579824
NA,1951,12,0.518387085187339,53.3000007942319
NA,1952,12,-2.22935478887971,49.8000007420778
NA,1953,12,-0.124838706887057,7.30000010877848
NA,1954,12,1.72870963877968,128.300001911819
NA,1955,12,0.564193535776388,65.3000009730458
NA,1956,12,-0.378709668954534,30.6000004559755
NA,1957,12,-0.42354837762973,31.000000461936
NA,1958,12,1.03354836399517,59.7000008895993
NA,1959,12,2.47741929946407,103.40000154078
NA,1960,12,2.78806445381093,44.800000667572
NA,1961,12,-3.15516121979923,43.2000006437302
NA,1962,12,-4.6045160261133,62.7000009343028
NA,1963,12,-5.25225794711901,5.70000008493662
NA,1964,12,-1.08161287904987,51.0000007599592
NA,1965,12,-1.11612900731064,73.7000010982156
NA,1966,12,-0.766451595771697,90.3000013455749
NA,1967,12,-2.60419349017883,57.700000859797
NA,1968,12,-4.25387087266051,38.0000005662441
NA,1969,12,-4.07999990880489,40.0000005960464
NA,1970,12,-0.628064502090696,60.8000009059906
NA,1971,12,1.4583870641767,27.600000411272
NA,1972,12,-0.197741931063994,3.1000000461936
NA,1973,12,-1.69774189753638,29.6000004410744
NA,1974,12,1.16354836108944,97.9000014588237
NA,1975,12,-0.38677418490331,44.7000006660819
NA,1976,12,-1.28580642287289,93.1000013872981
NA,1977,12,-1.93741931153401,27.4000004082918
NA,1978,12,-0.577419341932381,35.5000005289912
NA,1979,12,2.01419350336636,78.9000011757016
NA,1980,12,-2.38741930147573,34.6000005155802
NA,1981,12,-2.37580639850949,98.8000014722347
NA,1982,12,0.870322561191936,81.5000012144446
NA,1983,12,-1.32903222835833,26.1000003889203
NA,1984,12,-1.67290318841415,19.2000002861023
NA,1985,12,2.12548382345948,57.1000008508563
NA,1986,12,-2.54903220108921,76.3000011369586
NA,1987,12,-0.0796774175739096,52.7000007852912
NA,1988,12,0.17483870576947,88.0000013113022
NA,1989,12,-0.619032244228067,17.3000002577901
NA,1990,12,-1.63580641504978,69.9000010415912
NA,1991,12,-3.4229031492986,48.0000007152557
NA,1992,12,-1.63741931823954,83.2000012397766
NA,1993,12,0.79193546616983,99.900001488626
NA,1994,12,0.534516117084892,38.6000005751848
NA,1995,12,-1.01709675145966,55.8000008314848
NA,1996,12,-3.49419347028578,16.7000002488494
NA,1997,12,0.991935461699482,21.7000003233552
NA,1998,12,-3.53935475959893,24.100000359118
NA,1999,12,-1.48645157967844,63.8000009506941
NA,2000,12,1.11064513646547,53.3000007942319
NA,2001,12,-6.23709663478357,41.7000006213784
NA,2002,12,-2.40516123656304,40.500000603497
NA,2003,12,-0.273548380982491,29.6000004410744
NA,2004,12,-0.407096765094226,35.1000005230308
NA,2005,12,-1.2416128754736,118.900001771748
NA,2006,12,1.88096769989258,10.8000001609325
NA,2007,12,-1.87999995797873,27.8000004142523
NA,2008,12,1.40548383955273,64.9000009670854
NA,2009,12,-0.422580635715877,76.6000011414289
NA,2010,12,-3.1467741232125,50.800000756979
NA,2011,12,0.855483851846187,52.4000007808208
NA,2012,12,-2.20709672486109,42.5000006332994
NA,2013,12,1.29806448711503,17.1000002548099
NA,2014,12,1.72806447750378,48.1000007167459
NA,2015,12,2.26451607841638,13.6000002026558
NA,2016,12,-1.57580641639088,15.3000002279878
NA,2017,12,0.0519354827101192,42.7000006362796
NA,2018,12,0.056774192279385,77.4000011533499
NA,2019,12,2.01709672910792,60.2000008970499
NA,2020,12,2.55838703958979,41.1000006124377
NA,2021,12,0.0635483856763571,49.2000007331371
NA,2022,12,1.4280644842093,70.3000010475516
NA,2023,12,1.83032253973426,99.4000014811754
