"Date","Year","Month","Temp","Prec"
1979-05-01,1979,5,11.81471824646,20.9685955047607
1979-06-01,1979,6,16.108283996582,151.325164794922
1979-07-01,1979,7,12.4064569473267,88.9535064697266
1979-08-01,1979,8,14.1162567138672,62.0867462158203
1979-09-01,1979,9,11.7301540374756,80.985595703125
1979-10-01,1979,10,5.51520776748657,32.2793579101562
1979-11-01,1979,11,0.971800565719604,87.7234115600586
1979-12-01,1979,12,1.1647617816925,69.5571670532227
1980-01-01,1980,1,-6.84766864776611,31.4411487579346
1980-02-01,1980,2,-1.12528848648071,45.6617774963379
1980-03-01,1980,3,-0.354035496711731,19.6996917724609
1980-04-01,1980,4,2.91831183433533,110.320083618164
1980-05-01,1980,5,7.91799259185791,30.1774673461914
1980-06-01,1980,6,12.5617074966431,83.7609710693359
1980-07-01,1980,7,12.8743486404419,225.555953979492
1980-08-01,1980,8,14.5079927444458,65.6774749755859
1980-09-01,1980,9,10.6977577209473,52.4507293701172
1980-10-01,1980,10,5.43809080123901,55.310245513916
1980-11-01,1980,11,-0.271004498004913,35.7232322692871
1980-12-01,1980,12,-2.78795957565308,37.0367889404297
1981-01-01,1981,1,-5.33514833450317,87.8245162963867
1981-02-01,1981,2,-2.89435791969299,32.8822593688965
1981-03-01,1981,3,3.92563390731812,73.5834732055664
1981-04-01,1981,4,4.91186952590942,36.9517250061035
1981-05-01,1981,5,11.3516654968262,39.0925445556641
1981-06-01,1981,6,14.3834428787231,45.0749588012695
1981-07-01,1981,7,14.5494003295898,156.642929077148
1981-08-01,1981,8,14.8865690231323,78.6434631347656
1981-09-01,1981,9,12.2287015914917,53.6268157958984
1981-10-01,1981,10,6.51159048080444,102.810424804688
1981-11-01,1981,11,1.09670329093933,73.2174758911133
1981-12-01,1981,12,-4.93529033660889,59.0527801513672
1982-01-01,1982,1,-6.22796249389648,51.0123291015625
1982-02-01,1982,2,-4.21474123001099,13.2350187301636
1982-03-01,1982,3,1.71749746799469,33.9535942077637
1982-04-01,1982,4,3.0757098197937,43.9268112182617
1982-05-01,1982,5,11.2560596466064,66.3898162841797
1982-06-01,1982,6,14.4454898834229,78.0462265014648
1982-07-01,1982,7,16.6567993164062,60.6043472290039
1982-08-01,1982,8,16.0101337432861,100.275009155273
1982-09-01,1982,9,14.977991104126,25.7696876525879
1982-10-01,1982,10,7.36302757263184,25.3251132965088
1982-11-01,1982,11,2.14666152000427,26.5591011047363
1982-12-01,1982,12,-0.968811869621277,67.8708267211914
1983-01-01,1983,1,0.348914325237274,84.9616241455078
1983-02-01,1983,2,-5.26899862289429,49.1446304321289
1983-03-01,1983,3,1.47198104858398,42.7789535522461
1983-04-01,1983,4,7.23075342178345,67.8608245849609
1983-05-01,1983,5,11.3029937744141,95.750114440918
1983-06-01,1983,6,14.0836839675903,69.2220230102539
1983-07-01,1983,7,18.750057220459,28.346773147583
1983-08-01,1983,8,16.5169048309326,54.1443176269531
1983-09-01,1983,9,12.1256055831909,37.1178016662598
1983-10-01,1983,10,6.7324800491333,28.1964721679688
1983-11-01,1983,11,-0.2766273021698,41.5866622924805
1983-12-01,1983,12,-2.80743789672852,34.4655342102051
1984-01-01,1984,1,-2.9632728099823,47.5890312194824
1984-02-01,1984,2,-3.68445158004761,39.4122009277344
1984-03-01,1984,3,-0.894659698009491,30.1883373260498
1984-04-01,1984,4,4.87836360931396,53.3336372375488
1984-05-01,1984,5,9.82865047454834,69.3740768432617
1984-06-01,1984,6,11.9422063827515,78.7973556518555
1984-07-01,1984,7,13.1203136444092,122.000282287598
1984-08-01,1984,8,15.1007413864136,48.2577362060547
1984-09-01,1984,9,10.2368631362915,102.790435791016
1984-10-01,1984,10,7.87875890731812,32.5520782470703
1984-11-01,1984,11,2.28601169586182,37.2105751037598
1984-12-01,1984,12,-2.9170389175415,23.0954780578613
1985-01-01,1985,1,-9.22929573059082,45.7362060546875
1985-02-01,1985,2,-7.50554943084717,58.1630401611328
1985-03-01,1985,3,0.0910850316286087,31.7334728240967
1985-04-01,1985,4,4.90827178955078,37.2820854187012
1985-05-01,1985,5,11.7411041259766,157.90217590332
1985-06-01,1985,6,11.0636548995972,69.6754684448242
1985-07-01,1985,7,15.6831350326538,87.318603515625
1985-08-01,1985,8,15.028618812561,185.550888061523
1985-09-01,1985,9,11.2217493057251,54.2772254943848
1985-10-01,1985,10,6.24178028106689,12.0722408294678
1985-11-01,1985,11,-1.89234888553619,62.6607246398926
1985-12-01,1985,12,0.627814292907715,51.0948524475098
1986-01-01,1986,1,-3.62134861946106,68.616569519043
1986-02-01,1986,2,-8.95325374603271,17.2828750610352
1986-03-01,1986,3,0.378178417682648,36.7607383728027
1986-04-01,1986,4,6.7909049987793,45.8309669494629
1986-05-01,1986,5,12.7883605957031,103.753479003906
1986-06-01,1986,6,13.6413593292236,98.3802490234375
1986-07-01,1986,7,14.8917369842529,69.4563369750977
1986-08-01,1986,8,15.0378713607788,122.324630737305
1986-09-01,1986,9,10.3048181533813,21.1674003601074
1986-10-01,1986,10,6.85090208053589,45.2585372924805
1986-11-01,1986,11,2.15535807609558,29.4265460968018
1986-12-01,1986,12,-2.04551839828491,117.194641113281
1987-01-01,1987,1,-9.02426624298096,78.6357345581055
1987-02-01,1987,2,-2.89142441749573,30.2345771789551
1987-03-01,1987,3,-4.3412446975708,37.3594436645508
1987-04-01,1987,4,6.17101097106934,43.7068252563477
1987-05-01,1987,5,8.77800559997559,111.341468811035
1987-06-01,1987,6,12.7148275375366,144.733184814453
1987-07-01,1987,7,15.4676675796509,77.1350784301758
1987-08-01,1987,8,13.0163803100586,95.0441360473633
1987-09-01,1987,9,13.1289882659912,107.183471679688
1987-10-01,1987,10,7.16132545471191,35.2541999816895
1987-11-01,1987,11,1.8225280046463,61.5746917724609
1987-12-01,1987,12,-1.51926505565643,53.574146270752
1988-01-01,1988,1,-0.740914702415466,28.9168491363525
1988-02-01,1988,2,-1.54901778697968,77.538703918457
1988-03-01,1988,3,-1.17473232746124,69.2279357910156
1988-04-01,1988,4,6.01850938796997,13.6708650588989
1988-05-01,1988,5,12.3588237762451,39.8778305053711
1988-06-01,1988,6,13.3078804016113,92.5202178955078
1988-07-01,1988,7,16.0271224975586,63.0144805908203
1988-08-01,1988,8,15.8274364471436,110.490966796875
1988-09-01,1988,9,11.1848697662354,65.0827713012695
1988-10-01,1988,10,6.7212176322937,22.330493927002
1988-11-01,1988,11,-2.1608943939209,59.7784729003906
1988-12-01,1988,12,-1.1000634431839,100.58032989502
1989-01-01,1989,1,-1.67459774017334,16.0489234924316
1989-02-01,1989,2,0.342565774917603,30.8725929260254
1989-03-01,1989,3,3.93345379829407,31.8074779510498
1989-04-01,1989,4,6.56107521057129,80.1689300537109
1989-05-01,1989,5,11.0909490585327,54.4516639709473
1989-06-01,1989,6,12.7601509094238,105.08805847168
1989-07-01,1989,7,15.5435123443604,54.4377479553223
1989-08-01,1989,8,15.3085508346558,60.5532188415527
1989-09-01,1989,9,12.6303482055664,101.558883666992
1989-10-01,1989,10,8.06456851959229,28.8160820007324
1989-11-01,1989,11,-0.354177057743073,23.7483768463135
1989-12-01,1989,12,-0.584712982177734,37.8109321594238
1990-01-01,1990,1,-1.87572932243347,9.76624488830566
1990-02-01,1990,2,2.00696539878845,51.1307983398438
1990-03-01,1990,3,4.32830429077148,25.7471351623535
1990-04-01,1990,4,4.33853816986084,106.06713104248
1990-05-01,1990,5,11.6065044403076,32.4720611572266
1990-06-01,1990,6,13.6017818450928,90.802131652832
1990-07-01,1990,7,14.9230461120605,46.2995948791504
1990-08-01,1990,8,16.9112606048584,30.5318984985352
1990-09-01,1990,9,8.96192073822021,66.0923919677734
1990-10-01,1990,10,7.18984985351562,26.2284412384033
1990-11-01,1990,11,1.89466178417206,69.1708602905273
1990-12-01,1990,12,-3.06579661369324,43.7384796142578
1991-01-01,1991,1,-1.57085108757019,19.3879013061523
1991-02-01,1991,2,-5.91098976135254,21.9098262786865
1991-03-01,1991,3,2.93449974060059,25.2800445556641
1991-04-01,1991,4,4.27964925765991,50.6071548461914
1991-05-01,1991,5,6.69422674179077,100.26651763916
1991-06-01,1991,6,12.8013515472412,92.6379776000977
1991-07-01,1991,7,17.0523738861084,109.963836669922
1991-08-01,1991,8,15.1358556747437,86.6268157958984
1991-09-01,1991,9,12.5175275802612,17.1525363922119
1991-10-01,1991,10,5.55068635940552,21.2280654907227
1991-11-01,1991,11,0.96319591999054,83.3898620605469
1991-12-01,1991,12,-3.57163596153259,86.3212585449219
1992-01-01,1992,1,-1.8164519071579,37.7314071655273
1992-02-01,1992,2,-0.457916021347046,50.6174697875977
1992-03-01,1992,3,1.07907164096832,89.9403839111328
1992-04-01,1992,4,5.5611720085144,33.4674377441406
1992-05-01,1992,5,11.7275981903076,12.7001104354858
1992-06-01,1992,6,15.4198236465454,62.8349113464355
1992-07-01,1992,7,17.3420333862305,44.9950714111328
1992-08-01,1992,8,20.1806144714355,50.9969596862793
1992-09-01,1992,9,12.0645360946655,28.8012218475342
1992-10-01,1992,10,4.37652969360352,69.3358306884766
1992-11-01,1992,11,1.37358403205872,32.6010704040527
1992-12-01,1992,12,-3.49652791023254,75.9216842651367
1993-01-01,1993,1,-1.38506042957306,49.5835723876953
1993-02-01,1993,2,-3.35041975975037,65.7701644897461
1993-03-01,1993,3,-0.294486582279205,57.1392707824707
1993-04-01,1993,4,7.28078126907349,31.6614284515381
1993-05-01,1993,5,13.6887493133545,76.5279006958008
1993-06-01,1993,6,13.7511539459229,99.7815246582031
1993-07-01,1993,7,14.4119758605957,53.263111114502
1993-08-01,1993,8,15.5417509078979,61.3480758666992
1993-09-01,1993,9,10.751202583313,68.8625106811523
1993-10-01,1993,10,6.71458292007446,48.9737815856934
1993-11-01,1993,11,-1.92841017246246,47.0271186828613
1993-12-01,1993,12,-0.494481384754181,93.8767547607422
1994-01-01,1994,1,-0.242580458521843,60.2931747436523
1994-02-01,1994,2,-2.71435260772705,15.7608957290649
1994-03-01,1994,3,3.33191919326782,106.995513916016
1994-04-01,1994,4,6.13175678253174,65.8346710205078
1994-05-01,1994,5,10.7660608291626,76.9804534912109
1994-06-01,1994,6,14.6330890655518,25.4502105712891
1994-07-01,1994,7,20.1360626220703,63.1625938415527
1994-08-01,1994,8,16.8462467193604,114.644271850586
1994-09-01,1994,9,12.6521158218384,102.173568725586
1994-10-01,1994,10,4.59584808349609,43.8725357055664
1994-11-01,1994,11,3.20712757110596,44.3340950012207
1994-12-01,1994,12,-0.63682234287262,83.0870742797852
1995-01-01,1995,1,-4.17912530899048,91.8588027954102
1995-02-01,1995,2,1.17116260528564,37.3491630554199
1995-03-01,1995,3,-0.132521599531174,76.0697326660156
1995-04-01,1995,4,6.04777908325195,74.7422027587891
1995-05-01,1995,5,10.7460031509399,92.6825485229492
1995-06-01,1995,6,13.1150465011597,117.856239318848
1995-07-01,1995,7,18.8916568756104,37.3759956359863
1995-08-01,1995,8,16.158519744873,111.085021972656
1995-09-01,1995,9,10.3775491714478,151.709625244141
1995-10-01,1995,10,8.73339176177979,5.69311332702637
1995-11-01,1995,11,-1.73440313339233,82.9698104858398
1995-12-01,1995,12,-4.53212118148804,50.7877655029297
1996-01-01,1996,1,-5.99087905883789,27.6214427947998
1996-02-01,1996,2,-6.89705896377563,49.0481491088867
1996-03-01,1996,3,-2.86650657653809,56.301929473877
1996-04-01,1996,4,5.56487560272217,65.0242691040039
1996-05-01,1996,5,11.3324794769287,82.7644729614258
1996-06-01,1996,6,14.5363845825195,76.5353546142578
1996-07-01,1996,7,14.0243902206421,85.6104965209961
1996-08-01,1996,8,15.0595531463623,95.211311340332
1996-09-01,1996,9,7.78258991241455,84.3309173583984
1996-10-01,1996,10,7.33580112457275,57.432258605957
1996-11-01,1996,11,2.87290596961975,44.729808807373
1996-12-01,1996,12,-6.54390144348145,26.108226776123
1997-01-01,1997,1,-4.84923839569092,22.1919765472412
1997-02-01,1997,2,-0.351158976554871,49.9157371520996
1997-03-01,1997,3,1.86011266708374,58.7471313476562
1997-04-01,1997,4,2.65474438667297,70.8152770996094
1997-05-01,1997,5,11.2821989059448,88.7425308227539
1997-06-01,1997,6,14.5617208480835,89.0867919921875
1997-07-01,1997,7,14.7956008911133,341.716339111328
1997-08-01,1997,8,17.1492118835449,45.8532600402832
1997-09-01,1997,9,11.3390245437622,16.0204734802246
1997-10-01,1997,10,4.08017730712891,55.0286903381348
1997-11-01,1997,11,1.54747378826141,60.1329002380371
1997-12-01,1997,12,-1.2860814332962,58.6752395629883
1998-01-01,1998,1,-1.51289594173431,35.3912315368652
1998-02-01,1998,2,1.49229717254639,12.8081407546997
1998-03-01,1998,3,0.472284585237503,75.5285186767578
1998-04-01,1998,4,7.376633644104,38.067569732666
1998-05-01,1998,5,11.6075086593628,26.4161167144775
1998-06-01,1998,6,15.3152837753296,159.746871948242
1998-07-01,1998,7,15.4081802368164,118.805335998535
1998-08-01,1998,8,15.8617324829102,49.629711151123
1998-09-01,1998,9,10.9147129058838,141.66178894043
1998-10-01,1998,10,6.34362459182739,113.061897277832
1998-11-01,1998,11,-1.15089905261993,48.9468383789062
1998-12-01,1998,12,-3.10157585144043,47.4256286621094
1999-01-01,1999,1,-2.51609706878662,37.327709197998
1999-02-01,1999,2,-3.47988796234131,90.2780227661133
1999-03-01,1999,3,2.73816847801208,47.1096000671387
1999-04-01,1999,4,7.34534883499146,64.3090057373047
1999-05-01,1999,5,11.8855180740356,43.4686241149902
1999-06-01,1999,6,13.5240058898926,149.809295654297
1999-07-01,1999,7,17.1505222320557,88.0038070678711
1999-08-01,1999,8,15.5862722396851,70.6389694213867
1999-09-01,1999,9,14.6897087097168,37.3439750671387
1999-10-01,1999,10,6.22198534011841,37.2384338378906
1999-11-01,1999,11,-0.144783586263657,43.2944641113281
1999-12-01,1999,12,-2.45303702354431,52.2696685791016
2000-01-01,2000,1,-4.23287582397461,76.9391250610352
2000-02-01,2000,2,0.24725367128849,51.7690505981445
2000-03-01,2000,3,1.23928999900818,162.193923950195
2000-04-01,2000,4,9.6994800567627,20.946704864502
2000-05-01,2000,5,13.1933784484863,69.1038970947266
2000-06-01,2000,6,15.3599128723145,37.8856391906738
2000-07-01,2000,7,13.3808469772339,155.186721801758
2000-08-01,2000,8,17.3929748535156,25.9799137115479
2000-09-01,2000,9,10.9143600463867,26.5360431671143
2000-10-01,2000,10,9.58168411254883,30.8526515960693
2000-11-01,2000,11,4.22648334503174,36.2891464233398
2000-12-01,2000,12,-0.940953314304352,40.4523696899414
2001-01-01,2001,1,-3.28435444831848,45.5853118896484
2001-02-01,2001,2,-1.70989751815796,34.621955871582
2001-03-01,2001,3,1.33606028556824,46.4322853088379
2001-04-01,2001,4,4.94777584075928,51.5655670166016
2001-05-01,2001,5,12.4714269638062,120.263198852539
2001-06-01,2001,6,11.9548282623291,76.6970672607422
2001-07-01,2001,7,16.0471038818359,164.765472412109
2001-08-01,2001,8,16.495698928833,86.7970809936523
2001-09-01,2001,9,9.13594722747803,110.29988861084
2001-10-01,2001,10,10.0814714431763,28.4262561798096
2001-11-01,2001,11,-0.330953925848007,58.6414833068848
2001-12-01,2001,12,-5.58584213256836,60.7674407958984
2002-01-01,2002,1,-2.84683465957642,24.6657543182373
2002-02-01,2002,2,1.45934081077576,87.4337615966797
2002-03-01,2002,3,2.69010376930237,37.9535064697266
2002-04-01,2002,4,5.288733959198,60.812255859375
2002-05-01,2002,5,13.6101207733154,62.5696067810059
2002-06-01,2002,6,15.3536911010742,81.4109191894531
