"Date","Year","Month","Temp","Prec"
NA,2017,8,20.5606447017241,14.1000002101064
NA,2018,8,19.2812898916102,49.9000007435679
NA,2019,8,19.4264511786882,52.1000007763505
NA,2020,8,19.3425802128209,114.800001710653
NA,2021,8,18.1445157234707,85.300001271069
NA,2022,8,19.4877414998989,18.3000002726912
NA,2023,8,19.2777415045928,137.80000205338
NA,1950,9,13.5019996982068,94.8000014126301
NA,1951,9,14.6013330069681,142.100002117455
NA,1952,9,12.7389997152612,102.700001530349
NA,1953,9,13.6756663609917,6.2000000923872
NA,1954,9,13.8663330233966,102.200001522899
NA,1955,9,11.9279997333884,132.400001972914
NA,1956,9,13.9319996885955,0
NA,1957,9,11.7686664036165,101.100001506507
NA,1958,9,12.4429997218773,23.2000003457069
NA,1959,9,10.5243330980962,40.9000006094575
NA,1960,9,11.3979997452348,209.100003115833
NA,1961,9,13.7949996916577,4.80000007152557
NA,1962,9,12.3969997229055,72.0000010728836
NA,1963,9,13.4256663665796,99.7000014856458
NA,1964,9,11.7249997379258,64.4000009596348
NA,1965,9,12.1899997275323,160.300002388656
NA,1966,9,12.7966663806389,94.1000014021993
NA,1967,9,13.5319996975362,155.500002317131
NA,1968,9,12.3433330574383,122.900001831353
NA,1969,9,13.2733330366512,115.900001727045
NA,1970,9,12.7453330484529,17.6000002622604
NA,1971,9,10.2699997704476,117.300001747906
NA,1972,9,9.3946664566795,153.200002282858
NA,1973,9,13.5036663648362,86.8000012934208
NA,1974,9,12.6829997165129,253.400003775954
NA,1975,9,14.6709996720776,72.6000010818243
NA,1976,9,10.6619997616857,146.10000217706
NA,1977,9,9.78333311465879,65.0000009685755
NA,1978,9,11.0589997528121,91.8000013679266
NA,1979,9,11.9126664003978,74.100001104176
NA,1980,9,12.7313330487659,16.5000002458692
NA,1981,9,12.7076663826282,225.000003352761
NA,1982,9,15.2689996587113,87.000001296401
NA,1983,9,12.9629997102544,108.200001612306
NA,1984,9,11.8036664028342,363.100005410612
NA,1985,9,13.910666355739,8.40000012516975
NA,1986,9,11.5769997412339,74.4000011086464
NA,1987,9,15.778666313986,60.7000009045005
NA,1988,9,12.420999722369,65.8000009804964
NA,1989,9,11.8703330680107,109.200001627207
NA,1990,9,11.6163330736881,168.900002516806
NA,1991,9,14.5319996751845,71.500001065433
NA,1992,9,13.1046663737545,71.3000010624528
NA,1993,9,12.7839997142553,187.600002795458
NA,1994,9,14.3809996785596,138.00000205636
NA,1995,9,11.1436664175863,187.900002799928
NA,1996,9,9.23833312684049,262.500003911555
NA,1997,9,12.614333051381,40.8000006079674
NA,1998,9,12.27599972561,300.000004470348
NA,1999,9,14.4203330110138,87.3000013008714
NA,2000,9,12.8776663788284,184.200002744794
NA,2001,9,10.7059997607023,229.100003413856
NA,2002,9,11.3003330807512,234.500003494322
NA,2003,9,12.0659997303039,122.200001820922
NA,2004,9,12.4156663891549,96.9000014439225
NA,2005,9,12.9023330449437,135.000002011657
NA,2006,9,14.1023330181216,118.000001758337
NA,2007,9,10.9003330896919,160.900002397597
NA,2008,9,11.6316664066787,27.1000004038215
NA,2009,9,14.4716663431997,77.8000011593103
NA,2010,9,12.1209997290745,189.50000282377
NA,2011,9,16.5833329626669,37.6000005602837
NA,2012,9,14.3326663463066,175.400002613664
NA,2013,9,12.946999710612,158.000002354383
NA,2014,9,12.4299997221678,289.300004310906
NA,2015,9,13.5689996967092,128.500001914799
NA,2016,9,13.6843330274646,110.000001639128
NA,2017,9,11.857999734953,420.500006265938
NA,2018,9,14.2969996804371,47.9000007137656
NA,2019,9,13.8593330235531,130.200001940131
NA,2020,9,14.2573330146571,156.900002337992
NA,2021,9,14.0163330200439,72.0000010728836
NA,2022,9,13.828333024246,214.700003199279
NA,2023,9,16.3606663009773,65.6000009775162
NA,1950,10,6.67064501218978,161.900002412498
NA,1951,10,6.19354824866018,62.7000009343028
NA,1952,10,8.71903206317896,174.500002600253
NA,1953,10,10.1393546120774,76.6000011414289
NA,1954,10,7.37806435121644,62.3000009283423
NA,1955,10,7.67774176387297,265.000003948808
NA,1956,10,7.32967725552378,144.100002147257
NA,1957,10,7.88451595279959,72.8000010848045
NA,1958,10,8.22999981604517,115.400001719594
NA,1959,10,5.89935470684882,104.500001557171
NA,1960,10,9.81709655476434,263.400003924966
NA,1961,10,9.28999979235232,255.800003811717
NA,1962,10,7.74032240763547,66.0000009834766
NA,1963,10,7.26838693431308,120.80000180006
NA,1964,10,8.15387078548872,339.500005058944
NA,1965,10,7.0270966171257,0
NA,1966,10,10.8858062082962,288.300004296005
NA,1967,10,10.0577417106758,60.4000009000301
NA,1968,10,8.64258045198456,2.20000003278255
NA,1969,10,7.80935466415699,0
NA,1970,10,7.02999984286726,38.6000005751848
NA,1971,10,6.22129018352397,17.7000002637506
NA,1972,10,5.83967728882788,57.4000008553267
NA,1973,10,7.48806434875775,120.20000179112
NA,1974,10,3.37935476317521,316.200004711747
NA,1975,10,7.08580629323279,201.400003001094
NA,1976,10,9.20064495563988,153.700002290308
NA,1977,10,8.89096754320687,69.2000010311604
NA,1978,10,7.25999983772635,41.1000006124377
NA,1979,10,7.60129015267857,76.9000011458993
NA,1980,10,8.3641933614328,298.100004442036
NA,1981,10,10.3370965431414,143.900002144277
NA,1982,10,8.8993546397936,255.900003813207
NA,1983,10,7.64032240987064,86.7000012919307
NA,1984,10,9.30193527595651,136.600002035499
NA,1985,10,7.84258046986595,60.1000008955598
NA,1986,10,8.48129013300903,123.000001832843
NA,1987,10,9.45999978855252,112.700001679361
NA,1988,10,8.9764514122639,59.3000008836389
NA,1989,10,7.51709660617334,73.7000010982156
NA,1990,10,10.1603223535443,188.500002808869
NA,1991,10,6.70870952746801,225.300003357232
NA,1992,10,9.5609675282312,500.200007453561
NA,1993,10,10.0758062264011,238.300003550947
NA,1994,10,7.47354822004995,127.900001905859
NA,1995,10,10.0070965505175,17.8000002652407
NA,1996,10,7.97612885397769,151.800002261996
NA,1997,10,6.56870953059725,73.7000010982156
NA,1998,10,9.21225785860612,190.100002832711
NA,1999,10,9.1622578597237,135.400002017617
NA,2000,10,10.8306449192065,159.800002381206
NA,2001,10,10.8193545968783,27.1000004038215
NA,2002,10,9.24483850303917,144.300002150238
NA,2003,10,6.74451597828058,310.500004626811
NA,2004,10,11.4445158732274,175.900002621114
NA,2005,10,8.86838689855029,135.700002022088
NA,2006,10,10.5003223459447,45.0000006705523
NA,2007,10,7.03451597179857,121.400001809001
NA,2008,10,10.1332255799564,122.500001825392
NA,2009,10,7.39967725395916,174.600002601743
NA,2010,10,6.60225791694416,57.6000008583069
NA,2011,10,7.99548369225475,122.300001822412
NA,2012,10,9.59806430159557,203.500003032386
NA,2013,10,10.3832255743684,152.300002269447
NA,2014,10,10.0022578409482,121.000001803041
NA,2015,10,8.79225786799385,348.500005193055
NA,2016,10,7.99774175672041,163.000002428889
NA,2017,10,8.95322560633142,61.4000009149313
NA,2018,10,10.8699997570366,113.700001694262
NA,2019,10,10.484838475323,76.5000011399388
NA,2020,10,9.05161270090649,288.300004296005
NA,2021,10,7.21935467734452,107.700001604855
NA,2022,10,13.2754835742376,17.0000002533197
NA,2023,10,13.9409674303306,153.900002293289
NA,1950,11,4.46399990022182,113.800001695752
NA,1951,11,6.53799985386431,141.800002112985
NA,1952,11,2.84999993629754,133.900001995265
NA,1953,11,2.08666662002603,16.9000002518296
NA,1954,11,3.02433326573422,94.2000014036894
NA,1955,11,2.65666660728554,94.9000014141202
NA,1956,11,0.49166665567706,194.800002902746
NA,1957,11,3.7126665836821,46.1000006869435
NA,1958,11,4.54899989832193,83.7000012472272
NA,1959,11,4.21966657234977,150.300002239645
NA,1960,11,5.98766653283189,199.300002969801
NA,1961,11,4.32999990321696,195.500002913177
NA,1962,11,3.17799992896616,412.900006152689
NA,1963,11,8.54699980895966,83.4000012427568
NA,1964,11,3.80533324827751,183.100002728403
NA,1965,11,3.67333325122794,337.300005026162
NA,1966,11,1.33833330341925,359.000005349517
NA,1967,11,4.84266655842463,157.300002343953
NA,1968,11,4.73233322755744,213.300003178418
NA,1969,11,6.44699985589832,233.600003480911
NA,1970,11,5.60733320799967,82.3000012263656
NA,1971,11,2.69099993985146,206.30000307411
NA,1972,11,4.44999990053475,166.500002481043
NA,1973,11,2.37599994689226,50.9000007584691
NA,1974,11,3.19133326200147,96.7000014409423
NA,1975,11,2.25633328290035,140.300002090633
NA,1976,11,4.27633323774984,188.000002801418
NA,1977,11,3.77366658231864,202.200003013015
NA,1978,11,1.24899997208267,23.0000003427267
NA,1979,11,3.37733325784405,193.100002877414
NA,1980,11,2.4196666125829,336.00000500679
NA,1981,11,1.11299997512251,60.6000009030104
NA,1982,11,4.7369998941198,66.6000009924173
NA,1983,11,1.53399996571243,19.5000002905726
NA,1984,11,4.50299989935011,116.600001737475
NA,1985,11,2.08966661995898,233.300003476441
NA,1986,11,3.78933324863513,80.8000012040138
NA,1987,11,3.71233325035622,240.600003585219
NA,1988,11,-0.404666657621662,86.7000012919307
NA,1989,11,2.0853332867225,105.500001572073
NA,1990,11,4.32166657006989,224.00000333786
NA,1991,11,3.93066657880942,265.400003954768
NA,1992,11,6.08766653059671,186.300002776086
NA,1993,11,0.245999994501472,313.700004674494
NA,1994,11,5.66233320677032,80.7000012025237
NA,1995,11,2.41733327930172,150.900002248585
NA,1996,11,5.41599987894297,242.300003610551
NA,1997,11,4.53266656535367,272.500004060566
NA,1998,11,1.07999997586012,143.400002136827
NA,1999,11,1.65099996309727,213.000003173947
NA,2000,11,7.81433315866937,253.600003778934
NA,2001,11,1.67333329593142,175.700002618134
NA,2002,11,7.92533315618833,153.900002293289
NA,2003,11,5.92433320091416,149.300002224743
NA,2004,11,4.2499999050051,158.100002355874
NA,2005,11,3.57833325335135,203.100003026426
NA,2006,11,5.45033321150889,92.8000013828278
NA,2007,11,2.14466661872963,85.2000012695789
NA,2008,11,4.97166655554126,219.900003276765
NA,2009,11,5.99399986602366,158.900002367795
NA,2010,11,6.29633319259932,399.500005953014
NA,2011,11,3.27133326021334,25.1000003740191
NA,2012,11,7.24833317132046,280.400004178286
NA,2013,11,4.72199989445508,278.100004144013
NA,2014,11,7.91766648969303,178.100002653897
NA,2015,11,5.20699988361448,68.8000010251999
NA,2016,11,5.22099988330156,214.400003194809
NA,2017,11,3.97899991106242,197.600002944469
NA,2018,11,5.27766654870162,111.200001657009
NA,2019,11,7.78966649255405,416.300006203353
NA,2020,11,4.63166656314085,62.2000009268522
NA,2021,11,5.62033320770909,234.300003491342
NA,2022,11,6.0493331981202,228.200003400445
NA,2023,11,6.73933318269749,342.100005097687
NA,1950,12,1.21064513423029,347.200005173683
NA,1951,12,1.82967737845836,70.9000010564923
NA,1952,12,0.415161281043003,222.900003321469
NA,1953,12,1.16193545789969,92.9000013843179
NA,1954,12,1.48516125712664,75.7000011280179
NA,1955,12,3.16903218723113,169.700002528727
NA,1956,12,-2.08483866307764,85.4000012725592
NA,1957,12,0.141612900060511,102.600001528859
NA,1958,12,3.03387089992964,153.100002281368
NA,1959,12,2.83483864631384,307.700004585087
NA,1960,12,2.12129027516611,242.400003612041
NA,1961,12,-1.04096771866804,95.8000014275312
NA,1962,12,-3.73516120683522,93.3000013902783
NA,1963,12,-3.43225798779918,162.300002418458
NA,1964,12,-0.820967723585425,235.500003509223
NA,1965,12,2.35193543130111,158.300002358854
NA,1966,12,-0.229032252945246,134.400002002716
NA,1967,12,-2.80096767932898,153.600002288818
NA,1968,12,-2.87741929052338,71.6000010669231
NA,1969,12,-4.88903214878613,152.300002269447
NA,1970,12,-0.692258049042956,184.300002746284
NA,1971,12,-1.09774191094743,49.2000007331371
NA,1972,12,-0.0709677403492312,10.7000001594424
NA,1973,12,-0.488709666495842,118.000001758337
NA,1974,12,0.28548386458668,25.9000003859401
NA,1975,12,0.727741919217571,61.8000009208918
NA,1976,12,-0.489677408409695,271.400004044175
NA,1977,12,-1.61322577039321,76.9000011458993
NA,1978,12,0.152258061112896,168.300002507865
NA,1979,12,2.06903221181804,180.100002683699
NA,1980,12,-3.51225798601104,129.700001932681
NA,1981,12,0.770645144065061,339.200005054474
NA,1982,12,1.34225803451432,232.60000346601
NA,1983,12,-0.202903221271211,79.6000011861324
NA,1984,12,0.14741935154363,33.600000500679
NA,1985,12,1.47193545097065,88.2000013142824
NA,1986,12,-1.07677416948061,53.5000007972121
NA,1987,12,0.0109677416903357,55.4000008255243
NA,1988,12,-0.196774189150141,96.9000014439225
NA,1989,12,1.45483867715924,40.0000005960464
NA,1990,12,-1.03645158973673,186.000002771616
NA,1991,12,-2.74935477725681,28.9000004306436
NA,1992,12,-1.23935481100794,126.700001887977
NA,1993,12,1.84709673290772,206.70000308007
NA,1994,12,0.282903219483072,149.700002230704
NA,1995,12,0.290645154793897,292.000004351139
NA,1996,12,-1.47935480564352,166.700002484024
NA,1997,12,0.856774174397992,145.200002163649
NA,1998,12,-3.86161281691203,93.3000013902783
NA,1999,12,0.4909677309615,220.700003288686
NA,2000,12,3.12612896238364,218.600003257394
NA,2001,12,-4.01258055547312,109.800001636147
NA,2002,12,0.789354821066222,127.300001896918
NA,2003,12,0.406451603818324,84.3000012561679
NA,2004,12,1.24451610121515,161.700002409518
NA,2005,12,-1.01612900954581,215.900003217161
NA,2006,12,2.49419349263753,58.600000873208
NA,2007,12,-1.3193548092198,114.500001706183
NA,2008,12,1.00064513892416,248.500003702939
NA,2009,12,0.597741922123298,261.300003893673
NA,2010,12,-0.823225788051082,180.50000268966
NA,2011,12,1.7035483490195,158.600002363324
NA,2012,12,-0.305483864139645,155.800002321601
NA,2013,12,2.19677414444666,38.6000005751848
NA,2014,12,1.56903222299391,124.200001850724
NA,2015,12,1.4729031928845,0
NA,2016,12,0.198064511701945,0
NA,2017,12,0.449354828665814,208.500003106892
NA,2018,12,0.803870949774019,96.8000014424324
NA,2019,12,2.88838703221371,170.200002536178
NA,2020,12,2.35483865704267,259.900003872812
NA,2021,12,2.43516123589248,193.000002875924
NA,2022,12,4.70935473344739,308.200004592538
NA,2023,12,4.85548376243922,90.6000013500452
