"Date","Year","Month","Temp","Prec"
1976-09-01,1976,9,11.772647857666,40.3087501525879
1976-10-01,1976,10,9.10513210296631,66.9411163330078
1976-11-01,1976,11,4.26058149337769,66.0173187255859
1976-12-01,1976,12,-2.53495955467224,23.4571666717529
1977-01-01,1977,1,-1.94101631641388,57.6661911010742
1977-02-01,1977,2,0.59404981136322,54.1523323059082
1977-03-01,1977,3,5.76654100418091,32.4638481140137
1977-04-01,1977,4,5.61758184432983,41.1252365112305
1977-05-01,1977,5,12.5539617538452,38.0660133361816
1977-06-01,1977,6,16.4486846923828,57.3605461120605
1977-07-01,1977,7,16.562707901001,111.434097290039
1977-08-01,1977,8,15.8410768508911,207.569549560547
1977-09-01,1977,9,11.2250070571899,47.6764068603516
1977-10-01,1977,10,8.78551769256592,34.9619407653809
1977-11-01,1977,11,4.10069751739502,43.1546211242676
1977-12-01,1977,12,-0.895194411277771,29.3182716369629
1978-01-01,1978,1,-0.536503076553345,21.062915802002
1978-02-01,1978,2,-3.05908250808716,23.5180549621582
1978-03-01,1978,3,4.23179388046265,26.9812717437744
1978-04-01,1978,4,6.52737092971802,20.5576934814453
1978-05-01,1978,5,11.2017269134521,61.5003662109375
1978-06-01,1978,6,14.8842401504517,35.0260772705078
1978-07-01,1978,7,15.5354557037354,54.7288589477539
1978-08-01,1978,8,14.6137762069702,66.838264465332
1978-09-01,1978,9,12.2225351333618,47.6159973144531
1978-10-01,1978,10,8.05810165405273,39.2244110107422
1978-11-01,1978,11,1.87373793125153,14.8127155303955
1978-12-01,1978,12,-0.34482404589653,29.8395957946777
1979-01-01,1979,1,-5.79997825622559,28.1932888031006
1979-02-01,1979,2,-1.07985258102417,25.1153297424316
1979-03-01,1979,3,3.51174783706665,95.9268112182617
1979-04-01,1979,4,6.02534532546997,50.088077545166
1979-05-01,1979,5,13.3953380584717,26.5343017578125
1979-06-01,1979,6,18.2127819061279,110.319488525391
1979-07-01,1979,7,15.067476272583,52.4850387573242
1979-08-01,1979,8,15.6420049667358,52.1557731628418
1979-09-01,1979,9,12.4893255233765,94.1829986572266
1979-10-01,1979,10,6.92272615432739,20.1767272949219
1979-11-01,1979,11,2.52126574516296,71.2592544555664
1979-12-01,1979,12,2.88606286048889,45.2339553833008
1980-01-01,1980,1,-4.6953067779541,23.0754222869873
1980-02-01,1980,2,1.30002462863922,27.9489707946777
1980-03-01,1980,3,2.79179644584656,34.9823188781738
1980-04-01,1980,4,4.75137042999268,73.7118682861328
1980-05-01,1980,5,10.1914014816284,31.4046421051025
1980-06-01,1980,6,15.1368837356567,104.572525024414
1980-07-01,1980,7,15.0080327987671,143.854827880859
1980-08-01,1980,8,16.5195121765137,29.9095153808594
1980-09-01,1980,9,12.7129592895508,34.6619987487793
1980-10-01,1980,10,6.94410419464111,73.9978103637695
1980-11-01,1980,11,1.55021035671234,33.1843757629395
1980-12-01,1980,12,-0.954305648803711,32.7534027099609
1981-01-01,1981,1,-4.1496434211731,43.0629692077637
1981-02-01,1981,2,-0.994556665420532,22.7851581573486
1981-03-01,1981,3,6.21784067153931,39.472110748291
1981-04-01,1981,4,7.18562602996826,31.7874011993408
1981-05-01,1981,5,13.4804153442383,46.6078796386719
1981-06-01,1981,6,16.6542778015137,21.7832145690918
1981-07-01,1981,7,16.5755405426025,148.22248840332
1981-08-01,1981,8,16.8444957733154,32.9406509399414
1981-09-01,1981,9,13.4502716064453,95.2244186401367
1981-10-01,1981,10,8.44882297515869,80.2124938964844
1981-11-01,1981,11,3.85595703125,46.8571739196777
1981-12-01,1981,12,-2.86299514770508,63.9074554443359
1982-01-01,1982,1,-5.45740604400635,50.3651580810547
1982-02-01,1982,2,-1.92023730278015,6.2883358001709
1982-03-01,1982,3,3.47956252098083,43.7040328979492
1982-04-01,1982,4,5.41394138336182,23.258882522583
1982-05-01,1982,5,13.4658479690552,36.1504821777344
1982-06-01,1982,6,17.0198459625244,65.318473815918
1982-07-01,1982,7,18.7463760375977,56.59814453125
1982-08-01,1982,8,17.5624885559082,61.9262199401855
1982-09-01,1982,9,15.4410171508789,21.7299652099609
1982-10-01,1982,10,8.68033504486084,21.3948574066162
1982-11-01,1982,11,3.75145387649536,21.1370754241943
1982-12-01,1982,12,1.44035339355469,52.6279296875
1983-01-01,1983,1,2.65348601341248,80.4223022460938
1983-02-01,1983,2,-3.50199604034424,32.5683937072754
1983-03-01,1983,3,3.68604230880737,30.4554462432861
1983-04-01,1983,4,9.28475093841553,75.0800476074219
1983-05-01,1983,5,12.9533748626709,77.6842041015625
1983-06-01,1983,6,16.3849754333496,61.5082206726074
1983-07-01,1983,7,20.3634262084961,25.0674743652344
1983-08-01,1983,8,17.7023086547852,108.222175598145
1983-09-01,1983,9,13.1522283554077,36.0664558410645
1983-10-01,1983,10,8.09100532531738,12.9969396591187
1983-11-01,1983,11,1.1833336353302,24.7981147766113
1983-12-01,1983,12,-1.74456655979156,18.4471836090088
1984-01-01,1984,1,-1.06345999240875,33.6683044433594
1984-02-01,1984,2,-1.5724778175354,36.8627853393555
1984-03-01,1984,3,1.33947789669037,23.0396251678467
1984-04-01,1984,4,6.42686033248901,45.9209175109863
1984-05-01,1984,5,11.6107320785522,69.8998184204102
1984-06-01,1984,6,14.4706058502197,79.544189453125
1984-07-01,1984,7,15.8669300079346,73.8879165649414
1984-08-01,1984,8,16.6414470672607,39.9454040527344
1984-09-01,1984,9,12.1437301635742,91.3283843994141
1984-10-01,1984,10,9.03972244262695,23.2426071166992
1984-11-01,1984,11,3.8418550491333,22.5141487121582
1984-12-01,1984,12,-0.843263506889343,8.93837451934814
1985-01-01,1985,1,-7.49427795410156,39.1455345153809
1985-02-01,1985,2,-5.68839645385742,25.6785335540771
1985-03-01,1985,3,2.24724578857422,26.3509178161621
1985-04-01,1985,4,7.09377527236938,43.2830352783203
1985-05-01,1985,5,13.8108825683594,79.6569061279297
1985-06-01,1985,6,13.6497001647949,74.5641098022461
1985-07-01,1985,7,17.7643795013428,87.8643569946289
1985-08-01,1985,8,16.9952602386475,105.088150024414
1985-09-01,1985,9,13.0053300857544,21.3718681335449
1985-10-01,1985,10,7.52291297912598,8.28955364227295
1985-11-01,1985,11,-0.0407648161053658,70.2270965576172
1985-12-01,1985,12,1.85038328170776,37.2664642333984
1986-01-01,1986,1,-1.02111804485321,43.626579284668
1986-02-01,1986,2,-7.36502170562744,11.8031063079834
1986-03-01,1986,3,2.37346482276917,35.1333503723145
1986-04-01,1986,4,8.59271335601807,57.0569801330566
1986-05-01,1986,5,15.0922622680664,148.97380065918
1986-06-01,1986,6,15.9164342880249,97.8871994018555
1986-07-01,1986,7,16.8302021026611,86.9384231567383
1986-08-01,1986,8,17.1259307861328,122.570465087891
1986-09-01,1986,9,11.6782503128052,16.1616668701172
1986-10-01,1986,10,8.31070041656494,47.1189994812012
1986-11-01,1986,11,3.64620089530945,18.7491569519043
1986-12-01,1986,12,-0.469315081834793,50.9862899780273
1987-01-01,1987,1,-7.49263000488281,67.8326950073242
1987-02-01,1987,2,-1.80314958095551,57.6969299316406
1987-03-01,1987,3,-2.55299782752991,44.2920303344727
1987-04-01,1987,4,8.59860324859619,20.2625274658203
1987-05-01,1987,5,10.7986583709717,97.0467987060547
1987-06-01,1987,6,15.1090202331543,70.1604156494141
1987-07-01,1987,7,18.3206787109375,77.7339859008789
1987-08-01,1987,8,15.4537487030029,52.5070533752441
1987-09-01,1987,9,15.2651586532593,51.6986770629883
1987-10-01,1987,10,8.94559097290039,28.1413135528564
1987-11-01,1987,11,3.61049222946167,34.1552276611328
1987-12-01,1987,12,0.859548330307007,50.886157989502
1988-01-01,1988,1,1.42684614658356,23.5509090423584
1988-02-01,1988,2,1.03284752368927,40.3026924133301
1988-03-01,1988,3,1.69766056537628,72.405387878418
1988-04-01,1988,4,8.17266941070557,21.8545150756836
1988-05-01,1988,5,14.6674394607544,32.9470672607422
1988-06-01,1988,6,15.4497776031494,70.0910034179688
1988-07-01,1988,7,18.0153312683105,100.02848815918
1988-08-01,1988,8,17.0037670135498,91.1158142089844
1988-09-01,1988,9,13.0063562393188,30.1678371429443
1988-10-01,1988,10,9.12045764923096,24.1047172546387
1988-11-01,1988,11,0.19398196041584,43.8583946228027
1988-12-01,1988,12,1.42219710350037,69.0971984863281
1989-01-01,1989,1,-0.228956982493401,12.4866209030151
1989-02-01,1989,2,2.62480688095093,37.5144424438477
1989-03-01,1989,3,5.79781293869019,20.8160781860352
1989-04-01,1989,4,7.99093103408813,57.247386932373
1989-05-01,1989,5,12.5431690216064,56.3658065795898
1989-06-01,1989,6,14.6572208404541,82.3245391845703
1989-07-01,1989,7,17.3568325042725,77.2737350463867
1989-08-01,1989,8,16.8774318695068,56.5540733337402
1989-09-01,1989,9,13.8211050033569,72.1992874145508
1989-10-01,1989,10,9.01111698150635,32.8399810791016
1989-11-01,1989,11,0.586846232414246,28.3053016662598
1989-12-01,1989,12,-0.334766864776611,23.0725746154785
1990-01-01,1990,1,-0.489350974559784,11.3001794815063
1990-02-01,1990,2,2.94902777671814,56.7540283203125
1990-03-01,1990,3,6.2189040184021,24.3487548828125
1990-04-01,1990,4,6.5792088508606,57.3859214782715
1990-05-01,1990,5,13.5493288040161,37.4394989013672
1990-06-01,1990,6,15.7630271911621,50.3608055114746
1990-07-01,1990,7,16.8048915863037,20.4029197692871
1990-08-01,1990,8,18.0995101928711,45.7035903930664
1990-09-01,1990,9,10.6962156295776,70.2972869873047
1990-10-01,1990,10,8.59749698638916,36.4999618530273
1990-11-01,1990,11,3.64936947822571,62.5681915283203
1990-12-01,1990,12,-1.15853035449982,18.5888919830322
1991-01-01,1991,1,0.0105973901227117,7.13782644271851
1991-02-01,1991,2,-4.25008153915405,13.0945539474487
1991-03-01,1991,3,5.16416645050049,43.9541091918945
1991-04-01,1991,4,6.51172494888306,41.0489768981934
1991-05-01,1991,5,9.02871799468994,39.0200996398926
1991-06-01,1991,6,14.492992401123,79.1578369140625
1991-07-01,1991,7,18.8850421905518,96.4230575561523
1991-08-01,1991,8,17.4042873382568,50.7043800354004
1991-09-01,1991,9,14.0770654678345,23.7608509063721
1991-10-01,1991,10,7.00460624694824,14.049370765686
1991-11-01,1991,11,2.31348705291748,61.5375328063965
1991-12-01,1991,12,-2.62638640403748,70.9061889648438
1992-01-01,1992,1,-0.28359591960907,37.0311126708984
1992-02-01,1992,2,1.17696452140808,27.0429611206055
1992-03-01,1992,3,3.63466453552246,59.8289794921875
1992-04-01,1992,4,7.3040599822998,29.3736839294434
1992-05-01,1992,5,14.4058475494385,5.80937004089355
1992-06-01,1992,6,17.3602275848389,64.1069717407227
1992-07-01,1992,7,19.1715488433838,54.0287857055664
1992-08-01,1992,8,21.2632427215576,36.9237670898438
1992-09-01,1992,9,13.2733020782471,36.9956245422363
1992-10-01,1992,10,6.27877855300903,60.5750198364258
1992-11-01,1992,11,3.28460955619812,45.4954566955566
1992-12-01,1992,12,-1.60321700572968,33.7517547607422
1993-01-01,1993,1,-0.0233447887003422,33.5986709594727
1993-02-01,1993,2,-3.4308180809021,29.4488468170166
1993-03-01,1993,3,1.47796618938446,18.1794490814209
1993-04-01,1993,4,9.23534870147705,13.287652015686
1993-05-01,1993,5,15.4811964035034,70.5515213012695
1993-06-01,1993,6,15.5815286636353,144.184936523438
1993-07-01,1993,7,16.1054439544678,99.4287185668945
1993-08-01,1993,8,16.7849998474121,51.0226097106934
1993-09-01,1993,9,12.0060520172119,58.9631996154785
1993-10-01,1993,10,7.63465929031372,46.9006767272949
1993-11-01,1993,11,-0.176198378205299,42.2226448059082
1993-12-01,1993,12,1.49446702003479,61.323055267334
1994-01-01,1994,1,1.86207807064056,23.5022773742676
1994-02-01,1994,2,-0.676956295967102,9.82945823669434
1994-03-01,1994,3,5.72444248199463,57.9734725952148
1994-04-01,1994,4,7.59900999069214,41.4039878845215
1994-05-01,1994,5,12.7844562530518,42.7577972412109
1994-06-01,1994,6,16.7597789764404,39.725643157959
1994-07-01,1994,7,21.4519424438477,65.17333984375
1994-08-01,1994,8,18.4314842224121,71.841682434082
1994-09-01,1994,9,13.9883098602295,76.4148101806641
1994-10-01,1994,10,6.0892333984375,25.8046588897705
1994-11-01,1994,11,5.430504322052,21.1245059967041
1994-12-01,1994,12,0.765825927257538,59.6606369018555
1995-01-01,1995,1,-1.70453667640686,48.4299926757812
1995-02-01,1995,2,3.2614004611969,18.9682350158691
1995-03-01,1995,3,2.29642987251282,51.9936103820801
1995-04-01,1995,4,8.31571197509766,42.2812843322754
1995-05-01,1995,5,12.5608549118042,86.8790283203125
1995-06-01,1995,6,14.7898082733154,87.5946197509766
1995-07-01,1995,7,20.6918907165527,18.1667060852051
1995-08-01,1995,8,17.4504432678223,79.8569488525391
1995-09-01,1995,9,12.2164678573608,88.7346115112305
1995-10-01,1995,10,10.1616744995117,11.1995944976807
1995-11-01,1995,11,0.371289759874344,44.2632446289062
1995-12-01,1995,12,-2.27573919296265,36.3145332336426
1996-01-01,1996,1,-4.28216934204102,18.8442478179932
1996-02-01,1996,2,-4.34669017791748,16.915901184082
1996-03-01,1996,3,-0.678472638130188,23.280330657959
1996-04-01,1996,4,7.820876121521,34.3913421630859
1996-05-01,1996,5,12.7926034927368,107.082023620605
1996-06-01,1996,6,16.4761848449707,86.4890747070312
1996-07-01,1996,7,15.7822265625,96.4291610717773
1996-08-01,1996,8,16.6427536010742,75.8122406005859
1996-09-01,1996,9,10.0845422744751,28.1013088226318
1996-10-01,1996,10,9.05314540863037,62.312442779541
1996-11-01,1996,11,4.28105068206787,37.9406852722168
1996-12-01,1996,12,-4.89924097061157,25.6923427581787
1997-01-01,1997,1,-4.44975280761719,13.2911710739136
1997-02-01,1997,2,1.27732670307159,28.9738254547119
1997-03-01,1997,3,3.83715438842773,56.2305030822754
1997-04-01,1997,4,4.80630731582642,62.5899467468262
1997-05-01,1997,5,13.5986347198486,27.8278388977051
1997-06-01,1997,6,16.5572967529297,70.1963729858398
1997-07-01,1997,7,16.5472278594971,114.975006103516
1997-08-01,1997,8,18.30859375,63.3684272766113
1997-09-01,1997,9,13.0735940933228,13.0651016235352
1997-10-01,1997,10,6.02291584014893,37.1578483581543
1997-11-01,1997,11,2.80901169776917,31.5518016815186
1997-12-01,1997,12,0.996995687484741,33.1725997924805
1998-01-01,1998,1,0.220353841781616,14.3935260772705
1998-02-01,1998,2,2.44600486755371,5.98908090591431
1998-03-01,1998,3,3.259596824646,43.5542945861816
1998-04-01,1998,4,9.41081142425537,18.4028835296631
1998-05-01,1998,5,13.897894859314,35.672290802002
1998-06-01,1998,6,17.1402835845947,94.8364028930664
1998-07-01,1998,7,17.420166015625,78.2178115844727
1998-08-01,1998,8,17.6223087310791,44.4365615844727
1998-09-01,1998,9,12.6191329956055,89.2465209960938
1998-10-01,1998,10,8.54773807525635,81.5351181030273
1998-11-01,1998,11,0.409688413143158,37.8795471191406
1998-12-01,1998,12,-1.56273996829987,16.5461845397949
1999-01-01,1999,1,-0.0348263569176197,24.0084228515625
1999-02-01,1999,2,-1.86286640167236,61.3407440185547
1999-03-01,1999,3,4.80304002761841,19.5191497802734
1999-04-01,1999,4,8.72232151031494,15.4020223617554
1999-05-01,1999,5,13.8938722610474,79.3970336914062
1999-06-01,1999,6,15.4506139755249,63.0717811584473
1999-07-01,1999,7,18.8495578765869,71.933464050293
1999-08-01,1999,8,17.3502159118652,28.4998683929443
1999-09-01,1999,9,16.1628341674805,36.5480308532715
1999-10-01,1999,10,8.01933288574219,16.2376670837402
1999-11-01,1999,11,1.78133833408356,20.4496555328369
1999-12-01,1999,12,-0.518805623054504,44.3630790710449
2000-01-01,2000,1,-2.95566630363464,57.4841156005859
2000-02-01,2000,2,2.3341269493103,28.5078449249268
2000-03-01,2000,3,3.92662405967712,105.749237060547
2000-04-01,2000,4,11.1194915771484,9.33679962158203
2000-05-01,2000,5,15.0983505249023,52.3770179748535
2000-06-01,2000,6,17.5653610229492,66.8518142700195
2000-07-01,2000,7,15.690803527832,86.4086608886719
2000-08-01,2000,8,18.7901706695557,36.8740539550781
2000-09-01,2000,9,12.9119997024536,33.3296546936035
2000-10-01,2000,10,10.349178314209,57.3252792358398
2000-11-01,2000,11,4.58852624893188,21.5142440795898
2000-12-01,2000,12,0.386960625648499,14.6601305007935
2001-01-01,2001,1,-2.14584755897522,27.3913421630859
2001-02-01,2001,2,0.700871407985687,16.1133785247803
2001-03-01,2001,3,4.04083633422852,67.1149139404297
2001-04-01,2001,4,7.0126314163208,55.5539321899414
2001-05-01,2001,5,14.5041875839233,80.7817230224609
2001-06-01,2001,6,14.3097229003906,78.2783432006836
2001-07-01,2001,7,17.958137512207,105.094253540039
2001-08-01,2001,8,18.1190204620361,100.876792907715
2001-09-01,2001,9,11.3345947265625,69.771240234375
2001-10-01,2001,10,11.5610904693604,20.0064849853516
2001-11-01,2001,11,1.68140912055969,46.6348571777344
2001-12-01,2001,12,-3.31190514564514,47.963565826416
2002-01-01,2002,1,-1.19852316379547,19.8626384735107
2002-02-01,2002,2,3.67078995704651,46.8102111816406
2002-03-01,2002,3,4.10187578201294,56.385612487793
2002-04-01,2002,4,7.78602361679077,9.88484287261963
2002-05-01,2002,5,15.6642398834229,49.869930267334
2002-06-01,2002,6,18.0050621032715,96.4496154785156
