"Date","Year","Month","Temp","Prec"
1964-07-01,1964,7,16.804235458374,56.6019096374512
1964-08-01,1964,8,14.1512832641602,173.270721435547
1964-09-01,1964,9,11.7543821334839,25.5727882385254
1964-10-01,1964,10,5.98749828338623,111.550010681152
1964-11-01,1964,11,2.53759717941284,56.2501640319824
1964-12-01,1964,12,-3.38851308822632,33.2239646911621
1965-01-01,1965,1,-2.73430681228638,69.2674942016602
1965-02-01,1965,2,-6.16778135299683,47.5739707946777
1965-03-01,1965,3,-0.42572283744812,48.1133651733398
1965-04-01,1965,4,4.97101879119873,63.5386581420898
1965-05-01,1965,5,9.01378059387207,138.476318359375
1965-06-01,1965,6,14.0850582122803,101.419158935547
1965-07-01,1965,7,14.451434135437,132.564636230469
1965-08-01,1965,8,13.6513948440552,78.5763626098633
1965-09-01,1965,9,12.1794185638428,63.9645538330078
1965-10-01,1965,10,6.22604894638062,13.4129047393799
1965-11-01,1965,11,-1.66687107086182,33.5193214416504
1965-12-01,1965,12,-1.33909678459167,84.2134857177734
1966-01-01,1966,1,-6.91303586959839,33.1622200012207
1966-02-01,1966,2,3.08108258247375,53.7666206359863
1966-03-01,1966,3,0.831194996833801,48.9939308166504
1966-04-01,1966,4,7.89504861831665,37.4965400695801
1966-05-01,1966,5,11.3655967712402,59.9703826904297
1966-06-01,1966,6,15.0022783279419,125.175880432129
1966-07-01,1966,7,14.9419479370117,128.001495361328
1966-08-01,1966,8,14.4775714874268,106.885223388672
1966-09-01,1966,9,11.4525508880615,33.2946701049805
1966-10-01,1966,10,10.4358234405518,32.6898956298828
1966-11-01,1966,11,0.689426779747009,33.9665756225586
1966-12-01,1966,12,-1.82149839401245,94.0103378295898
1967-01-01,1967,1,-4.30548000335693,50.172176361084
1967-02-01,1967,2,-1.21104955673218,39.8520126342773
1967-03-01,1967,3,2.69063639640808,49.300365447998
1967-04-01,1967,4,5.518226146698,43.3921813964844
1967-05-01,1967,5,11.4686622619629,69.3443908691406
1967-06-01,1967,6,13.9015064239502,78.2966766357422
1967-07-01,1967,7,17.3052272796631,77.6134719848633
1967-08-01,1967,8,15.2928028106689,49.8363265991211
1967-09-01,1967,9,13.0285596847534,110.998886108398
1967-10-01,1967,10,9.16441631317139,25.527172088623
1967-11-01,1967,11,1.66099393367767,29.911340713501
1967-12-01,1967,12,-2.93989968299866,108.613174438477
1968-01-01,1968,1,-5.35220861434937,95.0445175170898
1968-02-01,1968,2,-1.52043116092682,31.6509742736816
1968-03-01,1968,3,1.86421430110931,55.0026626586914
1968-04-01,1968,4,7.87297773361206,29.6885509490967
1968-05-01,1968,5,10.1225366592407,42.1564140319824
1968-06-01,1968,6,15.3829641342163,58.5340461730957
1968-07-01,1968,7,14.8578958511353,75.9939041137695
1968-08-01,1968,8,14.5477733612061,105.627410888672
1968-09-01,1968,9,11.5201263427734,39.253044128418
1968-10-01,1968,10,7.20606803894043,45.9562606811523
1968-11-01,1968,11,2.70527100563049,40.9312934875488
1968-12-01,1968,12,-5.06959772109985,19.5277576446533
1969-01-01,1969,1,-4.65733861923218,56.575855255127
1969-02-01,1969,2,-4.1003155708313,34.695629119873
1969-03-01,1969,3,-1.90522003173828,42.6736907958984
1969-04-01,1969,4,5.84298419952393,37.1520347595215
1969-05-01,1969,5,13.3366851806641,112.695014953613
1969-06-01,1969,6,13.6077289581299,82.0788497924805
1969-07-01,1969,7,16.8592681884766,28.0087661743164
1969-08-01,1969,8,14.54163646698,55.694450378418
1969-09-01,1969,9,12.2392873764038,13.3429174423218
1969-10-01,1969,10,8.43082332611084,25.0423946380615
1969-11-01,1969,11,2.79646110534668,41.0475006103516
1969-12-01,1969,12,-6.79171991348267,26.4746856689453
1970-01-01,1970,1,-5.24706172943115,11.0350732803345
1970-02-01,1970,2,-4.37707948684692,98.6909713745117
1970-03-01,1970,3,-0.740342915058136,52.3271293640137
1970-04-01,1970,4,4.61540079116821,42.323127746582
1970-05-01,1970,5,9.69513893127441,31.2981281280518
1970-06-01,1970,6,15.4283418655396,68.8735122680664
1970-07-01,1970,7,15.4056587219238,117.715782165527
1970-08-01,1970,8,15.435131072998,95.6229476928711
1970-09-01,1970,9,10.8315753936768,27.2056522369385
1970-10-01,1970,10,6.17069005966187,83.4106140136719
1970-11-01,1970,11,3.37098503112793,73.9335479736328
1970-12-01,1970,12,-2.19630455970764,39.4700927734375
1971-01-01,1971,1,-4.00264453887939,27.6287155151367
1971-02-01,1971,2,-1.20625174045563,37.3791847229004
1971-03-01,1971,3,-1.48798370361328,32.1544036865234
1971-04-01,1971,4,6.87158393859863,62.121768951416
1971-05-01,1971,5,12.8051433563232,66.1421813964844
1971-06-01,1971,6,12.8031845092773,109.941528320312
1971-07-01,1971,7,16.513988494873,20.6339511871338
1971-08-01,1971,8,17.6102752685547,36.3289756774902
1971-09-01,1971,9,9.66721630096436,40.100700378418
1971-10-01,1971,10,5.99518299102783,17.42604637146
1971-11-01,1971,11,0.87869518995285,46.6189270019531
1971-12-01,1971,12,1.09274566173553,36.8589820861816
1972-01-01,1972,1,-5.09816312789917,35.3786125183105
1972-02-01,1972,2,-0.0267598759382963,24.8992576599121
1972-03-01,1972,3,3.4389750957489,15.4915714263916
1972-04-01,1972,4,5.52299928665161,89.6498184204102
1972-05-01,1972,5,10.839599609375,129.052185058594
1972-06-01,1972,6,14.580265045166,54.8164672851562
1972-07-01,1972,7,16.944881439209,62.3316764831543
1972-08-01,1972,8,14.4627103805542,95.8540420532227
1972-09-01,1972,9,9.18676948547363,58.5598678588867
1972-10-01,1972,10,4.64545679092407,25.6237468719482
1972-11-01,1972,11,2.03101921081543,37.2948989868164
1972-12-01,1972,12,-2.42288017272949,6.07802486419678
1973-01-01,1973,1,-3.2220516204834,21.036901473999
1973-02-01,1973,2,-1.50087630748749,47.4062957763672
1973-03-01,1973,3,1.98955476284027,16.6740131378174
1973-04-01,1973,4,3.74168825149536,57.5791130065918
1973-05-01,1973,5,11.4552526473999,62.9870643615723
1973-06-01,1973,6,14.1144180297852,66.4530258178711
1973-07-01,1973,7,15.5586767196655,67.5517730712891
1973-08-01,1973,8,16.602388381958,23.2557907104492
1973-09-01,1973,9,12.813871383667,37.9218063354492
1973-10-01,1973,10,4.82526016235352,48.5486106872559
1973-11-01,1973,11,-0.490211218595505,48.9367218017578
1973-12-01,1973,12,-2.65367436408997,36.8001899719238
1974-01-01,1974,1,-1.00919842720032,55.5932121276855
1974-02-01,1974,2,1.35746097564697,17.1662750244141
1974-03-01,1974,3,4.69345617294312,23.9142017364502
1974-04-01,1974,4,6.25083065032959,17.8172149658203
1974-05-01,1974,5,9.70708274841309,99.2291870117188
1974-06-01,1974,6,12.2428722381592,140.025360107422
1974-07-01,1974,7,14.1488332748413,98.4030227661133
1974-08-01,1974,8,16.8328952789307,62.0683631896973
1974-09-01,1974,9,11.3891096115112,21.3920154571533
1974-10-01,1974,10,2.9491229057312,109.710220336914
1974-11-01,1974,11,1.71856260299683,44.6404037475586
1974-12-01,1974,12,1.4550940990448,155.102020263672
1975-01-01,1975,1,0.507249057292938,44.0274925231934
1975-02-01,1975,2,-2.12737846374512,16.5846633911133
1975-03-01,1975,3,2.22599124908447,47.2524795532227
1975-04-01,1975,4,5.34131050109863,32.5609169006348
1975-05-01,1975,5,11.8506937026978,83.3400268554688
1975-06-01,1975,6,13.6455373764038,96.8922348022461
1975-07-01,1975,7,16.5392074584961,81.2506408691406
1975-08-01,1975,8,16.2803115844727,84.3106079101562
1975-09-01,1975,9,14.5349044799805,19.5696887969971
1975-10-01,1975,10,6.65750122070312,42.8088531494141
1975-11-01,1975,11,-0.355738937854767,52.8924713134766
1975-12-01,1975,12,-2.01177883148193,24.6954307556152
1976-01-01,1976,1,-2.75772786140442,155.333938598633
1976-02-01,1976,2,-2.40222096443176,18.4931602478027
1976-03-01,1976,3,-1.91438519954681,11.8070297241211
1976-04-01,1976,4,5.99159145355225,10.2776527404785
1976-05-01,1976,5,11.2753238677979,46.4714660644531
1976-06-01,1976,6,15.0086555480957,27.0644016265869
1976-07-01,1976,7,17.281286239624,28.3913707733154
1976-08-01,1976,8,13.6186780929565,53.1934661865234
1976-09-01,1976,9,10.4066410064697,58.130859375
1976-10-01,1976,10,8.00797080993652,39.6765327453613
1976-11-01,1976,11,3.03762054443359,77.8227157592773
1976-12-01,1976,12,-3.69854474067688,35.4992141723633
1977-01-01,1977,1,-3.19855093955994,75.4759521484375
1977-02-01,1977,2,-0.853222548961639,78.6773071289062
1977-03-01,1977,3,4.33939743041992,47.6844520568848
1977-04-01,1977,4,4.30937719345093,42.380989074707
1977-05-01,1977,5,10.9159832000732,45.0740013122559
1977-06-01,1977,6,14.8896150588989,59.396053314209
1977-07-01,1977,7,14.7343578338623,74.8900146484375
1977-08-01,1977,8,14.5190086364746,115.56591796875
1977-09-01,1977,9,9.51131439208984,37.0324020385742
1977-10-01,1977,10,8.12723731994629,25.4214458465576
1977-11-01,1977,11,2.51834177970886,83.0412902832031
1977-12-01,1977,12,-3.0084593296051,29.6271228790283
1978-01-01,1978,1,-2.79042625427246,45.3338165283203
1978-02-01,1978,2,-4.60574340820312,12.2986516952515
1978-03-01,1978,3,2.27132606506348,42.9948959350586
1978-04-01,1978,4,4.91506576538086,33.4426078796387
1978-05-01,1978,5,9.81837558746338,55.2481498718262
1978-06-01,1978,6,13.3387832641602,42.420841217041
1978-07-01,1978,7,13.7712507247925,76.4084396362305
1978-08-01,1978,8,13.4456548690796,106.984832763672
1978-09-01,1978,9,10.3122615814209,78.7089920043945
1978-10-01,1978,10,7.30513620376587,43.8224258422852
1978-11-01,1978,11,0.0912795439362526,22.3901119232178
1978-12-01,1978,12,-2.06395506858826,54.1807632446289
1979-01-01,1979,1,-6.94369697570801,46.4417457580566
1979-02-01,1979,2,-2.94072866439819,41.6295013427734
1979-03-01,1979,3,1.98858547210693,53.4693145751953
1979-04-01,1979,4,4.62220859527588,45.8356094360352
1979-05-01,1979,5,12.2257318496704,26.5345726013184
1979-06-01,1979,6,16.5573482513428,109.151039123535
1979-07-01,1979,7,12.9130125045776,62.2704696655273
1979-08-01,1979,8,14.3719806671143,52.1039352416992
1979-09-01,1979,9,11.8452806472778,74.8070678710938
1979-10-01,1979,10,5.78135871887207,31.162971496582
1979-11-01,1979,11,1.42041897773743,88.3932800292969
1979-12-01,1979,12,1.42272579669952,89.5988998413086
1980-01-01,1980,1,-6.4388861656189,39.4783058166504
1980-02-01,1980,2,-0.837242960929871,55.5737266540527
1980-03-01,1980,3,0.245897457003593,21.7805976867676
1980-04-01,1980,4,3.43699336051941,66.5736846923828
1980-05-01,1980,5,8.72130107879639,32.9915084838867
1980-06-01,1980,6,13.1232471466064,61.0308113098145
1980-07-01,1980,7,13.5672988891602,187.537216186523
1980-08-01,1980,8,14.6715717315674,50.149658203125
1980-09-01,1980,9,11.0333557128906,38.9745674133301
1980-10-01,1980,10,5.78167486190796,60.9723701477051
1980-11-01,1980,11,0.14356803894043,34.3077964782715
1980-12-01,1980,12,-2.35372877120972,47.4944343566895
1981-01-01,1981,1,-4.95721960067749,89.2847747802734
1981-02-01,1981,2,-2.45449376106262,39.3512496948242
1981-03-01,1981,3,4.41748571395874,85.5209503173828
1981-04-01,1981,4,5.36004829406738,31.8139171600342
1981-05-01,1981,5,11.7674989700317,61.6788368225098
1981-06-01,1981,6,14.9526634216309,38.4004516601562
1981-07-01,1981,7,14.9652080535889,130.348831176758
1981-08-01,1981,8,15.1396770477295,46.9249305725098
1981-09-01,1981,9,12.3776521682739,62.9026870727539
1981-10-01,1981,10,6.94160127639771,96.1692810058594
1981-11-01,1981,11,1.5079118013382,70.9106903076172
1981-12-01,1981,12,-4.31411981582642,68.6617050170898
1982-01-01,1982,1,-6.326087474823,66.7853622436523
1982-02-01,1982,2,-3.73174524307251,9.12598705291748
1982-03-01,1982,3,2.21242690086365,33.4779243469238
1982-04-01,1982,4,3.7004382610321,34.7104835510254
1982-05-01,1982,5,11.6327428817749,90.7443466186523
1982-06-01,1982,6,14.9703722000122,59.554271697998
1982-07-01,1982,7,16.903715133667,97.5230484008789
1982-08-01,1982,8,16.1582489013672,96.1368408203125
1982-09-01,1982,9,14.6345109939575,48.3878059387207
1982-10-01,1982,10,7.7623929977417,35.8586578369141
1982-11-01,1982,11,2.49027800559998,19.6271667480469
1982-12-01,1982,12,-0.817034721374512,66.0563659667969
1983-01-01,1983,1,0.788764715194702,102.461975097656
1983-02-01,1983,2,-4.7494649887085,45.7258415222168
1983-03-01,1983,3,2.07220077514648,35.0140991210938
1983-04-01,1983,4,7.71530723571777,86.5824966430664
1983-05-01,1983,5,11.6928558349609,84.257682800293
1983-06-01,1983,6,14.6943292617798,51.7897262573242
1983-07-01,1983,7,18.9930667877197,21.0959701538086
1983-08-01,1983,8,16.7735996246338,43.2049560546875
1983-09-01,1983,9,12.179835319519,37.1321601867676
1983-10-01,1983,10,6.87438154220581,30.0613250732422
1983-11-01,1983,11,-0.0552247613668442,48.035472869873
1983-12-01,1983,12,-2.44339990615845,34.0866203308105
1984-01-01,1984,1,-2.81894707679749,60.0763282775879
1984-02-01,1984,2,-3.03235459327698,42.3208694458008
1984-03-01,1984,3,-0.243033811450005,18.5179576873779
1984-04-01,1984,4,5.4630651473999,47.0568428039551
1984-05-01,1984,5,10.4395599365234,61.4882125854492
1984-06-01,1984,6,12.5285196304321,68.6690216064453
1984-07-01,1984,7,13.6008405685425,98.5861663818359
1984-08-01,1984,8,15.0822696685791,42.9334983825684
1984-09-01,1984,9,10.5987510681152,92.3289489746094
1984-10-01,1984,10,8.03700733184814,26.5842113494873
1984-11-01,1984,11,2.73331141471863,38.083366394043
1984-12-01,1984,12,-2.69172096252441,26.7218437194824
1985-01-01,1985,1,-8.84152221679688,44.6771774291992
1985-02-01,1985,2,-7.0277419090271,47.3656234741211
1985-03-01,1985,3,0.808953583240509,35.8824996948242
1985-04-01,1985,4,5.51385402679443,29.6888427734375
1985-05-01,1985,5,12.3323450088501,156.948791503906
1985-06-01,1985,6,11.5817203521729,50.135612487793
1985-07-01,1985,7,15.9541692733765,90.2277908325195
1985-08-01,1985,8,15.402138710022,120.712753295898
1985-09-01,1985,9,11.3827714920044,48.4270706176758
1985-10-01,1985,10,6.44835329055786,12.7073307037354
1985-11-01,1985,11,-1.29075813293457,52.1788139343262
1985-12-01,1985,12,0.69157999753952,49.9758110046387
1986-01-01,1986,1,-3.38566708564758,87.7569732666016
1986-02-01,1986,2,-8.48162460327148,16.8179569244385
1986-03-01,1986,3,0.689473688602448,33.3582649230957
1986-04-01,1986,4,7.35684251785278,39.5363693237305
1986-05-01,1986,5,13.2906970977783,141.84294128418
1986-06-01,1986,6,14.1126136779785,80.6383209228516
1986-07-01,1986,7,15.0925149917603,76.9660263061523
1986-08-01,1986,8,15.2073955535889,108.925361633301
1986-09-01,1986,9,10.389289855957,17.8827590942383
1986-10-01,1986,10,7.26189088821411,46.6087455749512
1986-11-01,1986,11,2.48096370697021,35.7053718566895
1986-12-01,1986,12,-2.22057723999023,118.647987365723
1987-01-01,1987,1,-8.68822383880615,67.236083984375
1987-02-01,1987,2,-2.47582650184631,41.7692413330078
1987-03-01,1987,3,-3.72593379020691,41.0629272460938
1987-04-01,1987,4,6.48329925537109,37.3103713989258
1987-05-01,1987,5,9.37378883361816,126.652793884277
1987-06-01,1987,6,13.2963914871216,139.20378112793
1987-07-01,1987,7,15.8385763168335,64.7435150146484
1987-08-01,1987,8,13.2725591659546,81.7770080566406
1987-09-01,1987,9,13.2773342132568,95.3151168823242
1987-10-01,1987,10,7.54410457611084,35.4686393737793
1987-11-01,1987,11,2.39510774612427,63.3959922790527
1987-12-01,1987,12,-0.740871429443359,61.1646995544434
1988-01-01,1988,1,-0.157571315765381,32.4860801696777
1988-02-01,1988,2,-1.00502717494965,59.6852035522461
1988-03-01,1988,3,-0.675650656223297,56.0394325256348
1988-04-01,1988,4,6.53500843048096,10.4886198043823
1988-05-01,1988,5,12.8991222381592,22.8532009124756
1988-06-01,1988,6,13.8796262741089,90.5895690917969
1988-07-01,1988,7,16.3562717437744,68.244010925293
1988-08-01,1988,8,15.8098516464233,107.224426269531
1988-09-01,1988,9,11.5950717926025,49.8890991210938
1988-10-01,1988,10,7.40039825439453,28.9077434539795
1988-11-01,1988,11,-1.86669540405273,52.4993667602539
1988-12-01,1988,12,-0.705495595932007,107.013710021973
1989-01-01,1989,1,-1.64741635322571,21.485071182251
1989-02-01,1989,2,0.629796743392944,38.0120162963867
1989-03-01,1989,3,3.75470113754272,24.0596904754639
1989-04-01,1989,4,7.22627782821655,60.2362937927246
1989-05-01,1989,5,11.5491800308228,55.826000213623
1989-06-01,1989,6,13.3901672363281,101.892837524414
1989-07-01,1989,7,16.0489807128906,69.0233001708984
1989-08-01,1989,8,15.6255741119385,61.9742546081543
1989-09-01,1989,9,12.7543678283691,66.685920715332
1989-10-01,1989,10,7.97597932815552,29.3518581390381
1989-11-01,1989,11,-0.206203505396843,23.2458343505859
1989-12-01,1989,12,-1.35773956775665,24.2828063964844
1990-01-01,1990,1,-1.50692307949066,10.7513494491577
1990-02-01,1990,2,1.68252372741699,57.5306777954102
1990-03-01,1990,3,4.56992053985596,23.7177791595459
1990-04-01,1990,4,5.08046340942383,65.7959365844727
1990-05-01,1990,5,11.9957733154297,37.1924324035645
1990-06-01,1990,6,13.768609046936,67.2332077026367
1990-07-01,1990,7,14.8136720657349,28.5166015625
1990-08-01,1990,8,16.6049709320068,24.1641330718994
1990-09-01,1990,9,8.84774589538574,68.924690246582
1990-10-01,1990,10,7.50892448425293,28.4588851928711
1990-11-01,1990,11,2.50306844711304,65.4231796264648
1990-12-01,1990,12,-2.53561925888062,44.0984039306641
1991-01-01,1991,1,-2.00271153450012,16.9383144378662
1991-02-01,1991,2,-5.60261821746826,15.7091379165649
1991-03-01,1991,3,3.47933650016785,26.5782623291016
1991-04-01,1991,4,4.67881202697754,36.14599609375
1991-05-01,1991,5,7.29568338394165,62.8904190063477
1991-06-01,1991,6,13.2072553634644,80.3808746337891
1991-07-01,1991,7,17.3724822998047,66.7088165283203
1991-08-01,1991,8,15.6976938247681,109.229415893555
1991-09-01,1991,9,12.8949699401855,31.2216796875
1991-10-01,1991,10,5.82771825790405,20.523120880127
1991-11-01,1991,11,1.42717218399048,64.0326995849609
1991-12-01,1991,12,-3.41595602035522,88.5296783447266
1992-01-01,1992,1,-1.84583735466003,35.8873558044434
1992-02-01,1992,2,-0.414939135313034,37.4106559753418
1992-03-01,1992,3,1.84538769721985,84.8682403564453
1992-04-01,1992,4,5.9443416595459,18.2348709106445
1992-05-01,1992,5,12.1615514755249,9.2799825668335
1992-06-01,1992,6,15.9589233398438,71.2071914672852
1992-07-01,1992,7,17.6080570220947,47.1883239746094
1992-08-01,1992,8,20.0724658966064,43.4770278930664
1992-09-01,1992,9,12.1839723587036,32.010368347168
1992-10-01,1992,10,4.85799598693848,75.4302825927734
1992-11-01,1992,11,1.69489693641663,38.5336227416992
1992-12-01,1992,12,-3.21141576766968,56.7915992736816
1993-01-01,1993,1,-1.81427192687988,55.5966720581055
1993-02-01,1993,2,-3.52720475196838,49.9129371643066
1993-03-01,1993,3,-0.59752881526947,34.9705505371094
1993-04-01,1993,4,7.54235172271729,30.6048545837402
1993-05-01,1993,5,14.1125011444092,70.9529876708984
1993-06-01,1993,6,14.053373336792,91.3993759155273
1993-07-01,1993,7,14.602258682251,64.7260208129883
1993-08-01,1993,8,15.443187713623,73.9501190185547
1993-09-01,1993,9,11.054349899292,52.7497253417969
1993-10-01,1993,10,7.16460847854614,47.5740242004395
1993-11-01,1993,11,-1.38936007022858,36.2281341552734
1993-12-01,1993,12,-0.694222629070282,82.86279296875
1994-01-01,1994,1,0.447769284248352,63.5496978759766
1994-02-01,1994,2,-2.18460965156555,11.7613496780396
1994-03-01,1994,3,3.6569607257843,76.7277984619141
1994-04-01,1994,4,6.51025199890137,57.7689743041992
1994-05-01,1994,5,11.3528861999512,78.9922561645508
1994-06-01,1994,6,14.7284183502197,19.3553104400635
1994-07-01,1994,7,19.7679882049561,56.2798881530762
1994-08-01,1994,8,17.0755729675293,124.804359436035
1994-09-01,1994,9,12.9744462966919,94.7320251464844
1994-10-01,1994,10,5.01562118530273,36.4429550170898
1994-11-01,1994,11,3.38448643684387,48.571231842041
1994-12-01,1994,12,-0.803750216960907,83.8626403808594
1995-01-01,1995,1,-3.48628115653992,79.0773315429688
1995-02-01,1995,2,1.35197687149048,41.6327056884766
1995-03-01,1995,3,0.657541930675507,67.5730743408203
1995-04-01,1995,4,6.68177509307861,62.4357299804688
1995-05-01,1995,5,11.1097936630249,79.9976119995117
1995-06-01,1995,6,13.5684213638306,144.327178955078
1995-07-01,1995,7,18.9372158050537,57.3085517883301
1995-08-01,1995,8,16.3011646270752,100.858352661133
1995-09-01,1995,9,11.0121593475342,121.793640136719
1995-10-01,1995,10,9.10641002655029,6.97601127624512
1995-11-01,1995,11,-1.14161956310272,85.6283264160156
1995-12-01,1995,12,-3.88113975524902,36.3684921264648
1996-01-01,1996,1,-5.57012176513672,26.9273300170898
1996-02-01,1996,2,-6.35190582275391,31.408670425415
1996-03-01,1996,3,-2.24943280220032,34.1382637023926
1996-04-01,1996,4,6.30743169784546,38.3474540710449
1996-05-01,1996,5,11.8838024139404,93.3416061401367
1996-06-01,1996,6,14.8445510864258,77.1985015869141
1996-07-01,1996,7,14.1593704223633,83.0619964599609
1996-08-01,1996,8,15.496434211731,83.1734466552734
1996-09-01,1996,9,8.46098804473877,72.6637420654297
1996-10-01,1996,10,7.87968730926514,61.6250915527344
1996-11-01,1996,11,3.49715733528137,41.0082893371582
1996-12-01,1996,12,-6.07672262191772,27.5805149078369
1997-01-01,1997,1,-4.99176549911499,17.9302387237549
1997-02-01,1997,2,-0.773934125900269,54.6215515136719
1997-03-01,1997,3,1.81171441078186,57.1899681091309
1997-04-01,1997,4,3.23835873603821,65.4127578735352
1997-05-01,1997,5,11.8743486404419,65.6207427978516
1997-06-01,1997,6,14.8237543106079,70.6494140625
1997-07-01,1997,7,15.1409749984741,236.913208007812
1997-08-01,1997,8,17.0530738830566,41.2871589660645
1997-09-01,1997,9,11.8269815444946,29.6427574157715
1997-10-01,1997,10,4.60127639770508,52.2193794250488
1997-11-01,1997,11,2.01277899742126,40.9535598754883
1997-12-01,1997,12,-0.668085515499115,55.9741897583008
1998-01-01,1998,1,-1.20039343833923,25.5154037475586
1998-02-01,1998,2,1.65770900249481,13.7411689758301
1998-03-01,1998,3,0.913029193878174,63.5274772644043
1998-04-01,1998,4,8.04894065856934,34.1256675720215
1998-05-01,1998,5,11.8751001358032,29.8773765563965
1998-06-01,1998,6,15.7086305618286,126.916290283203
1998-07-01,1998,7,15.7728128433228,101.164688110352
1998-08-01,1998,8,16.0209980010986,32.2771530151367
1998-09-01,1998,9,11.4650297164917,118.78254699707
1998-10-01,1998,10,6.66090059280396,120.080528259277
1998-11-01,1998,11,-1.02833378314972,45.6426315307617
1998-12-01,1998,12,-3.74066877365112,43.3180084228516
1999-01-01,1999,1,-2.23895311355591,41.199047088623
1999-02-01,1999,2,-3.31251406669617,91.5075912475586
1999-03-01,1999,3,3.05911660194397,49.6037902832031
1999-04-01,1999,4,7.40722370147705,38.0117797851562
1999-05-01,1999,5,11.9695634841919,65.9165649414062
1999-06-01,1999,6,14.2437267303467,150.15641784668
1999-07-01,1999,7,17.4817409515381,69.067008972168
1999-08-01,1999,8,15.3892135620117,79.3489532470703
1999-09-01,1999,9,15.1120367050171,38.5809631347656
1999-10-01,1999,10,6.79364681243896,39.0606575012207
1999-11-01,1999,11,0.371898591518402,33.3344459533691
1999-12-01,1999,12,-2.32262754440308,61.9591217041016
2000-01-01,2000,1,-4.15805101394653,90.3110504150391
2000-02-01,2000,2,0.4876689016819,54.6168174743652
2000-03-01,2000,3,1.65691840648651,193.406509399414
2000-04-01,2000,4,9.95991516113281,18.4373226165771
2000-05-01,2000,5,13.5673933029175,56.4240226745605
2000-06-01,2000,6,15.7153167724609,27.9300193786621
2000-07-01,2000,7,14.0094833374023,127.288192749023
2000-08-01,2000,8,17.5180931091309,24.0023155212402
2000-09-01,2000,9,11.478494644165,27.8913536071777
2000-10-01,2000,10,9.86329460144043,42.0980949401855
2000-11-01,2000,11,4.66917181015015,42.7513313293457
2000-12-01,2000,12,-0.603201389312744,39.0690727233887
2001-01-01,2001,1,-2.9689793586731,37.5141944885254
2001-02-01,2001,2,-1.24137806892395,46.8418502807617
2001-03-01,2001,3,1.81304740905762,58.2493667602539
2001-04-01,2001,4,5.74857091903687,49.6895904541016
2001-05-01,2001,5,13.2871656417847,98.3504028320312
2001-06-01,2001,6,12.7810344696045,59.6380462646484
2001-07-01,2001,7,16.7222118377686,120.486534118652
2001-08-01,2001,8,17.1163063049316,75.0055694580078
2001-09-01,2001,9,9.8579044342041,96.0741119384766
2001-10-01,2001,10,10.480092048645,27.7870197296143
2001-11-01,2001,11,0.237452805042267,58.8541679382324
2001-12-01,2001,12,-5.53630971908569,63.954345703125
2002-01-01,2002,1,-2.61392736434937,35.1601867675781
2002-02-01,2002,2,1.82565355300903,89.3649597167969
2002-03-01,2002,3,3.05045318603516,36.355052947998
2002-04-01,2002,4,6.17159271240234,39.2511291503906
2002-05-01,2002,5,14.4464797973633,53.6102676391602
2002-06-01,2002,6,16.0201663970947,83.1452178955078
