"Date","Year","Month","Temp","Prec"
1982-05-01,1982,5,8.31339836120605,58.2534294128418
1982-06-01,1982,6,11.9540987014771,117.949729919434
1982-07-01,1982,7,14.7564964294434,66.3282699584961
1982-08-01,1982,8,13.7466726303101,38.5454330444336
1982-09-01,1982,9,12.2665462493896,15.3210144042969
1982-10-01,1982,10,6.68632555007935,65.5619659423828
1982-11-01,1982,11,2.64794635772705,58.906551361084
1982-12-01,1982,12,-1.89609956741333,130.93180847168
1983-01-01,1983,1,-1.02084386348724,256.152252197266
1983-02-01,1983,2,-6.22880268096924,80.4531097412109
1983-03-01,1983,3,-0.141875058412552,114.503776550293
1983-04-01,1983,4,4.37675094604492,112.47176361084
1983-05-01,1983,5,9.24273681640625,130.070297241211
1983-06-01,1983,6,12.3646059036255,56.5583190917969
1983-07-01,1983,7,16.1774005889893,53.2557525634766
1983-08-01,1983,8,13.9588193893433,158.035537719727
1983-09-01,1983,9,9.67715167999268,69.2307662963867
1983-10-01,1983,10,5.38375186920166,75.8908538818359
1983-11-01,1983,11,-0.0286461189389229,143.908065795898
1983-12-01,1983,12,-2.76878213882446,94.2328338623047
1984-01-01,1984,1,-4.29057693481445,117.481185913086
1984-02-01,1984,2,-5.01494932174683,92.4521408081055
1984-03-01,1984,3,-2.97774410247803,34.1184921264648
1984-04-01,1984,4,1.88225436210632,85.6067428588867
1984-05-01,1984,5,7.73450183868408,63.9394645690918
1984-06-01,1984,6,9.40970897674561,177.195449829102
1984-07-01,1984,7,10.9021272659302,148.267822265625
1984-08-01,1984,8,12.8512239456177,120.562049865723
1984-09-01,1984,9,8.04752063751221,188.946594238281
1984-10-01,1984,10,6.77017593383789,76.1618270874023
1984-11-01,1984,11,2.5622239112854,76.5910949707031
1984-12-01,1984,12,-3.07333779335022,60.517635345459
1985-01-01,1985,1,-8.29530620574951,86.7463989257812
1985-02-01,1985,2,-7.88853597640991,97.7762451171875
1985-03-01,1985,3,-1.24655830860138,58.1851844787598
1985-04-01,1985,4,2.3189697265625,141.379745483398
1985-05-01,1985,5,9.9110164642334,82.4878997802734
1985-06-01,1985,6,8.6461124420166,161.349227905273
1985-07-01,1985,7,13.0670413970947,105.116149902344
1985-08-01,1985,8,13.0068273544312,129.077651977539
1985-09-01,1985,9,9.05986785888672,60.6520233154297
1985-10-01,1985,10,5.61152362823486,47.2299156188965
1985-11-01,1985,11,-2.73242449760437,112.391334533691
1985-12-01,1985,12,-0.176249355077744,135.693954467773
1986-01-01,1986,1,-4.85202074050903,230.940185546875
1986-02-01,1986,2,-9.9361629486084,37.944465637207
1986-03-01,1986,3,-0.38715460896492,73.9950637817383
1986-04-01,1986,4,3.55017948150635,57.6174507141113
1986-05-01,1986,5,11.1640787124634,120.593811035156
1986-06-01,1986,6,11.6743402481079,87.0071487426758
1986-07-01,1986,7,13.0956707000732,116.546058654785
1986-08-01,1986,8,12.3732089996338,151.357116699219
1986-09-01,1986,9,7.79265737533569,67.2861633300781
1986-10-01,1986,10,6.17739152908325,121.946502685547
1986-11-01,1986,11,2.72897100448608,78.6978149414062
1986-12-01,1986,12,-2.20501089096069,262.862548828125
1987-01-01,1987,1,-9.87493801116943,164.082763671875
1987-02-01,1987,2,-3.63911414146423,79.7637329101562
1987-03-01,1987,3,-5.75517225265503,85.1203002929688
1987-04-01,1987,4,3.23097348213196,77.9325561523438
1987-05-01,1987,5,6.09479665756226,105.787719726562
1987-06-01,1987,6,10.4022855758667,120.340126037598
1987-07-01,1987,7,13.2936725616455,96.0826644897461
1987-08-01,1987,8,10.8937482833862,167.221267700195
1987-09-01,1987,9,10.6124677658081,79.1809005737305
1987-10-01,1987,10,5.97940731048584,22.8180637359619
1987-11-01,1987,11,1.20280909538269,166.404006958008
1987-12-01,1987,12,-1.91713297367096,158.013961791992
1988-01-01,1988,1,-0.503854513168335,90.7943878173828
1988-02-01,1988,2,-2.91717028617859,154.821060180664
1988-03-01,1988,3,-2.82992649078369,239.74186706543
1988-04-01,1988,4,2.45312190055847,19.7992782592773
1988-05-01,1988,5,10.0107069015503,29.3171539306641
1988-06-01,1988,6,11.5274753570557,126.920127868652
1988-07-01,1988,7,13.6359176635742,152.491241455078
1988-08-01,1988,8,12.8028144836426,91.0353012084961
1988-09-01,1988,9,9.04109287261963,119.634704589844
1988-10-01,1988,10,6.45548820495605,41.614990234375
1988-11-01,1988,11,-2.30344748497009,116.592269897461
1988-12-01,1988,12,-2.02340912818909,254.615875244141
1989-01-01,1989,1,-0.925785064697266,45.409107208252
1989-02-01,1989,2,-0.355273097753525,101.166282653809
1989-03-01,1989,3,2.06504082679749,63.8537826538086
1989-04-01,1989,4,4.26414442062378,57.7905883789062
1989-05-01,1989,5,9.8573112487793,50.3045043945312
1989-06-01,1989,6,11.3037261962891,77.0674362182617
1989-07-01,1989,7,13.5812950134277,124.870872497559
1989-08-01,1989,8,12.9653367996216,115.218811035156
1989-09-01,1989,9,11.1105442047119,101.915130615234
1989-10-01,1989,10,6.81127786636353,107.940536499023
1989-11-01,1989,11,-0.0552687868475914,107.222396850586
1989-12-01,1989,12,-0.738311767578125,97.2480926513672
1990-01-01,1990,1,-1.43781447410583,68.4867782592773
1990-02-01,1990,2,1.27796733379364,83.9989700317383
1990-03-01,1990,3,2.43655967712402,58.2878799438477
1990-04-01,1990,4,3.03464818000793,63.9102058410645
1990-05-01,1990,5,9.92378902435303,50.3898620605469
1990-06-01,1990,6,11.4967308044434,106.077575683594
1990-07-01,1990,7,12.0314846038818,43.0484504699707
1990-08-01,1990,8,14.0722360610962,106.712242126465
1990-09-01,1990,9,7.03329801559448,139.986297607422
1990-10-01,1990,10,6.63891410827637,63.9894485473633
1990-11-01,1990,11,0.683967053890228,159.043197631836
1990-12-01,1990,12,-3.96803140640259,109.787315368652
1991-01-01,1991,1,-2.78276109695435,62.3651695251465
1991-02-01,1991,2,-6.41416120529175,29.0194721221924
1991-03-01,1991,3,2.352454662323,50.383243560791
1991-04-01,1991,4,2.71607041358948,58.7830924987793
1991-05-01,1991,5,4.67916917800903,97.3439559936523
1991-06-01,1991,6,9.56381702423096,167.934371948242
1991-07-01,1991,7,15.1085424423218,49.4096794128418
1991-08-01,1991,8,13.5055618286133,87.3205413818359
1991-09-01,1991,9,10.7049617767334,59.3345184326172
1991-10-01,1991,10,3.93159985542297,50.8610572814941
1991-11-01,1991,11,0.218193858861923,104.886665344238
1991-12-01,1991,12,-3.80532503128052,201.180068969727
1992-01-01,1992,1,-2.26150321960449,102.812461853027
1992-02-01,1992,2,-1.50738060474396,137.252975463867
1992-03-01,1992,3,-0.425903767347336,194.637512207031
1992-04-01,1992,4,2.34695863723755,53.2642669677734
1992-05-01,1992,5,10.0766620635986,30.3760395050049
1992-06-01,1992,6,13.8373985290527,132.724822998047
1992-07-01,1992,7,15.1275024414062,88.6656646728516
1992-08-01,1992,8,16.3443851470947,74.1608505249023
1992-09-01,1992,9,9.54512214660645,68.4964370727539
1992-10-01,1992,10,2.9795982837677,99.1935043334961
1992-11-01,1992,11,0.977334678173065,105.994346618652
1992-12-01,1992,12,-2.82574844360352,76.3692398071289
1993-01-01,1993,1,-1.41971147060394,134.199127197266
1993-02-01,1993,2,-3.1923828125,110.369941711426
1993-03-01,1993,3,-1.81323301792145,85.9945907592773
1993-04-01,1993,4,5.34325265884399,76.1832809448242
1993-05-01,1993,5,11.2497158050537,79.441162109375
1993-06-01,1993,6,11.2482395172119,97.231819152832
1993-07-01,1993,7,11.7440366744995,212.847732543945
1993-08-01,1993,8,11.8926849365234,118.417320251465
1993-09-01,1993,9,8.76935005187988,116.724517822266
1993-10-01,1993,10,5.13878345489502,62.8118438720703
1993-11-01,1993,11,-3.00528073310852,79.943000793457
1993-12-01,1993,12,-1.03532814979553,199.024276733398
1994-01-01,1994,1,-1.50277626514435,139.051971435547
1994-02-01,1994,2,-4.59823369979858,35.5589256286621
1994-03-01,1994,3,1.00442242622375,169.897430419922
1994-04-01,1994,4,3.32861590385437,68.2790374755859
1994-05-01,1994,5,8.21419715881348,83.164794921875
1994-06-01,1994,6,11.66579246521,66.7793121337891
1994-07-01,1994,7,17.3352069854736,67.1665420532227
1994-08-01,1994,8,13.5622673034668,155.925201416016
1994-09-01,1994,9,10.1550321578979,77.6443176269531
1994-10-01,1994,10,3.80381608009338,93.8927459716797
1994-11-01,1994,11,2.96489953994751,93.9231872558594
1994-12-01,1994,12,-0.644314646720886,173.086013793945
1995-01-01,1995,1,-4.908935546875,178.149322509766
1995-02-01,1995,2,0.0497996658086777,89.299201965332
1995-03-01,1995,3,-1.68294274806976,97.7010345458984
1995-04-01,1995,4,3.78642201423645,99.6947860717773
1995-05-01,1995,5,8.56717777252197,124.195861816406
1995-06-01,1995,6,10.281436920166,157.517791748047
1995-07-01,1995,7,16.2597694396973,77.5774383544922
1995-08-01,1995,8,13.7837200164795,156.441802978516
1995-09-01,1995,9,8.46523857116699,152.02165222168
1995-10-01,1995,10,8.02683734893799,21.6833248138428
1995-11-01,1995,11,-2.49085664749146,125.785278320312
1995-12-01,1995,12,-5.65622711181641,78.6412124633789
1996-01-01,1996,1,-6.46671628952026,5.12740659713745
1996-02-01,1996,2,-6.82108497619629,92.8370742797852
1996-03-01,1996,3,-4.5493597984314,81.5141906738281
1996-04-01,1996,4,3.07054877281189,44.4986305236816
1996-05-01,1996,5,8.18263530731201,150.350357055664
1996-06-01,1996,6,11.9726181030273,103.37247467041
1996-07-01,1996,7,11.2183561325073,211.006561279297
1996-08-01,1996,8,12.6372003555298,110.547920227051
1996-09-01,1996,9,5.93999004364014,143.624237060547
1996-10-01,1996,10,6.1756706237793,89.9168319702148
1996-11-01,1996,11,1.20110785961151,84.7829818725586
1996-12-01,1996,12,-7.3261342048645,40.3593940734863
1997-01-01,1997,1,-4.51691961288452,22.3422069549561
1997-02-01,1997,2,-0.758496761322021,107.997146606445
1997-03-01,1997,3,0.347862124443054,76.1707611083984
1997-04-01,1997,4,0.285560995340347,171.553527832031
1997-05-01,1997,5,8.86013221740723,124.783821105957
1997-06-01,1997,6,12.45285987854,83.2429428100586
1997-07-01,1997,7,12.9349069595337,403.416168212891
1997-08-01,1997,8,15.0478649139404,93.1501007080078
1997-09-01,1997,9,9.51433849334717,35.5019874572754
1997-10-01,1997,10,2.89451861381531,147.057815551758
1997-11-01,1997,11,0.692570626735687,37.1131439208984
1997-12-01,1997,12,-1.31789088249207,130.74235534668
1998-01-01,1998,1,-1.83169257640839,107.42179107666
1998-02-01,1998,2,0.464916497468948,59.4284400939941
1998-03-01,1998,3,-1.03164374828339,146.138778686523
1998-04-01,1998,4,5.60245180130005,68.9771041870117
1998-05-01,1998,5,9.90264892578125,54.5261077880859
1998-06-01,1998,6,12.9307565689087,103.757247924805
1998-07-01,1998,7,12.6920156478882,139.630569458008
1998-08-01,1998,8,12.4312114715576,140.214126586914
1998-09-01,1998,9,9.30899906158447,158.879241943359
1998-10-01,1998,10,4.86108636856079,211.580261230469
1998-11-01,1998,11,-2.5134801864624,107.208297729492
1998-12-01,1998,12,-3.35951089859009,80.1250839233398
1999-01-01,1999,1,-1.61818492412567,88.6445159912109
1999-02-01,1999,2,-4.41149711608887,131.84065246582
1999-03-01,1999,3,1.0244334936142,88.4718704223633
1999-04-01,1999,4,4.12536144256592,52.5575370788574
1999-05-01,1999,5,9.71368217468262,67.6681671142578
1999-06-01,1999,6,11.3638153076172,118.616310119629
1999-07-01,1999,7,14.8207569122314,110.486145019531
1999-08-01,1999,8,12.9992694854736,41.5648880004883
1999-09-01,1999,9,12.8544025421143,93.4514083862305
1999-10-01,1999,10,4.8364691734314,44.9479942321777
1999-11-01,1999,11,-0.702019214630127,30.6105289459229
1999-12-01,1999,12,-2.82955026626587,114.335845947266
2000-01-01,2000,1,-4.30175638198853,149.428115844727
2000-02-01,2000,2,-1.13300395011902,148.489547729492
2000-03-01,2000,3,-0.279924154281616,259.095397949219
2000-04-01,2000,4,6.67839527130127,28.5718536376953
2000-05-01,2000,5,11.1059255599976,108.337783813477
2000-06-01,2000,6,13.5373878479004,41.6409912109375
2000-07-01,2000,7,11.1550779342651,232.999694824219
2000-08-01,2000,8,14.3740215301514,55.577766418457
2000-09-01,2000,9,9.81868076324463,79.378662109375
2000-10-01,2000,10,8.48331260681152,59.165153503418
2000-11-01,2000,11,3.38430166244507,77.6491546630859
2000-12-01,2000,12,-0.847643792629242,96.9372711181641
2001-01-01,2001,1,-2.80305933952332,54.3137855529785
2001-02-01,2001,2,-2.27735710144043,103.074676513672
2001-03-01,2001,3,-0.529029369354248,114.599250793457
2001-04-01,2001,4,2.56071448326111,116.347755432129
2001-05-01,2001,5,10.6656017303467,73.5244522094727
2001-06-01,2001,6,10.2110013961792,143.699356079102
2001-07-01,2001,7,14.3149557113647,192.617477416992
2001-08-01,2001,8,14.4168691635132,102.090522766113
2001-09-01,2001,9,7.47387647628784,252.032440185547
2001-10-01,2001,10,9.13172340393066,55.0456581115723
2001-11-01,2001,11,-0.939246654510498,145.203369140625
2001-12-01,2001,12,-5.55727291107178,162.749908447266
2002-01-01,2002,1,-3.30586099624634,102.127586364746
2002-02-01,2002,2,0.378428637981415,216.667907714844
2002-03-01,2002,3,0.553744077682495,75.8367385864258
2002-04-01,2002,4,3.1953456401825,70.7300643920898
2002-05-01,2002,5,11.0923662185669,62.243839263916
2002-06-01,2002,6,13.7005615234375,72.258903503418
2002-07-01,2002,7,14.2335090637207,111.663932800293
2002-08-01,2002,8,15.0762271881104,256.016265869141
2002-09-01,2002,9,8.63758850097656,90.2494735717773
2002-10-01,2002,10,4.09568452835083,153.533981323242
