"Date","Year","Month","Temp","Prec"
1976-11-01,1976,11,2.32865452766418,91.4180755615234
1976-12-01,1976,12,-4.16911172866821,67.7218017578125
1977-01-01,1977,1,-3.1812117099762,64.6056900024414
1977-02-01,1977,2,-0.0837410390377045,98.090934753418
1977-03-01,1977,3,4.2845287322998,72.0691146850586
1977-04-01,1977,4,3.73155903816223,122.874588012695
1977-05-01,1977,5,10.4153709411621,33.7771453857422
1977-06-01,1977,6,14.2934598922729,114.954559326172
1977-07-01,1977,7,14.7089471817017,172.883056640625
1977-08-01,1977,8,14.3673620223999,156.566131591797
1977-09-01,1977,9,9.38474559783936,78.4600677490234
1977-10-01,1977,10,7.76968955993652,50.9509811401367
1977-11-01,1977,11,2.26258850097656,189.668716430664
1977-12-01,1977,12,-2.05881667137146,86.6734313964844
1978-01-01,1978,1,-2.61605405807495,60.0421524047852
1978-02-01,1978,2,-4.69862794876099,28.8299789428711
1978-03-01,1978,3,2.1091148853302,73.1350631713867
1978-04-01,1978,4,4.76874971389771,29.7672309875488
1978-05-01,1978,5,9.16504001617432,150.132431030273
1978-06-01,1978,6,12.6986618041992,122.889266967773
1978-07-01,1978,7,13.8168830871582,139.286056518555
1978-08-01,1978,8,13.2966070175171,120.313514709473
1978-09-01,1978,9,10.183162689209,99.7527618408203
1978-10-01,1978,10,6.62728691101074,67.7531585693359
1978-11-01,1978,11,0.947984755039215,29.6363544464111
1978-12-01,1978,12,-1.47490441799164,153.747406005859
1979-01-01,1979,1,-6.68975830078125,62.5269050598145
1979-02-01,1979,2,-2.747394323349,62.5636215209961
1979-03-01,1979,3,2.15869402885437,152.556198120117
1979-04-01,1979,4,3.9342474937439,142.816879272461
1979-05-01,1979,5,11.2849416732788,37.4354591369629
1979-06-01,1979,6,15.8139724731445,201.953567504883
1979-07-01,1979,7,12.9893169403076,83.1074066162109
1979-08-01,1979,8,13.929500579834,75.0205078125
1979-09-01,1979,9,11.3883323669434,102.195266723633
1979-10-01,1979,10,5.63150930404663,34.1481552124023
1979-11-01,1979,11,1.03244435787201,126.037628173828
1979-12-01,1979,12,1.5150271654129,167.842010498047
1980-01-01,1980,1,-5.70037794113159,63.0122528076172
1980-02-01,1980,2,-0.411412477493286,96.0411834716797
1980-03-01,1980,3,0.381500035524368,62.1756744384766
1980-04-01,1980,4,3.04107761383057,170.227294921875
1980-05-01,1980,5,8.08623218536377,44.4321403503418
1980-06-01,1980,6,12.7116851806641,170.275527954102
1980-07-01,1980,7,13.2760610580444,232.91064453125
1980-08-01,1980,8,14.8683624267578,68.3979568481445
1980-09-01,1980,9,11.4846563339233,41.6640625
1980-10-01,1980,10,5.98392486572266,97.0937271118164
1980-11-01,1980,11,0.0961150974035263,77.3903732299805
1980-12-01,1980,12,-2.39074659347534,87.3626403808594
1981-01-01,1981,1,-4.80399703979492,142.106918334961
1981-02-01,1981,2,-2.92932963371277,43.2180404663086
1981-03-01,1981,3,4.45953559875488,86.0307006835938
1981-04-01,1981,4,5.4831748008728,55.2190361022949
1981-05-01,1981,5,11.1863441467285,94.6183013916016
1981-06-01,1981,6,14.3423233032227,40.3519477844238
1981-07-01,1981,7,14.5264167785645,248.501693725586
1981-08-01,1981,8,14.9347553253174,72.9024963378906
1981-09-01,1981,9,12.369029045105,73.7805633544922
1981-10-01,1981,10,6.80063819885254,193.996307373047
1981-11-01,1981,11,1.58377087116241,130.136260986328
1981-12-01,1981,12,-4.84400749206543,149.748840332031
1982-01-01,1982,1,-5.93386745452881,89.3382797241211
1982-02-01,1982,2,-3.6654577255249,21.984992980957
1982-03-01,1982,3,2.07336807250977,70.5357131958008
1982-04-01,1982,4,3.50769543647766,60.5182266235352
1982-05-01,1982,5,11.4382572174072,51.5444259643555
1982-06-01,1982,6,14.7051162719727,110.001831054688
1982-07-01,1982,7,17.2845497131348,87.7926635742188
1982-08-01,1982,8,15.8313093185425,137.631652832031
1982-09-01,1982,9,14.7068634033203,14.8343210220337
1982-10-01,1982,10,7.51232099533081,41.870849609375
1982-11-01,1982,11,2.62175178527832,27.7925662994385
1982-12-01,1982,12,-0.276617079973221,141.016799926758
1983-01-01,1983,1,0.742081820964813,104.95442199707
1983-02-01,1983,2,-4.61574935913086,50.7058029174805
1983-03-01,1983,3,2.02409887313843,41.7727737426758
1983-04-01,1983,4,7.34503650665283,93.674186706543
1983-05-01,1983,5,10.7098932266235,82.7899703979492
1983-06-01,1983,6,14.5943717956543,95.3539276123047
1983-07-01,1983,7,19.4143123626709,27.3213539123535
1983-08-01,1983,8,16.1203994750977,157.809295654297
1983-09-01,1983,9,12.2275638580322,44.0685691833496
1983-10-01,1983,10,7.10474157333374,40.4772453308105
1983-11-01,1983,11,0.161712124943733,78.8353500366211
1983-12-01,1983,12,-2.31183290481567,27.0582103729248
1984-01-01,1984,1,-2.41581797599792,124.013763427734
1984-02-01,1984,2,-3.58419156074524,84.6727981567383
1984-03-01,1984,3,-0.384965062141418,31.7309379577637
1984-04-01,1984,4,4.61786413192749,60.5087623596191
1984-05-01,1984,5,9.32142734527588,100.389106750488
1984-06-01,1984,6,12.1340589523315,53.7636680603027
1984-07-01,1984,7,13.7506828308105,86.6456604003906
1984-08-01,1984,8,15.1121158599854,58.6555023193359
1984-09-01,1984,9,10.266791343689,172.582824707031
1984-10-01,1984,10,8.24845409393311,22.5579032897949
1984-11-01,1984,11,2.06135964393616,65.6919097900391
1984-12-01,1984,12,-2.18156695365906,26.5996532440186
1985-01-01,1985,1,-7.90023469924927,73.9996337890625
1985-02-01,1985,2,-6.39464807510376,30.7469902038574
1985-03-01,1985,3,0.363631278276443,59.7873306274414
1985-04-01,1985,4,5.30483865737915,79.5442962646484
1985-05-01,1985,5,11.86305809021,62.3919677734375
1985-06-01,1985,6,11.3901624679565,97.6383819580078
1985-07-01,1985,7,15.8214054107666,83.4801788330078
1985-08-01,1985,8,15.135835647583,170.410034179688
1985-09-01,1985,9,11.7490682601929,45.3848457336426
1985-10-01,1985,10,6.52828168869019,15.1985397338867
1985-11-01,1985,11,-1.3221036195755,126.485649108887
1985-12-01,1985,12,1.37824809551239,37.2979965209961
1986-01-01,1986,1,-2.97808933258057,157.35368347168
1986-02-01,1986,2,-8.8034725189209,17.7014675140381
1986-03-01,1986,3,0.690796494483948,94.607063293457
1986-04-01,1986,4,6.72508144378662,57.7070770263672
1986-05-01,1986,5,12.9556913375854,157.63134765625
1986-06-01,1986,6,13.7912750244141,91.1662521362305
1986-07-01,1986,7,15.0114183425903,92.1935882568359
1986-08-01,1986,8,14.9966840744019,105.569007873535
1986-09-01,1986,9,10.4642496109009,35.7537231445312
1986-10-01,1986,10,7.3145694732666,152.820159912109
1986-11-01,1986,11,2.64164066314697,30.2831020355225
1986-12-01,1986,12,-1.38143599033356,147.582962036133
1987-01-01,1987,1,-8.18671131134033,96.2047500610352
1987-02-01,1987,2,-3.20342612266541,74.9153366088867
1987-03-01,1987,3,-4.04113483428955,98.6209030151367
1987-04-01,1987,4,6.38852882385254,39.8712120056152
1987-05-01,1987,5,8.51923751831055,145.827743530273
1987-06-01,1987,6,12.7850971221924,103.57487487793
1987-07-01,1987,7,15.6436929702759,147.313903808594
1987-08-01,1987,8,13.4884567260742,67.8222579956055
1987-09-01,1987,9,13.4002342224121,75.2738189697266
1987-10-01,1987,10,7.30825662612915,30.9392471313477
1987-11-01,1987,11,1.99477028846741,78.0015869140625
1987-12-01,1987,12,-0.828903496265411,77.0581207275391
1988-01-01,1988,1,-0.167901024222374,84.6125564575195
1988-02-01,1988,2,-0.977907776832581,141.983734130859
1988-03-01,1988,3,-0.607310771942139,210.625259399414
1988-04-01,1988,4,5.95705366134644,26.5541362762451
1988-05-01,1988,5,12.3586626052856,53.9708709716797
1988-06-01,1988,6,13.2763290405273,114.067779541016
1988-07-01,1988,7,16.0360260009766,93.1006622314453
1988-08-01,1988,8,15.601390838623,120.367248535156
1988-09-01,1988,9,11.4689226150513,58.4677276611328
1988-10-01,1988,10,7.4223461151123,54.9658088684082
1988-11-01,1988,11,-1.07055807113647,88.9424285888672
1988-12-01,1988,12,-0.595268249511719,163.716583251953
1989-01-01,1989,1,-1.07878565788269,31.1512718200684
1989-02-01,1989,2,0.577244222164154,68.0474090576172
1989-03-01,1989,3,4.65298891067505,64.8495025634766
1989-04-01,1989,4,6.45583486557007,110.502182006836
1989-05-01,1989,5,11.601149559021,42.1787567138672
1989-06-01,1989,6,12.9396419525146,84.9141616821289
1989-07-01,1989,7,15.8630657196045,136.01741027832
1989-08-01,1989,8,15.4086103439331,73.7514114379883
1989-09-01,1989,9,12.5125160217285,127.28345489502
1989-10-01,1989,10,8.28522682189941,61.09765625
1989-11-01,1989,11,-0.186850145459175,34.6276206970215
1989-12-01,1989,12,0.0445946678519249,111.761245727539
1990-01-01,1990,1,-1.07367491722107,42.7768783569336
1990-02-01,1990,2,2.62741088867188,129.939544677734
1990-03-01,1990,3,4.78410625457764,40.5992431640625
1990-04-01,1990,4,4.68021774291992,69.9842758178711
1990-05-01,1990,5,11.7820358276367,37.5777244567871
1990-06-01,1990,6,13.6521282196045,93.6760787963867
1990-07-01,1990,7,14.5389080047607,68.2436141967773
1990-08-01,1990,8,15.6542749404907,72.7359619140625
1990-09-01,1990,9,9.00701332092285,85.2545852661133
1990-10-01,1990,10,7.2162938117981,62.8670349121094
1990-11-01,1990,11,2.02396845817566,120.787788391113
1990-12-01,1990,12,-2.87167072296143,69.2773361206055
1991-01-01,1991,1,-1.6528799533844,43.9064178466797
1991-02-01,1991,2,-5.27414131164551,27.1168403625488
1991-03-01,1991,3,3.40181994438171,38.0151786804199
1991-04-01,1991,4,4.58040571212769,29.9533767700195
1991-05-01,1991,5,7.06313133239746,55.1876945495605
1991-06-01,1991,6,12.3136758804321,145.483734130859
1991-07-01,1991,7,16.7288951873779,157.201599121094
1991-08-01,1991,8,15.8810567855835,100.588233947754
1991-09-01,1991,9,12.3851184844971,32.7358436584473
1991-10-01,1991,10,5.85077476501465,27.2720890045166
1991-11-01,1991,11,1.11165988445282,87.3155364990234
1991-12-01,1991,12,-2.83101558685303,116.489845275879
1992-01-01,1992,1,-1.58948826789856,30.2963848114014
1992-02-01,1992,2,-0.404460340738297,51.3430137634277
1992-03-01,1992,3,1.81881868839264,141.680404663086
1992-04-01,1992,4,5.08790874481201,74.0648727416992
1992-05-01,1992,5,11.5876531600952,23.6196899414062
1992-06-01,1992,6,15.050950050354,71.1246490478516
1992-07-01,1992,7,17.2300987243652,66.0176696777344
1992-08-01,1992,8,18.9217147827148,50.7440643310547
1992-09-01,1992,9,11.4378929138184,78.9851837158203
1992-10-01,1992,10,4.76094532012939,153.031143188477
1992-11-01,1992,11,1.99665486812592,92.807014465332
1992-12-01,1992,12,-2.76852869987488,59.4366188049316
1993-01-01,1993,1,-0.974876999855042,104.229339599609
1993-02-01,1993,2,-3.75879120826721,49.2196273803711
1993-03-01,1993,3,-0.0822613462805748,32.0519218444824
1993-04-01,1993,4,6.8837103843689,32.5849342346191
1993-05-01,1993,5,12.8491449356079,83.1919174194336
1993-06-01,1993,6,13.8868551254272,139.892639160156
1993-07-01,1993,7,14.2039794921875,129.715759277344
1993-08-01,1993,8,14.5961446762085,60.6651229858398
1993-09-01,1993,9,10.7530946731567,63.5372848510742
1993-10-01,1993,10,5.89238739013672,72.2907333374023
1993-11-01,1993,11,-1.98637509346008,50.0265235900879
1993-12-01,1993,12,0.485362410545349,242.014038085938
1994-01-01,1994,1,0.371666312217712,85.0208511352539
1994-02-01,1994,2,-2.64646220207214,28.6911716461182
1994-03-01,1994,3,3.80564737319946,109.638595581055
1994-04-01,1994,4,5.24420642852783,64.1589126586914
1994-05-01,1994,5,10.5309810638428,56.4426727294922
1994-06-01,1994,6,14.1065378189087,73.8422927856445
1994-07-01,1994,7,18.8333759307861,81.8559188842773
1994-08-01,1994,8,16.0202484130859,102.362174987793
1994-09-01,1994,9,11.9255123138428,67.5788803100586
1994-10-01,1994,10,4.99132871627808,64.6893539428711
1994-11-01,1994,11,3.80249357223511,59.045093536377
1994-12-01,1994,12,-0.274617195129395,143.556335449219
1995-01-01,1995,1,-3.36075377464294,198.531799316406
1995-02-01,1995,2,1.72139656543732,55.8665351867676
1995-03-01,1995,3,0.607620000839233,154.848190307617
1995-04-01,1995,4,6.32532024383545,98.854133605957
1995-05-01,1995,5,10.515079498291,100.590194702148
1995-06-01,1995,6,12.4046974182129,203.04899597168
1995-07-01,1995,7,17.9407844543457,79.8941955566406
1995-08-01,1995,8,14.9622077941895,131.116653442383
1995-09-01,1995,9,10.2593612670898,126.844139099121
1995-10-01,1995,10,8.87896823883057,26.8020000457764
1995-11-01,1995,11,-1.0440936088562,94.1994323730469
1995-12-01,1995,12,-3.85456824302673,97.8193740844727
1996-01-01,1996,1,-5.66563272476196,26.0930690765381
1996-02-01,1996,2,-5.52504730224609,52.697265625
1996-03-01,1996,3,-2.27846169471741,31.378833770752
1996-04-01,1996,4,5.57595729827881,44.6408576965332
1996-05-01,1996,5,10.5697774887085,117.479469299316
1996-06-01,1996,6,14.3450736999512,94.9771957397461
1996-07-01,1996,7,13.5431232452393,116.03328704834
1996-08-01,1996,8,14.8583154678345,94.6923828125
1996-09-01,1996,9,8.10242557525635,74.2970809936523
1996-10-01,1996,10,7.22074127197266,92.1535034179688
1996-11-01,1996,11,2.63661956787109,87.5263137817383
1996-12-01,1996,12,-5.95284795761108,44.6854667663574
1997-01-01,1997,1,-4.80517435073853,10.4785966873169
1997-02-01,1997,2,0.419813424348831,139.304611206055
1997-03-01,1997,3,2.59825325012207,92.7572326660156
1997-04-01,1997,4,3.009850025177,92.077880859375
1997-05-01,1997,5,11.4081392288208,73.2900619506836
1997-06-01,1997,6,14.2144365310669,54.4511566162109
1997-07-01,1997,7,14.5257883071899,185.207778930664
1997-08-01,1997,8,16.1717376708984,58.7962074279785
1997-09-01,1997,9,11.3310823440552,22.9015655517578
1997-10-01,1997,10,4.56250524520874,74.1208648681641
1997-11-01,1997,11,1.47215437889099,33.402099609375
1997-12-01,1997,12,-0.575768768787384,106.511611938477
1998-01-01,1998,1,-0.864014148712158,64.2033462524414
1998-02-01,1998,2,1.90920507907867,19.3533267974854
1998-03-01,1998,3,1.15800547599792,108.274131774902
1998-04-01,1998,4,7.07116317749023,28.4202785491943
1998-05-01,1998,5,11.5609407424927,38.6246681213379
1998-06-01,1998,6,15.4172830581665,115.26042175293
1998-07-01,1998,7,15.5804815292358,75.3471374511719
1998-08-01,1998,8,15.3701200485229,63.8376502990723
1998-09-01,1998,9,10.9634628295898,170.22639465332
1998-10-01,1998,10,6.97814655303955,221.31364440918
1998-11-01,1998,11,-1.07639193534851,118.682037353516
1998-12-01,1998,12,-3.18129277229309,51.3940505981445
1999-01-01,1999,1,-1.37286067008972,77.096923828125
1999-02-01,1999,2,-3.26766657829285,134.190628051758
1999-03-01,1999,3,2.71630144119263,48.8115348815918
1999-04-01,1999,4,6.48391199111938,44.5263595581055
1999-05-01,1999,5,11.783299446106,70.3339614868164
1999-06-01,1999,6,13.8177833557129,73.7770385742188
1999-07-01,1999,7,17.0320262908936,140.122589111328
1999-08-01,1999,8,14.9719409942627,75.9263229370117
1999-09-01,1999,9,14.3601627349854,65.6982574462891
1999-10-01,1999,10,6.60532140731812,20.9903678894043
1999-11-01,1999,11,0.482901901006699,53.5317001342773
1999-12-01,1999,12,-2.0445351600647,136.469451904297
2000-01-01,2000,1,-4.24674081802368,75.0675964355469
2000-02-01,2000,2,0.3779536485672,96.6331939697266
2000-03-01,2000,3,1.72395360469818,178.113174438477
2000-04-01,2000,4,8.74882507324219,28.7088928222656
2000-05-01,2000,5,12.9037590026855,90.2975158691406
2000-06-01,2000,6,15.4566068649292,54.6465950012207
2000-07-01,2000,7,13.6248092651367,105.233131408691
2000-08-01,2000,8,16.4634590148926,68.2810821533203
2000-09-01,2000,9,11.4128494262695,59.6752510070801
2000-10-01,2000,10,9.00173854827881,78.7282028198242
2000-11-01,2000,11,3.64443945884705,34.75830078125
2000-12-01,2000,12,-0.461924016475677,49.4775390625
2001-01-01,2001,1,-2.58685040473938,55.6313247680664
2001-02-01,2001,2,-0.539500057697296,57.697380065918
2001-03-01,2001,3,2.0085072517395,129.178848266602
2001-04-01,2001,4,4.97203922271729,101.68350982666
2001-05-01,2001,5,12.7371435165405,65.7984619140625
2001-06-01,2001,6,12.3833065032959,130.822158813477
2001-07-01,2001,7,16.2051010131836,106.124496459961
2001-08-01,2001,8,16.4927272796631,112.673225402832
2001-09-01,2001,9,9.34698867797852,104.806694030762
2001-10-01,2001,10,10.2207460403442,38.7837295532227
2001-11-01,2001,11,0.466805279254913,116.031753540039
2001-12-01,2001,12,-5.20241594314575,151.268508911133
2002-01-01,2002,1,-2.13978171348572,57.5649185180664
2002-02-01,2002,2,2.06718254089355,178.400375366211
2002-03-01,2002,3,2.58616137504578,123.85026550293
2002-04-01,2002,4,5.58582162857056,46.9696578979492
2002-05-01,2002,5,13.409556388855,47.7616767883301
2002-06-01,2002,6,16.0398349761963,115.962181091309
2002-07-01,2002,7,16.529088973999,94.8407287597656
2002-08-01,2002,8,16.3652629852295,338.093109130859
2002-09-01,2002,9,9.66799163818359,118.403831481934
