"Date","Year","Month","Temp","Prec"
1965-02-01,1965,2,-3.77903628349304,32.6374435424805
1965-03-01,1965,3,0.49519744515419,35.7952079772949
1965-04-01,1965,4,5.97289991378784,81.1064453125
1965-05-01,1965,5,9.61616706848145,149.12451171875
1965-06-01,1965,6,14.7539033889771,86.041633605957
1965-07-01,1965,7,15.2723360061646,85.0977172851562
1965-08-01,1965,8,14.4949684143066,62.1579093933105
1965-09-01,1965,9,11.6514616012573,71.3952484130859
1965-10-01,1965,10,6.4876184463501,7.27048921585083
1965-11-01,1965,11,0.164667189121246,47.2035102844238
1965-12-01,1965,12,2.3325366973877,50.6089935302734
1966-01-01,1966,1,-4.26806449890137,15.3841190338135
1966-02-01,1966,2,4.01047611236572,44.4232063293457
1966-03-01,1966,3,2.61912131309509,28.2795486450195
1966-04-01,1966,4,9.12797355651855,72.32470703125
1966-05-01,1966,5,12.2729597091675,43.1805839538574
1966-06-01,1966,6,16.154239654541,98.5111389160156
1966-07-01,1966,7,15.6525039672852,136.130493164062
1966-08-01,1966,8,15.0533647537231,162.354522705078
1966-09-01,1966,9,12.568076133728,19.8416538238525
1966-10-01,1966,10,11.2166175842285,69.8351898193359
1966-11-01,1966,11,1.6695499420166,21.5357437133789
1966-12-01,1966,12,0.536452174186707,45.1603965759277
1967-01-01,1967,1,-1.51876282691956,27.8790645599365
1967-02-01,1967,2,1.48121809959412,20.002025604248
1967-03-01,1967,3,4.57915925979614,32.152774810791
1967-04-01,1967,4,6.72698163986206,27.5915203094482
1967-05-01,1967,5,12.2587976455688,114.869346618652
1967-06-01,1967,6,14.816309928894,57.3129196166992
1967-07-01,1967,7,18.6267528533936,23.9340324401855
1967-08-01,1967,8,16.0712127685547,35.0785217285156
1967-09-01,1967,9,13.5380220413208,95.0895919799805
1967-10-01,1967,10,10.7062845230103,18.9780750274658
1967-11-01,1967,11,2.42799305915833,17.7614555358887
1967-12-01,1967,12,-1.12235915660858,47.3676147460938
1968-01-01,1968,1,-2.74068665504456,51.4891242980957
1968-02-01,1968,2,-0.204460576176643,25.7078495025635
1968-03-01,1968,3,3.73042488098145,24.6793842315674
1968-04-01,1968,4,8.22055149078369,34.8236808776855
1968-05-01,1968,5,11.1381196975708,47.8491020202637
1968-06-01,1968,6,16.1174278259277,59.6527938842773
1968-07-01,1968,7,16.4738388061523,47.329963684082
1968-08-01,1968,8,16.2704257965088,78.2256851196289
1968-09-01,1968,9,12.545449256897,50.5058326721191
1968-10-01,1968,10,9.1992359161377,33.160400390625
1968-11-01,1968,11,2.60632348060608,57.6161079406738
1968-12-01,1968,12,-3.146075963974,13.8692941665649
1969-01-01,1969,1,-1.30834209918976,21.199743270874
1969-02-01,1969,2,-2.84502768516541,24.592321395874
1969-03-01,1969,3,0.0231577306985855,43.9592933654785
1969-04-01,1969,4,6.60133790969849,31.5381908416748
1969-05-01,1969,5,14.1218700408936,53.3894233703613
1969-06-01,1969,6,15.111780166626,92.2294006347656
1969-07-01,1969,7,18.3727741241455,35.9370651245117
1969-08-01,1969,8,16.0830879211426,42.9682388305664
1969-09-01,1969,9,13.2738227844238,25.450855255127
1969-10-01,1969,10,8.54651546478271,15.9939785003662
1969-11-01,1969,11,4.33885717391968,43.4869232177734
1969-12-01,1969,12,-6.45185708999634,20.6540565490723
1970-01-01,1970,1,-3.44705510139465,13.1846399307251
1970-02-01,1970,2,-1.37296152114868,60.1240348815918
1970-03-01,1970,3,0.669460654258728,37.2025108337402
1970-04-01,1970,4,5.11525201797485,48.5476379394531
1970-05-01,1970,5,10.6299409866333,60.4084854125977
1970-06-01,1970,6,16.6609573364258,61.7085647583008
1970-07-01,1970,7,16.9262733459473,36.4646492004395
1970-08-01,1970,8,16.096773147583,188.619842529297
1970-09-01,1970,9,12.2358808517456,19.803653717041
1970-10-01,1970,10,7.85354471206665,51.9967460632324
1970-11-01,1970,11,4.99606275558472,31.840763092041
1970-12-01,1970,12,-0.8658686876297,32.2215270996094
1971-01-01,1971,1,-3.92492699623108,10.0532293319702
1971-02-01,1971,2,0.185976102948189,22.4944725036621
1971-03-01,1971,3,0.0259015299379826,25.0115795135498
1971-04-01,1971,4,8.11860084533691,26.9529552459717
1971-05-01,1971,5,13.5152816772461,113.637557983398
1971-06-01,1971,6,13.4615688323975,90.7005004882812
1971-07-01,1971,7,17.9379501342773,9.91222763061523
1971-08-01,1971,8,18.5945587158203,59.5925254821777
1971-09-01,1971,9,11.1272115707397,39.7527351379395
1971-10-01,1971,10,7.87320756912231,20.815881729126
1971-11-01,1971,11,2.79755091667175,51.2685661315918
1971-12-01,1971,12,2.90842962265015,15.9327144622803
1972-01-01,1972,1,-3.63937211036682,15.4788618087769
1972-02-01,1972,2,0.426578342914581,8.24784660339355
1972-03-01,1972,3,4.81547021865845,31.5527305603027
1972-04-01,1972,4,6.91305780410767,37.4724731445312
1972-05-01,1972,5,11.402193069458,65.9906158447266
1972-06-01,1972,6,14.9551639556885,81.1343612670898
1972-07-01,1972,7,17.9766063690186,116.767150878906
1972-08-01,1972,8,16.0393352508545,44.4076995849609
1972-09-01,1972,9,10.2232522964478,48.3646850585938
1972-10-01,1972,10,5.25245666503906,15.3508739471436
1972-11-01,1972,11,3.75406384468079,20.9020881652832
1972-12-01,1972,12,-1.34498810768127,2.607994556427
1973-01-01,1973,1,-1.60230600833893,15.6516714096069
1973-02-01,1973,2,0.30852147936821,24.2405242919922
1973-03-01,1973,3,3.30210733413696,9.7368049621582
1973-04-01,1973,4,4.74904012680054,42.0018424987793
1973-05-01,1973,5,12.4831523895264,44.741870880127
1973-06-01,1973,6,15.6370134353638,71.334228515625
1973-07-01,1973,7,16.4921360015869,88.834831237793
1973-08-01,1973,8,17.0776386260986,17.049732208252
1973-09-01,1973,9,14.0762825012207,10.4247016906738
1973-10-01,1973,10,6.57593679428101,42.8969688415527
1973-11-01,1973,11,1.97395586967468,16.8036670684814
1973-12-01,1973,12,-1.33742773532867,23.8994312286377
1974-01-01,1974,1,1.84515380859375,19.8338756561279
1974-02-01,1974,2,2.43436145782471,12.9172134399414
1974-03-01,1974,3,5.76378965377808,26.3831081390381
1974-04-01,1974,4,7.52346467971802,10.8981533050537
1974-05-01,1974,5,11.2907819747925,98.3189315795898
1974-06-01,1974,6,13.7097263336182,108.431655883789
1974-07-01,1974,7,15.3742580413818,63.5012092590332
1974-08-01,1974,8,17.5830497741699,80.8482055664062
1974-09-01,1974,9,13.2768430709839,47.5682678222656
1974-10-01,1974,10,4.70302295684814,85.5299835205078
1974-11-01,1974,11,3.06751275062561,42.4785118103027
1974-12-01,1974,12,3.80938339233398,73.487548828125
1975-01-01,1975,1,2.70432662963867,19.8360652923584
1975-02-01,1975,2,-0.513476014137268,23.9029006958008
1975-03-01,1975,3,3.25043296813965,39.1838989257812
1975-04-01,1975,4,6.64029884338379,15.4719362258911
1975-05-01,1975,5,12.1066055297852,54.2156372070312
1975-06-01,1975,6,14.6102304458618,103.356636047363
1975-07-01,1975,7,17.6965618133545,40.9921646118164
1975-08-01,1975,8,18.0319175720215,53.9236183166504
1975-09-01,1975,9,16.0449848175049,35.4264717102051
1975-10-01,1975,10,7.07491827011108,27.0608367919922
1975-11-01,1975,11,1.74300444126129,45.2043838500977
1975-12-01,1975,12,-0.251668393611908,6.59623050689697
1976-01-01,1976,1,0.431852340698242,55.8606948852539
1976-02-01,1976,2,-0.263505756855011,11.3536930084229
1976-03-01,1976,3,-0.132125705480576,23.6493740081787
1976-04-01,1976,4,6.73482465744019,21.8431663513184
1976-05-01,1976,5,12.9352359771729,47.0167083740234
1976-06-01,1976,6,17.0473079681396,38.4043922424316
1976-07-01,1976,7,19.1351718902588,48.2399406433105
1976-08-01,1976,8,15.2193880081177,56.5713043212891
1976-09-01,1976,9,12.1570167541504,50.7950973510742
1976-10-01,1976,10,9.12574863433838,45.2485771179199
1976-11-01,1976,11,4.25428342819214,39.0727577209473
1976-12-01,1976,12,-2.29883861541748,17.8969421386719
1977-01-01,1977,1,-1.4412385225296,45.6203422546387
1977-02-01,1977,2,1.34594535827637,28.5751991271973
1977-03-01,1977,3,5.67312812805176,23.1035423278809
1977-04-01,1977,4,5.59777927398682,35.9183654785156
1977-05-01,1977,5,11.8459901809692,48.3798637390137
1977-06-01,1977,6,15.743839263916,65.3814315795898
1977-07-01,1977,7,16.4219093322754,82.0567398071289
1977-08-01,1977,8,15.8794069290161,154.128707885742
1977-09-01,1977,9,11.1019191741943,33.5015106201172
1977-10-01,1977,10,8.74073123931885,27.975700378418
1977-11-01,1977,11,4.33459234237671,41.167839050293
1977-12-01,1977,12,-0.0496495105326176,25.3324947357178
1978-01-01,1978,1,-0.42305463552475,26.4449195861816
1978-02-01,1978,2,-3.06231594085693,13.2328042984009
1978-03-01,1978,3,4.20560026168823,23.3018035888672
1978-04-01,1978,4,6.47298717498779,37.2598533630371
1978-05-01,1978,5,10.7948551177979,116.687271118164
1978-06-01,1978,6,14.0499305725098,35.9813003540039
1978-07-01,1978,7,15.2062578201294,58.9464797973633
1978-08-01,1978,8,14.6075286865234,115.054336547852
1978-09-01,1978,9,11.8367719650269,54.8079605102539
1978-10-01,1978,10,8.07833385467529,23.3715419769287
1978-11-01,1978,11,2.69429421424866,16.5244464874268
1978-12-01,1978,12,0.0576670579612255,43.3708076477051
1979-01-01,1979,1,-5.55537700653076,25.8013916015625
1979-02-01,1979,2,-1.73282480239868,33.2346649169922
1979-03-01,1979,3,3.54233193397522,62.6131782531738
1979-04-01,1979,4,6.16369104385376,51.4506912231445
1979-05-01,1979,5,12.6579217910767,12.3411655426025
1979-06-01,1979,6,17.669454574585,108.780342102051
1979-07-01,1979,7,14.6572599411011,51.1965675354004
1979-08-01,1979,8,15.560528755188,47.6506156921387
1979-09-01,1979,9,12.4624967575073,107.85684967041
1979-10-01,1979,10,6.33187294006348,19.535961151123
1979-11-01,1979,11,2.88301372528076,50.7981185913086
1979-12-01,1979,12,3.32609748840332,35.8516998291016
1980-01-01,1980,1,-4.51864624023438,24.705738067627
1980-02-01,1980,2,1.43236446380615,29.4635772705078
1980-03-01,1980,3,2.3047981262207,39.1743965148926
1980-04-01,1980,4,4.76601457595825,84.9400329589844
1980-05-01,1980,5,9.48510074615479,22.6956596374512
1980-06-01,1980,6,14.5716829299927,62.5036773681641
1980-07-01,1980,7,14.394100189209,148.278442382812
1980-08-01,1980,8,16.3135414123535,30.069393157959
1980-09-01,1980,9,12.5666227340698,38.676570892334
1980-10-01,1980,10,7.20855331420898,60.8342361450195
1980-11-01,1980,11,1.74219834804535,25.9508056640625
1980-12-01,1980,12,-0.676923990249634,24.6063117980957
1981-01-01,1981,1,-3.60061717033386,46.012149810791
1981-02-01,1981,2,-1.1973739862442,20.5587902069092
1981-03-01,1981,3,6.32718133926392,50.9862747192383
1981-04-01,1981,4,6.62195873260498,37.9155502319336
1981-05-01,1981,5,12.8059034347534,94.5954895019531
1981-06-01,1981,6,15.8203086853027,28.6812591552734
1981-07-01,1981,7,16.0328540802002,217.595520019531
1981-08-01,1981,8,16.1389122009277,44.6718444824219
1981-09-01,1981,9,13.3593893051147,29.5739269256592
1981-10-01,1981,10,7.95153141021729,116.138343811035
1981-11-01,1981,11,3.76784229278564,45.0989379882812
1981-12-01,1981,12,-3.22206211090088,50.2104682922363
1982-01-01,1982,1,-5.16250514984131,30.2927646636963
1982-02-01,1982,2,-1.58572018146515,6.10347747802734
1982-03-01,1982,3,3.99923253059387,39.5601081848145
1982-04-01,1982,4,5.44885587692261,20.3753356933594
1982-05-01,1982,5,12.9820194244385,38.8760604858398
1982-06-01,1982,6,16.6684513092041,58.0459785461426
1982-07-01,1982,7,18.6386013031006,38.1456451416016
1982-08-01,1982,8,17.4287204742432,35.7800521850586
1982-09-01,1982,9,15.7428321838379,17.8829078674316
1982-10-01,1982,10,9.11231994628906,14.1933422088623
1982-11-01,1982,11,4.19698619842529,18.7064437866211
1982-12-01,1982,12,1.48386061191559,34.338134765625
1983-01-01,1983,1,2.79685831069946,38.6323089599609
1983-02-01,1983,2,-3.3006751537323,47.125072479248
1983-03-01,1983,3,3.78023338317871,29.7045974731445
1983-04-01,1983,4,8.81030654907227,50.7499694824219
1983-05-01,1983,5,12.0336790084839,79.6814117431641
1983-06-01,1983,6,16.0221843719482,59.2130012512207
1983-07-01,1983,7,20.3626651763916,30.4601917266846
1983-08-01,1983,8,17.2989864349365,180.036804199219
1983-09-01,1983,9,13.2596197128296,16.8100910186768
1983-10-01,1983,10,8.47341823577881,13.1681289672852
1983-11-01,1983,11,1.71059000492096,24.4293365478516
1983-12-01,1983,12,-1.26661884784698,8.92261791229248
1984-01-01,1984,1,-0.703113198280334,27.942756652832
1984-02-01,1984,2,-1.67973983287811,35.7453689575195
1984-03-01,1984,3,1.38838338851929,21.964506149292
1984-04-01,1984,4,6.10623931884766,44.0085639953613
1984-05-01,1984,5,10.9094858169556,92.3797988891602
1984-06-01,1984,6,13.6036777496338,84.2329788208008
1984-07-01,1984,7,15.5564956665039,54.9038734436035
1984-08-01,1984,8,16.370397567749,58.3677787780762
1984-09-01,1984,9,11.6478481292725,79.3205108642578
1984-10-01,1984,10,9.37235164642334,19.6046104431152
1984-11-01,1984,11,3.79530119895935,18.186559677124
1984-12-01,1984,12,-0.654082834720612,14.1637887954712
1985-01-01,1985,1,-6.90378522872925,33.6941032409668
1985-02-01,1985,2,-5.44917726516724,18.8593559265137
1985-03-01,1985,3,2.36455702781677,33.5150756835938
1985-04-01,1985,4,7.3378758430481,23.3105983734131
1985-05-01,1985,5,13.7187728881836,53.9691276550293
1985-06-01,1985,6,13.169716835022,72.2457656860352
1985-07-01,1985,7,17.4860286712646,72.0782852172852
1985-08-01,1985,8,16.8669300079346,103.25178527832
1985-09-01,1985,9,13.2007913589478,18.7847938537598
1985-10-01,1985,10,7.74561977386475,3.28245782852173
1985-11-01,1985,11,0.177875608205795,74.3066711425781
1985-12-01,1985,12,2.87892746925354,32.4302787780762
1986-01-01,1986,1,-0.783573687076569,42.6892166137695
1986-02-01,1986,2,-7.55415821075439,11.8741912841797
1986-03-01,1986,3,2.7240035533905,24.0414180755615
1986-04-01,1986,4,8.10245990753174,18.2229995727539
1986-05-01,1986,5,14.8958969116211,177.548721313477
1986-06-01,1986,6,15.3978662490845,31.1717586517334
1986-07-01,1986,7,16.795072555542,56.857048034668
1986-08-01,1986,8,16.6888637542725,104.070121765137
1986-09-01,1986,9,11.4124031066895,19.5081653594971
1986-10-01,1986,10,8.78361320495605,33.6770820617676
1986-11-01,1986,11,4.2874755859375,17.2029914855957
1986-12-01,1986,12,0.3557069003582,41.5383453369141
1987-01-01,1987,1,-7.73756265640259,59.3739395141602
1987-02-01,1987,2,-1.82996273040771,54.3515357971191
1987-03-01,1987,3,-2.06734490394592,30.4350833892822
1987-04-01,1987,4,8.72677421569824,37.5382080078125
1987-05-01,1987,5,10.1817274093628,82.3175201416016
1987-06-01,1987,6,14.337212562561,105.07706451416
1987-07-01,1987,7,17.0908641815186,81.1978530883789
1987-08-01,1987,8,15.0365333557129,50.1301689147949
1987-09-01,1987,9,14.5738344192505,56.0004615783691
1987-10-01,1987,10,8.40943908691406,24.6970767974854
1987-11-01,1987,11,4.06725597381592,22.02512550354
1987-12-01,1987,12,1.12459528446198,44.9754104614258
1988-01-01,1988,1,1.75345480442047,31.518196105957
1988-02-01,1988,2,1.16725885868073,41.595085144043
1988-03-01,1988,3,1.62803077697754,66.6548309326172
1988-04-01,1988,4,8.11147403717041,17.4784698486328
1988-05-01,1988,5,14.1402235031128,39.8476982116699
1988-06-01,1988,6,14.8960676193237,88.8305358886719
1988-07-01,1988,7,17.4447631835938,114.966606140137
1988-08-01,1988,8,16.8627777099609,73.5699005126953
1988-09-01,1988,9,12.986044883728,40.7523765563965
1988-10-01,1988,10,9.24304008483887,21.897518157959
1988-11-01,1988,11,0.586673855781555,34.5489158630371
1988-12-01,1988,12,1.67726111412048,45.9012985229492
1989-01-01,1989,1,0.433912575244904,10.4449462890625
1989-02-01,1989,2,2.54824423789978,27.12717628479
1989-03-01,1989,3,6.6327862739563,28.7012481689453
1989-04-01,1989,4,7.89924573898315,70.0446395874023
1989-05-01,1989,5,13.3902435302734,20.4234809875488
1989-06-01,1989,6,14.7920722961426,57.390552520752
1989-07-01,1989,7,17.7358226776123,126.298599243164
1989-08-01,1989,8,16.8446426391602,52.2869071960449
1989-09-01,1989,9,14.0573043823242,68.6818389892578
1989-10-01,1989,10,9.46839427947998,36.2959823608398
1989-11-01,1989,11,0.814443826675415,37.9315299987793
1989-12-01,1989,12,0.838692426681519,20.2076454162598
1990-01-01,1990,1,0.410896867513657,15.4853286743164
1990-02-01,1990,2,4.43843507766724,39.4628486633301
1990-03-01,1990,3,6.7079496383667,23.6450386047363
1990-04-01,1990,4,7.14440965652466,59.1738319396973
1990-05-01,1990,5,14.1066427230835,13.8161010742188
1990-06-01,1990,6,15.9852800369263,54.5740242004395
1990-07-01,1990,7,17.1534023284912,10.1001434326172
1990-08-01,1990,8,18.7365894317627,32.394172668457
1990-09-01,1990,9,11.307107925415,51.6695785522461
1990-10-01,1990,10,8.76576995849609,34.1706924438477
1990-11-01,1990,11,3.68011498451233,70.0473937988281
1990-12-01,1990,12,-0.698251366615295,23.897855758667
1991-01-01,1991,1,0.344944268465042,8.98943042755127
1991-02-01,1991,2,-3.88123250007629,17.6986618041992
1991-03-01,1991,3,5.53972387313843,19.5097141265869
1991-04-01,1991,4,6.91909265518188,41.583683013916
1991-05-01,1991,5,9.26277351379395,30.1607055664062
1991-06-01,1991,6,14.2096853256226,96.1924743652344
1991-07-01,1991,7,18.9664936065674,38.3901252746582
1991-08-01,1991,8,17.7812576293945,54.5589179992676
1991-09-01,1991,9,14.5239553451538,16.9916534423828
1991-10-01,1991,10,7.3446798324585,8.81658363342285
1991-11-01,1991,11,2.49411058425903,46.0068168640137
1991-12-01,1991,12,-1.24145364761353,41.3589820861816
1992-01-01,1992,1,0.487555980682373,24.34690284729
1992-02-01,1992,2,1.95629596710205,24.5494937896729
1992-03-01,1992,3,3.92330622673035,51.4916534423828
1992-04-01,1992,4,7.56256484985352,38.1575469970703
1992-05-01,1992,5,14.5841665267944,14.9331588745117
1992-06-01,1992,6,17.5393104553223,64.610725402832
1992-07-01,1992,7,19.1374740600586,82.3561172485352
1992-08-01,1992,8,20.7358722686768,34.0740013122559
1992-09-01,1992,9,13.5587644577026,55.5174865722656
1992-10-01,1992,10,6.43414115905762,46.0235214233398
1992-11-01,1992,11,3.80797362327576,42.1865844726562
1992-12-01,1992,12,-0.814713656902313,24.715503692627
1993-01-01,1993,1,0.911216259002686,30.7358226776123
1993-02-01,1993,2,-3.38927268981934,34.9164199829102
1993-03-01,1993,3,2.57848072052002,8.76354503631592
1993-04-01,1993,4,10.0321760177612,13.2329502105713
1993-05-01,1993,5,15.3894777297974,59.403018951416
1993-06-01,1993,6,15.7775268554688,119.858535766602
1993-07-01,1993,7,16.4875907897949,114.42423248291
1993-08-01,1993,8,16.9724998474121,34.7144584655762
1993-09-01,1993,9,12.1229972839355,45.471248626709
1993-10-01,1993,10,7.15089559555054,58.4325752258301
1993-11-01,1993,11,-0.0977538898587227,48.2655448913574
1993-12-01,1993,12,2.58183312416077,56.1246604919434
1994-01-01,1994,1,2.23366498947144,23.740743637085
1994-02-01,1994,2,-0.975039064884186,14.2804136276245
1994-03-01,1994,3,6.11276865005493,61.4420890808105
1994-04-01,1994,4,7.50771474838257,49.2350273132324
1994-05-01,1994,5,12.6656217575073,66.2156829833984
1994-06-01,1994,6,16.6891002655029,24.1845798492432
1994-07-01,1994,7,21.2880592346191,56.7205352783203
1994-08-01,1994,8,18.1801929473877,90.9387664794922
1994-09-01,1994,9,13.4962472915649,71.9137191772461
1994-10-01,1994,10,6.3568000793457,24.3686561584473
1994-11-01,1994,11,6.15869045257568,26.8647212982178
1994-12-01,1994,12,1.72646772861481,52.9958953857422
1995-01-01,1995,1,-1.38526165485382,47.7411804199219
1995-02-01,1995,2,3.77532720565796,24.3278350830078
1995-03-01,1995,3,2.45088529586792,40.4272232055664
1995-04-01,1995,4,8.67535591125488,55.7619323730469
1995-05-01,1995,5,12.3247728347778,84.7084655761719
1995-06-01,1995,6,14.1543121337891,167.304931640625
1995-07-01,1995,7,20.1255683898926,61.1925163269043
1995-08-01,1995,8,17.5142307281494,94.6861572265625
1995-09-01,1995,9,12.349081993103,50.0422477722168
1995-10-01,1995,10,10.4050779342651,10.7842435836792
1995-11-01,1995,11,0.759085893630981,42.3761558532715
1995-12-01,1995,12,-2.46872329711914,37.2666320800781
1996-01-01,1996,1,-4.23922395706177,10.5944023132324
1996-02-01,1996,2,-3.58027935028076,15.0344848632812
1996-03-01,1996,3,-0.152860954403877,25.5958518981934
1996-04-01,1996,4,8.36808395385742,14.2599802017212
1996-05-01,1996,5,12.1022825241089,89.7426300048828
1996-06-01,1996,6,16.1839389801025,78.6657409667969
1996-07-01,1996,7,15.7531967163086,102.536041259766
1996-08-01,1996,8,16.614709854126,86.9151992797852
1996-09-01,1996,9,10.2870607376099,45.8480110168457
1996-10-01,1996,10,9.04321575164795,44.2397994995117
1996-11-01,1996,11,4.17313814163208,25.5190830230713
1996-12-01,1996,12,-4.75724220275879,19.3589057922363
1997-01-01,1997,1,-4.36319017410278,11.9388208389282
1997-02-01,1997,2,2.42922711372375,23.9657325744629
1997-03-01,1997,3,4.79813051223755,39.7591209411621
1997-04-01,1997,4,5.13812828063965,33.2059326171875
1997-05-01,1997,5,13.5421438217163,35.834888458252
1997-06-01,1997,6,16.1953086853027,36.4436683654785
1997-07-01,1997,7,17.2598209381104,82.8692092895508
1997-08-01,1997,8,19.0013198852539,30.9417572021484
1997-09-01,1997,9,13.773024559021,18.5770435333252
1997-10-01,1997,10,6.60308122634888,29.232795715332
1997-11-01,1997,11,2.55821394920349,25.2344913482666
1997-12-01,1997,12,1.21792721748352,40.4998474121094
1998-01-01,1998,1,0.667971849441528,12.8519868850708
1998-02-01,1998,2,3.84168672561646,12.8086500167847
1998-03-01,1998,3,3.86264777183533,26.871545791626
1998-04-01,1998,4,9.8905200958252,12.897572517395
1998-05-01,1998,5,14.3285837173462,24.0291957855225
1998-06-01,1998,6,17.3954811096191,110.406768798828
1998-07-01,1998,7,17.0264797210693,102.339866638184
1998-08-01,1998,8,17.3747520446777,22.0603942871094
1998-09-01,1998,9,12.7376613616943,74.913688659668
1998-10-01,1998,10,8.43277549743652,86.8495254516602
1998-11-01,1998,11,0.582481563091278,35.4445648193359
1998-12-01,1998,12,-0.513161957263947,9.74168395996094
1999-01-01,1999,1,0.760923206806183,36.2600173950195
1999-02-01,1999,2,-1.14681565761566,38.3397903442383
1999-03-01,1999,3,5.05215263366699,15.3687505722046
1999-04-01,1999,4,8.8606481552124,32.1122016906738
1999-05-01,1999,5,14.1499004364014,52.0799446105957
1999-06-01,1999,6,15.3928108215332,68.5789031982422
1999-07-01,1999,7,19.1096611022949,76.7590942382812
1999-08-01,1999,8,17.2935256958008,48.8210220336914
1999-09-01,1999,9,16.6920394897461,47.0549964904785
1999-10-01,1999,10,8.40544414520264,21.9778327941895
1999-11-01,1999,11,2.04944086074829,32.4285774230957
1999-12-01,1999,12,0.681264936923981,30.0232982635498
2000-01-01,2000,1,-1.27440392971039,26.2684383392334
2000-02-01,2000,2,2.98310875892639,34.7656936645508
2000-03-01,2000,3,4.20694303512573,102.087913513184
2000-04-01,2000,4,10.9680433273315,6.17216348648071
2000-05-01,2000,5,15.2958841323853,56.2809181213379
2000-06-01,2000,6,17.9077434539795,56.0300331115723
2000-07-01,2000,7,15.5586967468262,90.7994384765625
2000-08-01,2000,8,18.6849994659424,41.457950592041
2000-09-01,2000,9,13.4200057983398,41.2564964294434
2000-10-01,2000,10,10.3658094406128,49.0464019775391
2000-11-01,2000,11,4.71976804733276,32.3102416992188
2000-12-01,2000,12,0.93556934595108,8.43698310852051
2001-01-01,2001,1,-1.54233956336975,33.119083404541
2001-02-01,2001,2,1.31238055229187,15.6549806594849
2001-03-01,2001,3,3.91162967681885,63.2864036560059
2001-04-01,2001,4,7.14334058761597,65.0508728027344
2001-05-01,2001,5,14.7530660629272,40.085620880127
2001-06-01,2001,6,14.6025476455688,61.1739120483398
2001-07-01,2001,7,18.4276218414307,88.0188369750977
2001-08-01,2001,8,18.5883636474609,104.928901672363
2001-09-01,2001,9,11.5115346908569,69.9377670288086
2001-10-01,2001,10,11.7351236343384,33.3532066345215
2001-11-01,2001,11,2.34123277664185,39.2932281494141
2001-12-01,2001,12,-2.28345251083374,37.073616027832
2002-01-01,2002,1,-0.0429869778454304,11.1473207473755
2002-02-01,2002,2,4.2151665687561,51.843090057373
2002-03-01,2002,3,4.42810583114624,39.3136405944824
2002-04-01,2002,4,7.87178945541382,12.9690246582031
2002-05-01,2002,5,15.2051343917847,82.4981079101562
2002-06-01,2002,6,17.9048347473145,79.4452514648438
2002-07-01,2002,7,18.3848476409912,90.7387237548828
