"Date","Year","Month","Temp","Prec"
1970-09-01,1970,9,10.5099458694458,31.1224365234375
1970-10-01,1970,10,5.87096548080444,101.964622497559
1970-11-01,1970,11,2.48388719558716,75.2294006347656
1970-12-01,1970,12,-2.65013933181763,55.578971862793
1971-01-01,1971,1,-4.08142614364624,20.9151096343994
1971-02-01,1971,2,-2.33105659484863,61.7260322570801
1971-03-01,1971,3,-2.3938295841217,49.9157485961914
1971-04-01,1971,4,5.60305833816528,25.1298370361328
1971-05-01,1971,5,11.3343296051025,118.107650756836
1971-06-01,1971,6,11.0419254302979,127.984352111816
1971-07-01,1971,7,15.734091758728,12.8051242828369
1971-08-01,1971,8,16.3073635101318,74.1490859985352
1971-09-01,1971,9,8.95334529876709,42.7472648620605
1971-10-01,1971,10,6.16534376144409,24.0736122131348
1971-11-01,1971,11,0.405256927013397,65.6162033081055
1971-12-01,1971,12,1.08365738391876,64.3007507324219
1972-01-01,1972,1,-5.94533586502075,24.8080215454102
1972-02-01,1972,2,-2.1062707901001,13.9223108291626
1972-03-01,1972,3,2.53487777709961,27.0593395233154
1972-04-01,1972,4,4.0672492980957,59.2383499145508
1972-05-01,1972,5,8.89757442474365,82.4574127197266
1972-06-01,1972,6,12.6874732971191,83.7986450195312
1972-07-01,1972,7,16.049036026001,72.0768127441406
1972-08-01,1972,8,13.1641178131104,60.4003715515137
1972-09-01,1972,9,8.29875946044922,76.8400802612305
1972-10-01,1972,10,3.87045621871948,33.9665336608887
1972-11-01,1972,11,1.35328447818756,46.7605819702148
1972-12-01,1972,12,-3.05471539497375,4.70231056213379
1973-01-01,1973,1,-3.31726050376892,39.7551040649414
1973-02-01,1973,2,-2.04408383369446,68.3801193237305
1973-03-01,1973,3,0.980282723903656,35.0495567321777
1973-04-01,1973,4,2.03090262413025,84.5325317382812
1973-05-01,1973,5,10.0142240524292,54.5978622436523
1973-06-01,1973,6,13.1185569763184,78.1384201049805
1973-07-01,1973,7,14.4431180953979,102.678657531738
1973-08-01,1973,8,15.6872472763062,11.2810640335083
1973-09-01,1973,9,12.4304933547974,13.1941566467285
1973-10-01,1973,10,4.50032472610474,62.7107620239258
1973-11-01,1973,11,-0.543826282024384,78.1710510253906
1973-12-01,1973,12,-3.52085900306702,76.376708984375
1974-01-01,1974,1,-0.917690694332123,72.0572891235352
1974-02-01,1974,2,-0.434456557035446,69.98681640625
1974-03-01,1974,3,3.00730514526367,39.4878768920898
1974-04-01,1974,4,4.97559833526611,19.9538326263428
1974-05-01,1974,5,8.15182304382324,89.1089630126953
1974-06-01,1974,6,11.1535024642944,98.1431732177734
1974-07-01,1974,7,12.6796617507935,86.8707809448242
1974-08-01,1974,8,15.0625638961792,69.4327850341797
1974-09-01,1974,9,10.8651313781738,65.5118713378906
1974-10-01,1974,10,2.29931497573853,131.929595947266
1974-11-01,1974,11,0.755526661872864,93.9692001342773
1974-12-01,1974,12,1.25832176208496,219.901290893555
1975-01-01,1975,1,0.538646936416626,60.8753395080566
1975-02-01,1975,2,-1.70386707782745,22.1753101348877
1975-03-01,1975,3,1.03838455677032,70.0592727661133
1975-04-01,1975,4,3.51362872123718,53.1220664978027
1975-05-01,1975,5,9.57376670837402,65.3831558227539
1975-06-01,1975,6,12.0619211196899,71.7141876220703
1975-07-01,1975,7,15.6296081542969,57.7334747314453
1975-08-01,1975,8,16.2747917175293,62.8910293579102
1975-09-01,1975,9,13.6872396469116,50.3376121520996
1975-10-01,1975,10,6.01252555847168,51.172435760498
1975-11-01,1975,11,-0.668735384941101,60.1309623718262
1975-12-01,1975,12,-1.67115116119385,39.3150367736816
1976-01-01,1976,1,-2.73656487464905,153.358047485352
1976-02-01,1976,2,-2.50944018363953,34.5272102355957
1976-03-01,1976,3,-2.76318526268005,28.9048728942871
1976-04-01,1976,4,4.17578220367432,30.8491458892822
1976-05-01,1976,5,10.3493824005127,57.198112487793
1976-06-01,1976,6,14.1333885192871,44.8634757995605
1976-07-01,1976,7,16.5927677154541,92.1322937011719
1976-08-01,1976,8,12.9470815658569,29.2209568023682
1976-09-01,1976,9,9.87398815155029,47.6756591796875
1976-10-01,1976,10,6.87530279159546,35.2720184326172
1976-11-01,1976,11,1.86771607398987,80.2967758178711
1976-12-01,1976,12,-4.46702098846436,79.6256332397461
1977-01-01,1977,1,-3.38943004608154,33.616828918457
1977-02-01,1977,2,-0.879514575004578,35.2680168151855
1977-03-01,1977,3,3.21496272087097,48.1562728881836
1977-04-01,1977,4,2.67466497421265,63.6880264282227
1977-05-01,1977,5,9.29881477355957,46.5806007385254
1977-06-01,1977,6,13.341588973999,71.959228515625
1977-07-01,1977,7,13.8194198608398,105.915657043457
1977-08-01,1977,8,13.5832195281982,113.175758361816
1977-09-01,1977,9,8.85895252227783,52.5746002197266
1977-10-01,1977,10,7.53239297866821,41.0597991943359
1977-11-01,1977,11,1.8235365152359,104.179779052734
1977-12-01,1977,12,-1.87904953956604,49.3598327636719
1978-01-01,1978,1,-2.84892511367798,65.3224563598633
1978-02-01,1978,2,-5.27747964859009,30.1132221221924
1978-03-01,1978,3,1.39755082130432,52.716495513916
1978-04-01,1978,4,4.34098815917969,33.3833160400391
1978-05-01,1978,5,8.95705699920654,91.9217987060547
1978-06-01,1978,6,11.9528503417969,52.3610687255859
1978-07-01,1978,7,13.1890420913696,34.2349243164062
1978-08-01,1978,8,12.4594945907593,95.8603973388672
1978-09-01,1978,9,9.19173622131348,115.198379516602
1978-10-01,1978,10,6.44474172592163,55.1966857910156
1978-11-01,1978,11,1.40357649326324,28.8422203063965
1978-12-01,1978,12,-1.80377960205078,73.0769729614258
1979-01-01,1979,1,-7.32329225540161,110.729141235352
1979-02-01,1979,2,-3.75426864624023,54.5456428527832
1979-03-01,1979,3,0.909771800041199,60.6167907714844
1979-04-01,1979,4,3.74644875526428,64.9813842773438
1979-05-01,1979,5,10.4634370803833,32.7275009155273
1979-06-01,1979,6,15.4723691940308,105.25984954834
1979-07-01,1979,7,11.8570899963379,84.178352355957
1979-08-01,1979,8,13.5634765625,41.7395820617676
1979-09-01,1979,9,10.5481863021851,103.149703979492
1979-10-01,1979,10,4.55226135253906,17.8954620361328
1979-11-01,1979,11,0.658275485038757,68.0884704589844
1979-12-01,1979,12,0.729053199291229,78.1658096313477
1980-01-01,1980,1,-6.37031841278076,109.116111755371
1980-02-01,1980,2,-0.966902911663055,82.9656753540039
1980-03-01,1980,3,-0.444972366094589,61.3206748962402
1980-04-01,1980,4,2.59740281105042,136.341445922852
1980-05-01,1980,5,7.71795225143433,22.2321796417236
1980-06-01,1980,6,12.0804758071899,64.5020370483398
1980-07-01,1980,7,12.1041822433472,150.126373291016
1980-08-01,1980,8,13.6194696426392,42.8146781921387
1980-09-01,1980,9,10.8643159866333,67.4009094238281
1980-10-01,1980,10,5.00732946395874,66.5159225463867
1980-11-01,1980,11,-0.426427900791168,49.1110954284668
1980-12-01,1980,12,-2.46270060539246,48.2591209411621
1981-01-01,1981,1,-4.76412343978882,106.540985107422
1981-02-01,1981,2,-2.88564276695251,47.5934524536133
1981-03-01,1981,3,3.77654075622559,81.1509399414062
1981-04-01,1981,4,4.59237909317017,57.897159576416
1981-05-01,1981,5,10.5388650894165,73.5717849731445
1981-06-01,1981,6,13.3480167388916,35.8363990783691
1981-07-01,1981,7,13.724347114563,163.453842163086
1981-08-01,1981,8,13.9830522537231,78.7026672363281
1981-09-01,1981,9,11.6033849716187,55.9742546081543
1981-10-01,1981,10,5.63919639587402,130.305084228516
1981-11-01,1981,11,1.13439357280731,109.572982788086
1981-12-01,1981,12,-5.79238557815552,77.4273529052734
1982-01-01,1982,1,-5.84683322906494,82.6124038696289
1982-02-01,1982,2,-3.81072688102722,7.98343420028687
1982-03-01,1982,3,1.65443158149719,49.6529388427734
1982-04-01,1982,4,2.87335848808289,48.1649322509766
1982-05-01,1982,5,10.2496147155762,54.5009574890137
1982-06-01,1982,6,13.7402448654175,70.3645629882812
1982-07-01,1982,7,16.3250427246094,55.5383148193359
1982-08-01,1982,8,15.1201601028442,49.1445922851562
1982-09-01,1982,9,13.8402900695801,8.65665054321289
1982-10-01,1982,10,7.13223791122437,60.5505676269531
1982-11-01,1982,11,2.20537495613098,16.7487754821777
1982-12-01,1982,12,-0.540112912654877,82.7932662963867
1983-01-01,1983,1,0.524619460105896,136.821502685547
1983-02-01,1983,2,-5.08831739425659,97.4986953735352
1983-03-01,1983,3,1.18307054042816,65.9081420898438
1983-04-01,1983,4,5.93160629272461,82.550178527832
1983-05-01,1983,5,9.45951747894287,70.7049942016602
1983-06-01,1983,6,13.9205780029297,57.1067085266113
1983-07-01,1983,7,18.3378467559814,29.8810234069824
1983-08-01,1983,8,15.2854700088501,143.820999145508
1983-09-01,1983,9,11.1117582321167,38.1076889038086
1983-10-01,1983,10,6.57348489761353,17.6780261993408
1983-11-01,1983,11,0.358895182609558,51.6758766174316
1983-12-01,1983,12,-2.70879459381104,37.479118347168
1984-01-01,1984,1,-3.045578956604,77.9468765258789
1984-02-01,1984,2,-3.98812174797058,83.7988204956055
1984-03-01,1984,3,-1.25527060031891,17.2389278411865
1984-04-01,1984,4,3.80686616897583,45.7782783508301
1984-05-01,1984,5,8.55442428588867,72.9205474853516
1984-06-01,1984,6,11.1454105377197,75.5288314819336
1984-07-01,1984,7,12.7445373535156,92.520149230957
1984-08-01,1984,8,14.4992971420288,62.3906097412109
1984-09-01,1984,9,9.51348114013672,93.9571151733398
1984-10-01,1984,10,7.55941772460938,32.4386215209961
1984-11-01,1984,11,1.68906915187836,39.7540512084961
1984-12-01,1984,12,-2.24676418304443,35.6049156188965
1985-01-01,1985,1,-7.56751203536987,65.0620346069336
1985-02-01,1985,2,-6.29501581192017,55.5898971557617
1985-03-01,1985,3,-0.194047629833221,60.0493621826172
1985-04-01,1985,4,4.64478015899658,57.5236625671387
1985-05-01,1985,5,11.26416015625,39.2740859985352
1985-06-01,1985,6,10.700385093689,64.603645324707
1985-07-01,1985,7,14.807746887207,59.5030860900879
1985-08-01,1985,8,14.5328483581543,56.8611450195312
1985-09-01,1985,9,11.0195779800415,30.6497135162354
1985-10-01,1985,10,6.2727837562561,13.1796960830688
1985-11-01,1985,11,-1.88429129123688,84.3057632446289
1985-12-01,1985,12,0.798561573028564,77.8361740112305
1986-01-01,1986,1,-3.60066533088684,134.295333862305
1986-02-01,1986,2,-9.03942012786865,17.9773139953613
1986-03-01,1986,3,0.381908565759659,49.7815132141113
1986-04-01,1986,4,4.63392877578735,32.1705932617188
1986-05-01,1986,5,12.2694005966187,87.2828598022461
1986-06-01,1986,6,13.3106451034546,49.6991806030273
1986-07-01,1986,7,14.6101131439209,53.8105010986328
1986-08-01,1986,8,13.9232044219971,114.383529663086
1986-09-01,1986,9,9.15851306915283,61.9902763366699
1986-10-01,1986,10,6.73921298980713,57.8246841430664
1986-11-01,1986,11,2.52425408363342,33.684944152832
1986-12-01,1986,12,-1.20191335678101,156.833297729492
1987-01-01,1987,1,-7.81629228591919,137.757629394531
1987-02-01,1987,2,-3.59013819694519,53.4588737487793
1987-03-01,1987,3,-4.62489080429077,70.7051162719727
1987-04-01,1987,4,5.92915105819702,49.3858947753906
1987-05-01,1987,5,7.42075443267822,69.7329711914062
1987-06-01,1987,6,11.3898077011108,120.131904602051
1987-07-01,1987,7,14.4714040756226,68.2570571899414
1987-08-01,1987,8,12.4832944869995,72.2034225463867
1987-09-01,1987,9,11.9830293655396,61.3900108337402
1987-10-01,1987,10,5.93907117843628,22.1110820770264
1987-11-01,1987,11,1.70373702049255,77.9004135131836
1987-12-01,1987,12,-1.00004959106445,80.1417617797852
1988-01-01,1988,1,-0.715260148048401,60.8996772766113
1988-02-01,1988,2,-1.84568774700165,112.469688415527
1988-03-01,1988,3,-1.17489731311798,129.535568237305
1988-04-01,1988,4,5.11498212814331,11.1205148696899
1988-05-01,1988,5,11.3441972732544,25.0020713806152
1988-06-01,1988,6,12.5241842269897,71.0239639282227
1988-07-01,1988,7,14.9557962417603,79.2874374389648
1988-08-01,1988,8,14.5640449523926,36.2211799621582
1988-09-01,1988,9,10.4903211593628,52.2616653442383
1988-10-01,1988,10,6.67178106307983,34.1208724975586
1988-11-01,1988,11,-1.05542147159576,109.484580993652
1988-12-01,1988,12,-0.324916332960129,134.858489990234
1989-01-01,1989,1,-0.80625718832016,29.9339847564697
1989-02-01,1989,2,-0.0398137904703617,50.1957206726074
1989-03-01,1989,3,4.16157627105713,47.1904335021973
1989-04-01,1989,4,5.20674085617065,69.0619125366211
1989-05-01,1989,5,11.2892751693726,50.739070892334
1989-06-01,1989,6,12.3545036315918,79.3414840698242
1989-07-01,1989,7,14.79079246521,80.8800506591797
1989-08-01,1989,8,14.4092645645142,65.5935363769531
1989-09-01,1989,9,12.2261514663696,70.6506271362305
1989-10-01,1989,10,7.89319086074829,48.9620399475098
1989-11-01,1989,11,-0.429491728544235,86.3646545410156
1989-12-01,1989,12,-0.128756731748581,50.6259689331055
1990-01-01,1990,1,-1.10485363006592,25.7591304779053
1990-02-01,1990,2,2.28386855125427,92.9626312255859
1990-03-01,1990,3,4.22149038314819,43.451057434082
1990-04-01,1990,4,4.40966749191284,72.3739776611328
1990-05-01,1990,5,11.716477394104,13.3828554153442
1990-06-01,1990,6,13.2096452713013,91.6141128540039
1990-07-01,1990,7,13.8626251220703,21.1171455383301
1990-08-01,1990,8,16.1891613006592,81.1423034667969
1990-09-01,1990,9,8.88948249816895,94.212646484375
1990-10-01,1990,10,6.41762495040894,52.4408340454102
1990-11-01,1990,11,1.53889143466949,73.4580383300781
1990-12-01,1990,12,-2.98268342018127,64.7529067993164
1991-01-01,1991,1,-1.40697860717773,13.64674949646
1991-02-01,1991,2,-5.55748844146729,27.7258033752441
1991-03-01,1991,3,2.92793917655945,20.0035915374756
1991-04-01,1991,4,4.23746395111084,32.3180503845215
1991-05-01,1991,5,6.19256162643433,73.9293823242188
1991-06-01,1991,6,11.4287147521973,106.294921875
1991-07-01,1991,7,16.9183158874512,57.4934234619141
1991-08-01,1991,8,15.1602067947388,100.009902954102
1991-09-01,1991,9,11.9022598266602,30.0528373718262
1991-10-01,1991,10,5.34767770767212,36.0133781433105
1991-11-01,1991,11,0.510150253772736,58.2643432617188
1991-12-01,1991,12,-2.11365103721619,133.178970336914
1992-01-01,1992,1,-1.23965167999268,54.2884559631348
1992-02-01,1992,2,0.266233593225479,64.6020355224609
1992-03-01,1992,3,1.22379338741302,101.121505737305
1992-04-01,1992,4,5.13368558883667,55.2820587158203
1992-05-01,1992,5,11.6375932693481,19.4307823181152
1992-06-01,1992,6,14.8349380493164,141.236236572266
1992-07-01,1992,7,16.0853366851807,193.839126586914
1992-08-01,1992,8,17.4868640899658,85.0951538085938
1992-09-01,1992,9,10.7969846725464,55.6835060119629
1992-10-01,1992,10,3.73327112197876,72.8030014038086
1992-11-01,1992,11,1.32243514060974,81.3922119140625
1992-12-01,1992,12,-2.76105904579163,61.2897758483887
1993-01-01,1993,1,-1.11047470569611,91.4018249511719
1993-02-01,1993,2,-3.163006067276,54.5406875610352
1993-03-01,1993,3,0.278667241334915,32.6258316040039
1993-04-01,1993,4,7.58642148971558,40.3450012207031
1993-05-01,1993,5,12.6887340545654,55.7131500244141
1993-06-01,1993,6,12.6933765411377,98.6880798339844
1993-07-01,1993,7,13.5112199783325,97.6553192138672
1993-08-01,1993,8,13.5378932952881,67.5383987426758
1993-09-01,1993,9,9.86716938018799,51.3268547058105
1993-10-01,1993,10,5.21863889694214,46.3729019165039
1993-11-01,1993,11,-2.55232739448547,64.0944442749023
1993-12-01,1993,12,-0.331522792577744,115.204063415527
1994-01-01,1994,1,-0.18516018986702,83.7204666137695
1994-02-01,1994,2,-3.57974982261658,23.0608081817627
1994-03-01,1994,3,3.2408139705658,93.7945785522461
1994-04-01,1994,4,5.31768369674683,65.921760559082
1994-05-01,1994,5,9.74413394927979,69.0605163574219
1994-06-01,1994,6,13.4335441589355,40.210075378418
1994-07-01,1994,7,19.0139713287354,106.596618652344
1994-08-01,1994,8,15.1640663146973,145.069778442383
1994-09-01,1994,9,11.1199932098389,45.9162521362305
1994-10-01,1994,10,4.52932977676392,31.4344863891602
1994-11-01,1994,11,3.42773938179016,64.9100952148438
1994-12-01,1994,12,-0.218693345785141,73.8061599731445
1995-01-01,1995,1,-3.71942090988159,105.216033935547
1995-02-01,1995,2,1.38865160942078,44.7228317260742
1995-03-01,1995,3,-0.160001277923584,87.089973449707
1995-04-01,1995,4,5.68081617355347,128.242919921875
1995-05-01,1995,5,9.69732093811035,101.235664367676
1995-06-01,1995,6,11.4785003662109,124.737373352051
1995-07-01,1995,7,17.8140392303467,123.667503356934
1995-08-01,1995,8,15.5194759368896,107.926445007324
1995-09-01,1995,9,9.996901512146,126.936065673828
1995-10-01,1995,10,8.62679290771484,28.5133171081543
1995-11-01,1995,11,-1.25413060188293,120.057899475098
1995-12-01,1995,12,-4.78377199172974,52.1085777282715
1996-01-01,1996,1,-6.20478296279907,12.513879776001
1996-02-01,1996,2,-5.96670770645142,51.4237861633301
1996-03-01,1996,3,-2.55835199356079,60.0740737915039
1996-04-01,1996,4,5.65522623062134,30.5498523712158
1996-05-01,1996,5,8.84143829345703,92.7572784423828
1996-06-01,1996,6,12.86021900177,114.685859680176
1996-07-01,1996,7,12.9880924224854,133.556976318359
1996-08-01,1996,8,14.3726797103882,111.583541870117
1996-09-01,1996,9,7.40844011306763,110.574295043945
1996-10-01,1996,10,6.73108243942261,78.8544311523438
1996-11-01,1996,11,1.67446386814117,51.441162109375
1996-12-01,1996,12,-6.2948260307312,44.2484321594238
1997-01-01,1997,1,-4.43925857543945,21.2250366210938
1997-02-01,1997,2,0.633318543434143,67.8280334472656
1997-03-01,1997,3,2.43287825584412,103.296699523926
1997-04-01,1997,4,2.74625706672668,92.977912902832
1997-05-01,1997,5,10.7157001495361,58.3906326293945
1997-06-01,1997,6,12.8639526367188,64.0236968994141
1997-07-01,1997,7,14.3632831573486,113.075798034668
1997-08-01,1997,8,16.6595649719238,47.3841743469238
1997-09-01,1997,9,11.3149175643921,27.0354881286621
1997-10-01,1997,10,4.24583292007446,79.5996780395508
1997-11-01,1997,11,0.584095895290375,15.789439201355
1997-12-01,1997,12,-1.13071846961975,88.0627899169922
1998-01-01,1998,1,-1.22298049926758,49.639820098877
1998-02-01,1998,2,1.93487060070038,36.2170944213867
1998-03-01,1998,3,1.04185664653778,117.043075561523
1998-04-01,1998,4,6.86184072494507,17.4916801452637
1998-05-01,1998,5,11.347505569458,51.204402923584
1998-06-01,1998,6,14.3699350357056,100.738632202148
1998-07-01,1998,7,13.9138689041138,108.991813659668
1998-08-01,1998,8,14.2404718399048,60.3505630493164
1998-09-01,1998,9,10.321873664856,137.415863037109
1998-10-01,1998,10,5.81319046020508,167.339782714844
1998-11-01,1998,11,-1.52111577987671,78.2070007324219
1998-12-01,1998,12,-2.22820806503296,64.5353851318359
1999-01-01,1999,1,-1.25611662864685,58.5717811584473
1999-02-01,1999,2,-2.8112998008728,124.63599395752
1999-03-01,1999,3,2.3855516910553,46.9493103027344
1999-04-01,1999,4,6.26117992401123,43.6271286010742
1999-05-01,1999,5,11.0594615936279,61.0149078369141
1999-06-01,1999,6,12.5928297042847,82.2373809814453
1999-07-01,1999,7,16.369987487793,59.9476585388184
1999-08-01,1999,8,14.3623552322388,72.2286987304688
1999-09-01,1999,9,14.5128297805786,65.2520217895508
1999-10-01,1999,10,5.8926100730896,48.1366119384766
1999-11-01,1999,11,0.0550276264548302,54.3488311767578
1999-12-01,1999,12,-1.95491194725037,94.2951431274414
2000-01-01,2000,1,-2.94555258750916,112.39559173584
2000-02-01,2000,2,0.710403144359589,85.8057250976562
2000-03-01,2000,3,1.51084232330322,231.86767578125
2000-04-01,2000,4,8.31339931488037,28.2910747528076
2000-05-01,2000,5,12.6071109771729,49.1276969909668
2000-06-01,2000,6,14.6253271102905,81.9019165039062
2000-07-01,2000,7,12.4909973144531,74.2902069091797
2000-08-01,2000,8,15.9687786102295,51.2007904052734
2000-09-01,2000,9,11.2405281066895,38.7806968688965
2000-10-01,2000,10,8.25991725921631,75.1652069091797
2000-11-01,2000,11,2.87644720077515,44.2615394592285
2000-12-01,2000,12,-0.69387674331665,30.8563976287842
2001-01-01,2001,1,-3.26387071609497,38.7132949829102
2001-02-01,2001,2,-1.18340194225311,67.8990783691406
2001-03-01,2001,3,0.614448130130768,86.9819946289062
2001-04-01,2001,4,4.21200752258301,47.6201782226562
2001-05-01,2001,5,12.1279582977295,51.712516784668
2001-06-01,2001,6,11.8317089080811,82.1260986328125
2001-07-01,2001,7,15.9916906356812,90.7530899047852
2001-08-01,2001,8,16.1550140380859,46.1599502563477
2001-09-01,2001,9,8.70159721374512,138.3154296875
2001-10-01,2001,10,9.96954822540283,35.6319427490234
2001-11-01,2001,11,0.672348737716675,78.529296875
2001-12-01,2001,12,-4.71790313720703,100.330505371094
2002-01-01,2002,1,-1.69656455516815,30.9642772674561
2002-02-01,2002,2,1.62673926353455,93.2141571044922
2002-03-01,2002,3,2.31533098220825,67.3561248779297
2002-04-01,2002,4,4.76348304748535,25.7522220611572
2002-05-01,2002,5,12.1765956878662,86.7888946533203
2002-06-01,2002,6,14.9383087158203,97.7436904907227
2002-07-01,2002,7,15.528603553772,106.30143737793
